t_s,q_rad,q_des_rad,jerk
18.31415033340454,1.144254885209941,1.152227385416713,8.053653511598417e-61
18.322227716445923,1.144254885209941,1.152227385416713,7.409361230670542e-61
18.330260038375854,1.144254885209941,1.152227385416713,6.816612332216894e-61
18.338181972503662,1.144254885209941,1.152227385416713,6.271283345639539e-61
18.346189498901367,1.144254885209941,1.152227385416713,5.7695806779883875e-61
18.354252338409424,1.144254885209941,1.152227385416713,5.308014223749319e-61
18.362263202667236,1.144254885209941,1.152227385416713,4.883373085849366e-61
18.370258808135986,1.144254885209941,1.152227385416713,4.492703238981419e-61
18.37823462486267,1.1440594864932043,1.152227385416713,4.1332869798628994e-61
18.386239051818848,1.144254885209941,1.152227385416713,3.8026240214738654e-61
18.394235849380493,1.144254885209941,1.152227385416713,3.498414099755962e-61
18.40224027633667,1.144254885209941,1.152227385416713,3.21854097177548e-61
18.410168647766113,1.144254885209941,1.152227385416713,2.9610576940334473e-61
18.418216705322266,1.144254885209941,1.152227385416713,2.7241730785107754e-61
18.426170349121094,1.144254885209941,1.152227385416713,2.50623923222991e-61
18.434175491333008,1.144254885209941,1.152227385416713,2.3057400936515172e-61
18.442177295684814,1.144254885209941,1.152227385416713,2.1212808861593953e-61
18.450162649154663,1.144254885209941,1.152227385416713,1.9515784152666426e-61
18.45816135406494,1.144254885209941,1.152227385416713,1.7954521420453113e-61
18.466190099716187,1.144254885209941,1.152227385416713,1.6518159706816893e-61
18.474156379699707,1.144254885209941,1.152227385416713,1.519670693027154e-61
18.482170820236206,1.144254885209941,1.152227385416713,1.3980970375849823e-61
18.4902081489563,1.1440594864932043,1.152227385416713,1.2862492745781843e-61
18.498208045959473,1.1440594864932043,1.152227385416713,1.1833493326119279e-61
18.506179094314575,1.144254885209941,1.152227385416713,1.0886813860029719e-61
18.514152765274048,1.144254885209941,1.152227385416713,1.0015868751227357e-61
18.522175312042236,1.144254885209941,1.152227385416713,9.214599251129178e-62
18.53016757965088,1.144254885209941,1.152227385416713,8.47743131103884e-62
18.53815197944641,1.144254885209941,1.152227385416713,7.79923680615573e-62
18.546252965927124,1.144254885209941,1.152227385416713,7.175297861663282e-62
18.554256677627563,1.144254885209941,1.152227385416713,6.601274032730203e-62
18.562179565429688,1.144254885209941,1.152227385416713,6.073172110111791e-62
18.570167779922485,1.144254885209941,1.152227385416713,5.5873183413028525e-62
18.578153610229492,1.144254885209941,1.152227385416713,5.140332873998618e-62
18.586223125457764,1.1440594864932043,1.152227385416713,4.729106244078734e-62
18.594231128692627,1.144254885209941,1.152227385416713,4.350777744552437e-62
18.602261066436768,1.144254885209941,1.152227385416713,4.002715524988236e-62
18.610131978988647,1.144254885209941,1.152227385416713,3.682498282989181e-62
18.61814260482788,1.144254885209941,1.152227385416713,3.3878984203500503e-62
18.626155853271484,1.144254885209941,1.152227385416713,3.116866546722043e-62
18.63415813446045,1.144254885209941,1.152227385416713,2.86751722298428e-62
18.642132997512817,1.144254885209941,1.152227385416713,2.6381158451455383e-62
18.650144577026367,1.144254885209941,1.152227385416713,2.4270665775338935e-62
18.6581392288208,1.144254885209941,1.152227385416713,2.2329012513311827e-62
18.666129112243652,1.1440594864932043,1.152227385416713,2.0542691512246917e-62
18.674147605895996,1.144254885209941,1.152227385416713,1.8899276191267131e-62
18.682137489318848,1.144254885209941,1.152227385416713,1.738733409596577e-62
18.690192461013794,1.144254885209941,1.152227385416713,1.5996347368288497e-62
18.698144674301147,1.144254885209941,1.152227385416713,1.4716639578825433e-62
18.706135272979736,1.144254885209941,1.152227385416713,1.3539308412519394e-62
18.71417760848999,1.144254885209941,1.152227385416713,1.2456163739517843e-62
18.722145318984985,1.144254885209941,1.152227385416713,1.1459670640356422e-62
18.730143547058105,1.144254885209941,1.152227385416713,1.0542896989127926e-62
18.738136291503906,1.144254885209941,1.152227385416713,9.699465229997698e-63
18.746143102645874,1.144254885209941,1.152227385416713,8.923508011597866e-63
18.754148721694946,1.144254885209941,1.152227385416713,8.209627370670032e-63
18.762131214141846,1.144254885209941,1.152227385416713,7.552857181016422e-63
18.770145893096924,1.144254885209941,1.152227385416713,6.948628606535122e-63
18.778149366378784,1.144254885209941,1.152227385416713,6.392738318012312e-63
18.78614616394043,1.144254885209941,1.152227385416713,5.881319252571323e-63
18.794131755828857,1.1440594864932043,1.152227385416713,5.410813712365616e-63
18.8021399974823,1.144254885209941,1.152227385416713,4.977948615376372e-63
18.810131549835205,1.144254885209941,1.152227385416713,4.579712726146265e-63
18.818150758743286,1.144254885209941,1.152227385416713,4.213335708054562e-63
18.826133012771606,1.144254885209941,1.152227385416713,3.8762688514101895e-63
18.834126949310303,1.1440594864932043,1.152227385416713,3.5661673432973785e-63
18.842166900634766,1.1440594864932043,1.152227385416713,3.2808739558335855e-63
18.850146770477295,1.144254885209941,1.152227385416713,3.018404039366894e-63
18.858137607574463,1.144254885209941,1.152227385416713,2.776931716217543e-63
18.866146326065063,1.144254885209941,1.152227385416713,2.554777178920143e-63
18.874154090881348,1.144254885209941,1.152227385416713,2.350395004606534e-63
18.882147073745728,1.144254885209941,1.152227385416713,2.1623634042380117e-63
18.890187740325928,1.1440594864932043,1.152227385416713,1.9893743318989718e-63
18.898152828216553,1.144254885209941,1.152227385416713,1.830224385347054e-63
18.90615677833557,1.144254885209941,1.152227385416713,1.6838064345192893e-63
18.914149284362793,1.144254885209941,1.152227385416713,1.5491019197577462e-63
18.92215347290039,1.144254885209941,1.152227385416713,1.4251737661771263e-63
18.930143117904663,1.144254885209941,1.152227385416713,1.3111598648829547e-63
18.938140869140625,1.144254885209941,1.152227385416713,1.2062670756923186e-63
18.946147680282593,1.144254885209941,1.152227385416713,1.109765709636933e-63
18.954185724258423,1.144254885209941,1.152227385416713,1.0209844528659789e-63
18.962144374847412,1.144254885209941,1.152227385416713,9.39305696636701e-64
18.97014045715332,1.144254885209941,1.152227385416713,8.641612409057648e-64
18.978135108947754,1.144254885209941,1.152227385416713,7.950283416333046e-64
18.986152410507202,1.144254885209941,1.152227385416713,7.314260743026397e-64
18.99415922164917,1.144254885209941,1.152227385416713,6.72911988358428e-64
19.002143621444702,1.144254885209941,1.152227385416713,6.190790292897543e-64
19.01014542579651,1.144254885209941,1.152227385416713,5.69552706946574e-64
19.018152952194214,1.1440594864932043,1.152227385416713,5.239884903908484e-64
19.02612328529358,1.144254885209941,1.152227385416713,4.8206941115958016e-64
19.034132719039917,1.144254885209941,1.152227385416713,4.435038582668134e-64
19.042153358459473,1.144254885209941,1.152227385416713,4.0802354960546845e-64
19.050150394439697,1.144254885209941,1.152227385416713,3.753816656370305e-64
19.058144092559814,1.144254885209941,1.152227385416713,3.453511323860681e-64
19.066108226776123,1.144254885209941,1.152227385416713,3.177230417951829e-64
19.074143171310425,1.144254885209941,1.152227385416713,2.9230519845156855e-64
19.082097053527832,1.144254885209941,1.152227385416713,2.689207825754428e-64
19.090133905410767,1.144254885209941,1.152227385416713,2.4740711996940784e-64
19.09810447692871,1.144254885209941,1.152227385416713,2.2761455037185494e-64
19.10613441467285,1.144254885209941,1.152227385416713,2.0940538634210675e-64
19.114112615585327,1.144254885209941,1.152227385416713,1.926529554347384e-64
19.12212610244751,1.144254885209941,1.152227385416713,1.7724071899995906e-64
19.130115747451782,1.1440594864932043,1.152227385416713,1.630614614799625e-64
19.138097763061523,1.144254885209941,1.152227385416713,1.5001654456156538e-64
19.146130800247192,1.144254885209941,1.152227385416713,1.3801522099664007e-64
19.154096126556396,1.144254885209941,1.152227385416713,1.2697400331690882e-64
19.16214942932129,1.144254885209941,1.152227385416713,1.1681608305155626e-64
19.170117378234863,1.1440594864932043,1.152227385416713,1.0747079640743178e-64
19.17810297012329,1.144254885209941,1.152227385416713,9.887313269483726e-65
19.186121463775635,1.144254885209941,1.152227385416713,9.096328207925043e-65
19.194106817245483,1.144254885209941,1.152227385416713,8.368621951291043e-65
19.202106475830078,1.144254885209941,1.152227385416713,7.699132195187758e-65
19.210111618041992,1.144254885209941,1.152227385416713,7.083201619572728e-65
19.218124389648438,1.144254885209941,1.152227385416713,6.516545490006902e-65
19.226202249526978,1.144254885209941,1.152227385416713,5.995221850806346e-65
19.234148740768433,1.144254885209941,1.152227385416713,5.515604102741841e-65
19.24213433265686,1.144254885209941,1.152227385416713,5.0743557745224944e-65
19.250187635421753,1.144254885209941,1.152227385416713,4.668407312560695e-65
19.258200645446777,1.144254885209941,1.152227385416713,4.294934727555842e-65
19.26617670059204,1.144254885209941,1.152227385416713,3.951339949351373e-65
19.274186611175537,1.144254885209941,1.152227385416713,3.635232753403272e-65
19.282180547714233,1.1440594864932043,1.152227385416713,3.3444141331310114e-65
19.290210962295532,1.144254885209941,1.152227385416713,3.0768610024805237e-65
19.298124313354492,1.144254885209941,1.152227385416713,2.830712122282086e-65
19.30620265007019,1.144254885209941,1.152227385416713,2.604255152499515e-65
19.314130544662476,1.144254885209941,1.152227385416713,2.3959147402995546e-65
19.322214365005493,1.144254885209941,1.152227385416713,2.2042415610755895e-65
19.330217838287354,1.144254885209941,1.152227385416713,2.027902236189545e-65
19.338146924972534,1.144254885209941,1.152227385416713,1.8656700572943797e-65
19.346111059188843,1.144254885209941,1.152227385416713,1.7164164527108291e-65
19.35411310195923,1.144254885209941,1.152227385416713,1.5791031364939653e-65
19.362107515335083,1.1440594864932043,1.152227385416713,1.4527748855744472e-65
19.37020468711853,1.144254885209941,1.152227385416713,1.3365528947284897e-65
19.37813091278076,1.144254885209941,1.152227385416713,1.229628663150212e-65
19.386202812194824,1.144254885209941,1.152227385416713,1.131258370098195e-65
19.39416480064392,1.144254885209941,1.152227385416713,1.0407577004903389e-65
19.402122735977173,1.144254885209941,1.152227385416713,9.574970844511117e-66
19.410112619400024,1.144254885209941,1.152227385416713,8.808973176950227e-66
19.418119430541992,1.144254885209941,1.152227385416713,8.104255322794203e-66
19.42610263824463,1.144254885209941,1.152227385416713,7.45591489697067e-66
19.434210777282715,1.1440594864932043,1.152227385416713,6.859441705213016e-66
19.442200660705566,1.1440594864932043,1.152227385416713,6.310686368795986e-66
19.45019555091858,1.144254885209941,1.152227385416713,5.8058314592923e-66
19.458141088485718,1.144254885209941,1.152227385416713,5.341364942548918e-66
19.466219425201416,1.144254885209941,1.152227385416713,4.914055747145008e-66
19.474196195602417,1.144254885209941,1.152227385416713,4.5209312873734055e-66
19.48221254348755,1.144254885209941,1.152227385416713,4.1592567843835277e-66
19.490216732025146,1.144254885209941,1.152227385416713,3.82651624163285e-66
19.498177766799927,1.144254885209941,1.152227385416713,3.52039494230222e-66
19.506145000457764,1.144254885209941,1.152227385416713,3.238763346918039e-66
19.51417589187622,1.1440594864932043,1.152227385416713,2.9796622791645954e-66
19.52208137512207,1.144254885209941,1.152227385416713,2.7412892968314294e-66
19.530134677886963,1.144254885209941,1.152227385416713,2.5219861530849196e-66
19.5380859375,1.144254885209941,1.152227385416713,2.3202272608381245e-66
19.54619526863098,1.144254885209941,1.152227385416713,2.1346090799710724e-66
19.554164171218872,1.144254885209941,1.152227385416713,1.9638403535733894e-66
19.562098741531372,1.144254885209941,1.152227385416713,1.806733125287517e-66
19.570148229599,1.144254885209941,1.152227385416713,1.6621944752645153e-66
19.578205585479736,1.144254885209941,1.152227385416713,1.5292189172433527e-66
19.586158275604248,1.144254885209941,1.152227385416713,1.406881403863885e-66
19.594194889068604,1.144254885209941,1.152227385416713,1.2943308915547764e-66
19.602201461791992,1.144254885209941,1.152227385416713,1.1907844202303937e-66
19.610193252563477,1.144254885209941,1.152227385416713,1.0955216666119623e-66
19.618187427520752,1.144254885209941,1.152227385416713,1.0078799332830047e-66
19.626164197921753,1.144254885209941,1.152227385416713,9.27249538620365e-67
19.63416314125061,1.144254885209941,1.152227385416713,8.530695755307364e-67
19.642183303833008,1.144254885209941,1.152227385416713,7.848240094882772e-67
19.650086879730225,1.144254885209941,1.152227385416713,7.22038088729215e-67
19.658175468444824,1.144254885209941,1.152227385416713,6.642750416308773e-67
19.66608691215515,1.144254885209941,1.152227385416713,6.111330383004068e-67
19.674156427383423,1.144254885209941,1.152227385416713,5.622423952363753e-67
19.68215250968933,1.144254885209941,1.152227385416713,5.172630036174654e-67
19.690157413482666,1.144254885209941,1.152227385416713,4.758819633280679e-67
19.6981041431427,1.144254885209941,1.152227385416713,4.3781140626182207e-67
19.706146001815796,1.144254885209941,1.152227385416713,4.027864937608766e-67
19.714165449142456,1.144254885209941,1.152227385416713,3.7056357426000646e-67
19.722161531448364,1.144254885209941,1.152227385416713,3.409184883192059e-67
19.73026943206787,1.144254885209941,1.152227385416713,3.136450092536697e-67
19.738131284713745,1.144254885209941,1.152227385416713,2.8855340851337596e-67
19.74617910385132,1.144254885209941,1.152227385416713,2.6546913583230624e-67
19.75416588783264,1.144254885209941,1.152227385416713,2.4423160496572187e-67
19.762110948562622,1.144254885209941,1.152227385416713,2.2469307656846384e-67
19.770265817642212,1.144254885209941,1.152227385416713,2.0671763044298692e-67
19.778159618377686,1.144254885209941,1.152227385416713,1.9018022000754772e-67
19.786307096481323,1.1440594864932043,1.152227385416713,1.74965802406944e-67
19.79417133331299,1.144254885209941,1.152227385416713,1.609685382143886e-67
19.802167892456055,1.1440594864932043,1.152227385416713,1.4809105515723724e-67
19.810174226760864,1.144254885209941,1.152227385416713,1.3624377074465838e-67
19.81817102432251,1.144254885209941,1.152227385416713,1.2534426908508585e-67
19.826176643371582,1.144254885209941,1.152227385416713,1.1531672755827882e-67
19.83415651321411,1.144254885209941,1.152227385416713,1.0609138935361659e-67
