t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
18.13772940635681,0.4021305590440673,[0.45657318],5.0,0.6,0.0,3.500779310770091,-0.038468417048717285,1.043737204198085
18.146385431289673,0.39939497700975396,[0.45240207],5.0,0.6,0.0,3.5477124043413437,-0.03224349498676286,1.0608141142924445
18.158337593078613,0.39548700267502057,[0.4482543],5.0,0.6,0.0,3.4157011344368406,-0.03234517752934484,1.0643854512203381
18.172932147979736,0.39118823090681387,[0.44414208],5.0,0.6,0.0,3.2101635071618047,-0.03345931647578865,1.063127077050258
18.183321714401245,0.3880618514390271,[0.4400681],5.0,0.6,0.0,2.981480579909763,-0.03311188584363066,1.0756330301228754
18.19624161720276,0.38434927582103035,[0.43603612],5.0,0.6,0.0,2.7530168552840717,-0.033970016791074295,1.0804657395041384
18.211386680603027,0.37965970661935033,[0.43204913],5.0,0.6,0.0,2.534995619319537,-0.02970484443492193,1.0728064838849227
18.225309371948242,0.37516553613440684,[0.42810858],5.0,0.6,0.0,2.331340952105313,-0.026070328240687505,1.0668407725783018
18.23772382736206,0.3718437579498835,[0.42421583],5.0,0.6,0.0,2.1430306153741547,-0.026181573980150488,1.0743702371121742
18.250365018844604,0.3681311823318867,[0.42037174],5.0,0.6,0.0,1.9697237496529674,-0.028235735337791713,1.0764895131294874
18.26234483718872,0.3646140054306266,[0.41657903],5.0,0.6,0.0,2.086577980766847,-0.012592697198539884,1.0794753963518973
18.277408123016357,0.3603152336624199,[0.41283965],5.0,0.6,0.0,1.973584485702127,-0.02897306261717225,1.0730425608597338
18.286931037902832,0.3577750503448432,[0.4091548],5.0,0.6,0.0,1.7843657730417535,-0.0005738260381480392,1.0874331168506877
18.30329704284668,0.35289008242642644,[0.40552586],5.0,0.6,0.0,1.585141706444547,-0.02862989225502872,1.0727193917062816
18.317004680633545,0.3491775068084297,[0.40194706],5.0,0.6,0.0,1.6775651477344806,-0.020092842334571356,1.0708775650250553
18.331300973892212,0.34526953247369635,[0.39841171],5.0,0.6,0.0,1.550169491267503,-0.02639882249034369,1.0666778960855077
18.3463077545166,0.34155695685569953,[0.3949158],5.0,0.6,0.0,1.633633585835033,-0.022199280958539732,1.0638633162458628
18.35594868659973,0.33940757097159613,[0.39146095],5.0,0.6,0.0,1.473494379559099,-0.0007053205962755399,1.0800221344275651
18.37146782875061,0.3353041979201261,[0.3880505],5.0,0.6,0.0,1.5236977867279902,-0.02494222005597258,1.0715240917573015
18.380317449569702,0.3337410081862328,[0.38468616],5.0,0.6,0.0,1.6138084946232603,0.01693006236374152,1.0931317934209783
18.399266242980957,0.3292468377012893,[0.38136833],5.0,0.6,0.0,1.680282616916854,-0.03504323471185193,1.0787136007241287
18.412089347839355,0.3263158569502393,[0.37808583],5.0,0.6,0.0,1.7063522840079688,-0.030417887390545392,1.082905990633797
18.42759108543396,0.3229940787657159,[0.37482937],5.0,0.6,0.0,1.6939822523684154,-0.028153010086044487,1.0821458265725847
18.440279960632324,0.32045389544813924,[0.37159834],5.0,0.6,0.0,1.9272955163993721,-0.028253351799930878,1.0898928646180657
18.451947927474976,0.31810911084729915,[0.36839217],5.0,0.6,0.0,1.8962233755949232,-0.029850673522996266,1.1004276019678012
18.465272426605225,0.31537352881298575,[0.36521069],5.0,0.6,0.0,1.7631681606790957,-0.029894673902216132,1.106197208459447
18.476666688919067,0.3130287442121457,[0.36205682],5.0,0.6,0.0,1.6013968688053684,-0.012588334647222513,1.116413822945083
18.487080097198486,0.31087935832804237,[0.35893947],5.0,0.6,0.0,1.165860423502758,0.002716640584247285,1.1290399564677585
18.507265329360962,0.3065805865598356,[0.35585978],5.0,0.6,0.0,0.43489483864288303,-0.04159507669397411,1.1151331662008144
18.520396947860718,0.3040404032422589,[0.35280548],5.0,0.6,0.0,0.018504153583935867,-0.03908452107476095,1.1215077007497187
18.534361600875854,0.30130482120794555,[0.34976929],5.0,0.6,0.0,-0.21770123342094216,-0.03613733471387317,1.1251163827260466
18.54648780822754,0.29915543532384214,[0.34675325],5.0,0.6,0.0,-0.3483955161204591,-0.02648440217323689,1.1355575856905296
18.559317350387573,0.29661525200626543,[0.34375912],5.0,0.6,0.0,-0.4161025633272337,-0.039053566336101554,1.1410102363277281
18.574262142181396,0.29387966997195203,[0.34078508],5.0,0.6,0.0,-0.1696317912975046,-0.03716804550780876,1.143999857467914
18.585148096084595,0.2917302840878486,[0.33783255],5.0,0.6,0.0,-0.1428279863423983,-0.018722034419353523,1.153699838430764
18.59824228286743,0.28938549948700865,[0.33490631],5.0,0.6,0.0,-0.4661740915693161,-0.031675677957647384,1.1605558302573047
18.61374068260193,0.2868453161694319,[0.33200455],5.0,0.6,0.0,-0.8352386187828689,-0.04581772113941935,1.1645454543488032
18.626713752746582,0.2845005315685919,[0.32912188],5.0,0.6,0.0,-1.1388793542802422,-0.04433250442557936,1.170554395318993
18.63480043411255,0.2831327405514352,[0.32626484],5.0,0.6,0.0,-1.3500953368491053,0.014670867401774026,1.1879471290599055
18.651325464248657,0.28000636108364846,[0.32344267],5.0,0.6,0.0,-1.1991800085659976,-0.04698529670988958,1.1846117576355315
18.65934467315674,0.2786385700664918,[0.32065509],5.0,0.6,0.0,-1.221980510138247,-0.0017798737108979607,1.2014122963310372
18.673269271850586,0.27629378546565175,[0.31790621],5.0,0.6,0.0,-1.0056832878248911,-0.016211300780151115,1.2065346267376802
18.686973094940186,0.27394900086481166,[0.31519837],5.0,0.6,0.0,-0.7414248712059857,-0.03107741345358177,1.2111462668858897
18.703383922576904,0.27160421626397163,[0.31252258],5.0,0.6,0.0,-0.2269965910451166,-0.06197702577807727,1.2153980681442604
18.713253259658813,0.27043182396355164,[0.30987232],5.0,0.6,0.0,0.27296897103821105,-0.033751730455004306,1.2325774463877899
18.726234674453735,0.26886863422965823,[0.30725041],5.0,0.6,0.0,0.9460468131309818,-0.04422217780463329,1.2441397089830548
18.73969078063965,0.26691464706229157,[0.30465855],5.0,0.6,0.0,1.8116678173102567,-0.05124694802908269,1.2496367921641318
18.75431990623474,0.2651560586116615,[0.30209384],5.0,0.6,0.0,2.277041355400954,-0.05769542050618856,1.2573393988949464
18.777263641357422,0.26183428042713813,[0.29954594],5.0,0.6,0.0,1.6696746618730325,-0.10463076074254432,1.250369121676573
18.790428638458252,0.2596848945430347,[0.29699846],5.0,0.6,0.0,0.8122491895916987,-0.09397034661604452,1.2564572908127998
18.806235313415527,0.257144711225458,[0.29444565],5.0,0.6,0.0,-0.24856971966852476,-0.08305314831297675,1.2570448485027867
18.820302724838257,0.25499532534135466,[0.29189079],5.0,0.6,0.0,-1.4463812459191767,-0.07608920012325637,1.260105129371169
18.833295345306396,0.2528459394572513,[0.2893369],5.0,0.6,0.0,-2.7194019895807626,-0.07073199252670342,1.2607206541251403
18.847222328186035,0.2505011548564112,[0.28678677],5.0,0.6,0.0,-3.190056616720632,-0.06599198242861994,1.260970634176293
18.86130380630493,0.24815637025557122,[0.28424292],5.0,0.6,0.0,-3.550682655461988,-0.062223923289601635,1.2614090123620094
18.87619686126709,0.24542078822125782,[0.28170599],5.0,0.6,0.0,-3.48871398983394,-0.06953548696114999,1.2595149553221567
18.887298107147217,0.24327140233715447,[0.27917664],5.0,0.6,0.0,-3.5366176676689327,-0.052190095385578505,1.2634964701184674
18.901248693466187,0.24073121901957772,[0.27665882],5.0,0.6,0.0,-3.2923207696196464,-0.05021942060565397,1.2644687390831888
18.916940212249756,0.23760483955179101,[0.27415538],5.0,0.6,0.0,-3.2368822072082484,-0.04950723911429363,1.2577899461811677
18.928221940994263,0.23545545366768764,[0.27166714],5.0,0.6,0.0,-2.937908409565261,-0.04393257522338029,1.2629290672693072
18.941229343414307,0.2331106690668476,[0.26919585],5.0,0.6,0.0,-2.582066386815078,-0.043173363604050836,1.2657832240025313
18.9566969871521,0.23017968831579752,[0.26674271],5.0,0.6,0.0,-1.968499623582455,-0.04163529164329272,1.2625128349035075
18.969261169433594,0.2280303024316942,[0.2643082],5.0,0.6,0.0,-1.3649011834456921,-0.038999898970936156,1.2671900577941568
18.9862003326416,0.22470852424717075,[0.26189088],5.0,0.6,0.0,-1.1388557924490594,-0.05154420898006242,1.2574648702192595
18.99892544746399,0.22236373964633074,[0.25948774],5.0,0.6,0.0,-0.7876264783769137,-0.041217608216940704,1.2586259308219703
19.01125431060791,0.22021435376222737,[0.2571006],5.0,0.6,0.0,-0.45336999300759884,-0.0235371892662092,1.2616105861973257
19.02533531188965,0.21728337301117734,[0.25473309],5.0,0.6,0.0,-0.45868541046335104,-0.03416381411540187,1.255252147223214
19.036818742752075,0.21513398712707393,[0.25238542],5.0,0.6,0.0,-0.2907904667079665,-0.02344473680210863,1.2575870092661527
19.04929804801941,0.21278920252623387,[0.25005893],5.0,0.6,0.0,-0.09553234035561026,-0.018666076520923926,1.2574365519447461
19.061336994171143,0.21044441792539384,[0.24775572],5.0,0.6,0.0,0.3486224345489798,-0.019172053647544686,1.25688334698033
19.076294660568237,0.2075134371743438,[0.24547595],5.0,0.6,0.0,0.5083106941622204,-0.015996367125057115,1.2493965489263679
19.09122610092163,0.2047778551400304,[0.24321917],5.0,0.6,0.0,0.8159985978738982,-0.013306592555878743,1.2436290288968104
19.1142418384552,0.20067448208856034,[0.24097851],5.0,0.6,0.0,0.8270513424268795,-0.05363550466201293,1.2221029894441204
19.127511024475098,0.19832969748772028,[0.23874177],5.0,0.6,0.0,1.0066012878352344,-0.03847263997266775,1.220598965852129
19.142249822616577,0.19598491288688025,[0.23650534],5.0,0.6,0.0,1.1942136268374195,-0.026242170317775485,1.2190281626091064
19.152753829956055,0.19403092571951355,[0.23427469],5.0,0.6,0.0,1.3344451486443702,-0.0031035960294759535,1.2219899244484165
19.16314721107483,0.19207693855214686,[0.23205807],5.0,0.6,0.0,1.416762716387379,0.012127083803810529,1.2248762809310587
19.17688488960266,0.1897321539513068,[0.22986239],5.0,0.6,0.0,1.1717521407752938,0.012587707384368587,1.2236139784171325
19.18938112258911,0.18777816678394008,[0.22769085],5.0,0.6,0.0,1.1298712463585505,0.015645984384877944,1.226213684039044
19.202721118927002,0.18582417961657338,[0.22554464],5.0,0.6,0.0,1.1477970242696176,0.0097036625846038,1.2284129181802272
19.218981742858887,0.18387019244920672,[0.22342062],5.0,0.6,0.0,1.4438394482545465,-0.01757916107894282,1.2298121731536895
19.227774381637573,0.18289319886552335,[0.22131735],5.0,0.6,0.0,1.7558612983390693,0.02551197046939622,1.2420310538336279
19.247867107391357,0.18133000913162997,[0.21923609],5.0,0.6,0.0,3.3728658349249465,-0.03153626773819386,1.2418338320765905
19.25876021385193,0.18035301554794664,[0.21717317],5.0,0.6,0.0,4.510292825236495,-0.008567159413484297,1.2475899845171805
19.27618384361267,0.1791806232475266,[0.21512572],5.0,0.6,0.0,5.0,-0.03751529097907195,1.2540105680567408
19.291272163391113,0.17820362966384326,[0.21309142],5.0,0.6,0.0,5.0,-0.03629828661845875,1.2656651315811207
19.306269884109497,0.17703123736342324,[0.21106878],5.0,0.6,0.0,4.498572231735441,-0.03503271996743673,1.2783355880720264
19.3204345703125,0.17605424377973988,[0.20905959],5.0,0.6,0.0,3.6600330069148246,-0.03405149944009416,1.2943564285059324
19.33228898048401,0.17507725019605655,[0.20706541],5.0,0.6,0.0,2.2762692303587375,-0.03789852899993992,1.311091489375827
19.347267389297485,0.17390485789563648,[0.20508715],5.0,0.6,0.0,0.6765046752465294,-0.03853028562753774,1.3229327299710611
19.362879991531372,0.1725370668784798,[0.20312514],5.0,0.6,0.0,-0.6969749211924261,-0.042156638458578484,1.3289777311729314
19.37435746192932,0.17136467457805982,[0.20117986],5.0,0.6,0.0,-1.4522275788821917,-0.03868295321910634,1.3355514900495062
19.386282920837402,0.1701922822776398,[0.19925252],5.0,0.6,0.0,-2.3995631457444206,-0.040186404257922324,1.3403258950053927
19.399209022521973,0.16901988997721973,[0.19734408],5.0,0.6,0.0,-2.6478841745500827,-0.041930032117391144,1.346566643471104
19.411213636398315,0.16784749767679974,[0.19545491],5.0,0.6,0.0,-2.868205276212536,-0.04358238922915396,1.3525291661141685
19.42620825767517,0.16647970665964307,[0.19358524],5.0,0.6,0.0,-3.2792692883831416,-0.04402288955570213,1.3554027868448166
19.44118070602417,0.16511191564248637,[0.19173523],5.0,0.6,0.0,-3.082222404606998,-0.04461314771941355,1.3608072692348216
19.45733642578125,0.16315792847511965,[0.18990397],5.0,0.6,0.0,-2.9658544110768705,-0.05106542823127817,1.3601879526786278
19.467212438583374,0.16218093489143628,[0.18809067],5.0,0.6,0.0,-2.8619846860437335,-0.04184317257850884,1.3682998710568368
19.48649525642395,0.16022694772406962,[0.18629425],5.0,0.6,0.0,-2.7475308349904144,-0.06078798909782955,1.3673412264746578
19.499450206756592,0.15885915670691292,[0.18451138],5.0,0.6,0.0,-2.342406397360178,-0.057303744137440285,1.3726173939624258
19.509570598602295,0.15768676440649287,[0.18274242],5.0,0.6,0.0,-2.1685891569122604,-0.03468280711256234,1.3785167853369513
19.520292282104492,0.1563189733893362,[0.18099249],5.0,0.6,0.0,-2.076255039759188,-0.03364318000450245,1.382165190124104
19.533899307250977,0.1543649862219695,[0.17926436],5.0,0.6,0.0,-2.002786910089063,-0.03362944272815065,1.3804065681261604
19.545186519622803,0.1529971952048128,[0.17755786],5.0,0.6,0.0,-1.9253191301046888,-0.035532667243239176,1.3835965567991302
19.55527377128601,0.15143400547091945,[0.17587505],5.0,0.6,0.0,-1.8381785113549118,-0.009385378516134314,1.3848790935971171
19.57358980178833,0.14928461958681605,[0.17421755],5.0,0.6,0.0,-1.7424218139488654,-0.03994643480450736,1.3808332756351265
19.589284420013428,0.1471352337027127,[0.17258127],5.0,0.6,0.0,-1.3651370902765811,-0.03446856586855199,1.3771491563102698
19.60036826133728,0.14596284140229268,[0.17096385],5.0,0.6,0.0,-0.9525027945609823,-0.02214289041973272,1.3818131086578154
19.61436891555786,0.14420425295166264,[0.16936591],5.0,0.6,0.0,-0.5954564192986624,-0.03414834350176272,1.380802932832347
19.627238512039185,0.14264106321776926,[0.16778551],5.0,0.6,0.0,-0.040964329011884126,-0.0313609878940664,1.3812181262223278
19.639506578445435,0.1412732722006126,[0.16622097],5.0,0.6,0.0,0.1962049966277589,-0.02968849820597561,1.3829294378625183
19.654279232025146,0.13971008246671923,[0.16467206],5.0,0.6,0.0,0.28377976021993817,-0.02725555971754175,1.3827722873199173
19.667283296585083,0.1379514940160892,[0.1631386],5.0,0.6,0.0,0.3031405126277044,-0.02397015796882588,1.3807726963914884
19.675262451171875,0.13716989914914252,[0.16162477],5.0,0.6,0.0,0.2932201243250498,-0.0275708418558706,1.3872040262707306
19.6948561668396,0.13482511454830248,[0.16013408],5.0,0.6,0.0,0.2722374409992659,-0.062362839305125345,1.3797024965758795
19.705519676208496,0.13345732353114578,[0.15866144],5.0,0.6,0.0,0.24841255921594127,-0.04160813905495631,1.3806441142764605
19.717405557632446,0.13208953251398908,[0.15720453],5.0,0.6,0.0,0.22521826635751485,-0.021218508671028705,1.381442559783285
19.728842735290527,0.13072174149683238,[0.15576708],5.0,0.6,0.0,0.2039313195797298,-0.00941177339319836,1.3820655849672363
19.74037194252014,0.12935395047967568,[0.15435164],5.0,0.6,0.0,0.1848558822927453,-0.0039071340315956615,1.3824918619011721
19.75320291519165,0.12779076074578233,[0.15295926],5.0,0.6,0.0,0.16789861355878768,0.0012568851317103751,1.380985141954881
19.76732850074768,0.1260321722951523,[0.15158898],5.0,0.6,0.0,0.15283049279565541,-0.007279555680049572,1.377524913982573
19.781065940856934,0.12466438127799562,[0.15023786],5.0,0.6,0.0,0.4154380143892709,-0.006727348491668235,1.377264242424967
19.79717755317688,0.12310119154410225,[0.14890244],5.0,0.6,0.0,0.9886147672249824,-0.01553144164382662,1.3746147708321672
19.810911655426025,0.12231959667715558,[0.14757958],5.0,0.6,0.0,1.5410278522751448,-0.013284775237793922,1.3784289820542432
19.828999042510986,0.12134260309347221,[0.14626549],5.0,0.6,0.0,2.791419294947575,-0.03626821741972578,1.3774097615491554
19.842509269714355,0.12095180565999888,[0.14495554],5.0,0.6,0.0,3.7194500034485927,-0.033150716428393276,1.380962984727244
19.85441780090332,0.12056100822652555,[0.14364996],5.0,0.6,0.0,4.5987596805684925,-0.0136071668831695,1.383369485690482
19.86966109275818,0.12017021079305219,[0.14235132],5.0,0.6,0.0,4.964088871085364,-0.03861105858980964,1.3882747589586735
19.88325071334839,0.1195840146428422,[0.14105811],5.0,0.6,0.0,4.758896372586188,-0.03811153161625242,1.3953203492043809
19.89433717727661,0.11919321720936885,[0.13977088],5.0,0.6,0.0,3.799798989110296,-0.02063355277893429,1.4081655306302476
19.90806746482849,0.11860702105915884,[0.13849259],5.0,0.6,0.0,2.73457514766297,-0.03966584315930941,1.4184236683587839
19.917595863342285,0.11802082490894884,[0.13722416],5.0,0.6,0.0,1.2526794954945237,-0.025284703205521453,1.4277337602152231
19.928242683410645,0.11743462875873882,[0.13596897],5.0,0.6,0.0,-0.09685645976004764,-0.013890494568212534,1.4335956982445444
19.94438147544861,0.1168484326085288,[0.1347297],5.0,0.6,0.0,-1.1461984835928558,-0.038892641035631705,1.4370768399912452
19.955246448516846,0.1162622364583188,[0.13350538],5.0,0.6,0.0,-1.8857486951765257,-0.026243718983456475,1.4396281649499445
19.974406719207764,0.11528524287463544,[0.13229416],5.0,0.6,0.0,-2.362402418672943,-0.05487934150187181,1.4396441941137335
19.984614610671997,0.11450364800768877,[0.13109332],5.0,0.6,0.0,-2.6354904365168714,-0.039546508357438385,1.4413001773801721
19.996246814727783,0.11391745185747876,[0.12990392],5.0,0.6,0.0,-2.759517688512149,-0.029365003814550948,1.4445343553511911
20.01171612739563,0.11274505955705873,[0.12872813],5.0,0.6,0.0,-2.502829624084236,-0.043107036031991945,1.4455501376837268
20.02999711036682,0.11157266725663871,[0.12756234],5.0,0.6,0.0,-2.4183263641990247,-0.0620436252271447,1.4458168195438745
20.045689582824707,0.11059567367295536,[0.12640155],5.0,0.6,0.0,-2.376302314384377,-0.05302263056407686,1.4470767133635474
20.05733299255371,0.10981407880600867,[0.12524554],5.0,0.6,0.0,-2.3274255119046012,-0.043154991856724216,1.4494741851144872
20.073188543319702,0.10864168650558867,[0.12409663],5.0,0.6,0.0,-2.2576996093949733,-0.040639114942201814,1.4495720350073271
20.08824610710144,0.10727389548843196,[0.12295636],5.0,0.6,0.0,-2.4434541825184954,-0.033169605653767045,1.4475774786741944
20.104090929031372,0.10610150318801194,[0.12182609],5.0,0.6,0.0,-2.094781930354846,-0.029706150230849455,1.4484944666974404
20.115187883377075,0.10512450960432859,[0.12070755],5.0,0.6,0.0,-1.8911729448742363,-0.022806402129333294,1.4499389593185068
20.12917184829712,0.1037567185871719,[0.1196028],5.0,0.6,0.0,-1.7502659631683923,-0.01718913727774558,1.4487452516095487
20.14226269721985,0.10258432628675188,[0.1185138],5.0,0.6,0.0,-1.6353181616441046,-0.012687584062317802,1.448529885223055
20.156182765960693,0.10141193398633185,[0.11744211],5.0,0.6,0.0,-1.5309454804881717,-0.008271400923972862,1.448163293378026
20.172587394714355,0.10004414296917516,[0.11638872],5.0,0.6,0.0,-1.1553990920659445,-0.008495605655444112,1.446980459573468
20.18317461013794,0.09906714938549181,[0.11535455],5.0,0.6,0.0,-0.7500237945993891,0.0016703570788959335,1.4479084597730636
