t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
17.131600379943848,1.3502051326503914,[0.50047693],5.0,0.5,0.0,-0.06000145693990319,-4.684906731132861,0.49999732003511665
17.14052104949951,1.346297158315658,[0.47416464],5.0,0.5,0.0,-0.057967845511328976,-4.900445541330608,0.4999974986186496
17.15380835533142,1.3410213929637678,[0.44828994],5.0,0.5,0.0,-0.05527539548207787,-5.275506778991239,0.4999977255866039
17.164690017700195,1.3369180199122979,[0.42266925],5.0,0.5,0.0,-0.052219060183158306,-5.273773242693481,0.4999979701502318
17.173564672470093,1.3334008430110378,[0.39732391],5.0,0.5,0.0,-0.048999628811988966,-5.213654042807618,0.49999821272459344
17.182634353637695,1.3296882673930412,[0.37243595],5.0,0.5,0.0,-0.04575137692025691,-5.220357164381948,0.4999984418318004
17.19552993774414,1.3242171033244143,[0.34818381],5.0,0.5,0.0,-0.042561996157362905,-5.210837762196548,0.49999865150274714
17.205529928207397,1.3203091289896807,[0.32474182],5.0,0.5,0.0,-0.03948681028907293,-5.196870502684295,0.499998839325942
17.214223384857178,1.3167919520884206,[0.30230233],5.0,0.5,0.0,-0.036558838768301696,-5.317908053356346,0.49999900507343126
17.221932888031006,1.313665572620634,[0.2810728],5.0,0.5,0.0,0.24224248088762124,-5.088786635318915,0.4999563194281227
17.229552745819092,1.3103437944361107,[0.26124458],5.0,0.5,0.0,0.001919138780273541,-5.012039351367982,0.49999999725830313
17.239354372024536,1.306435820101377,[0.24298055],5.0,0.5,0.0,-0.08388557940105484,-5.113490602718061,0.49999476183689157
17.24822974205017,1.3025278457666438,[0.22644792],5.0,0.5,0.0,-0.10262577727097995,-5.092101085176503,0.49999215999771446
17.259793043136597,1.2978382765649636,[0.21180479],5.0,0.5,0.0,0.18105930700063413,-5.07373643721174,0.49997559730539987
17.268741607666016,1.2939303022302302,[0.1991627],5.0,0.5,0.0,0.23001409474752965,-5.0801445230059805,0.49996061793630775
17.27652359008789,1.2908039227624437,[0.18855523],5.0,0.5,0.0,0.19132414820456206,-5.1672915720815356,0.4999727520133152
17.285306453704834,1.2874821445779203,[0.1798813],5.0,0.5,0.0,-0.14657056239372213,-5.306272336777444,0.49998400835137674
17.295855283737183,1.28337877152645,[0.17288844],5.0,0.5,0.0,0.037226354101929884,-5.543639993970219,0.49999896840973396
17.304476499557495,1.27986159462519,[0.16734964],5.0,0.5,0.0,0.07760148445981593,-5.283228544717326,0.49999551724723956
17.312950372695923,1.27634441772393,[0.16318511],5.0,0.5,0.0,0.06319230709973847,-5.259329800872253,0.49999702741824986
17.321627378463745,1.272631842105933,[0.16031036],5.0,0.5,0.0,-0.2429163410109717,-5.267403288149623,0.4999560760831842
17.33054518699646,1.2689192664879365,[0.15858738],5.0,0.5,0.0,-0.3058382197914727,-5.268238041488012,0.4999303758429086
17.34024691581726,1.2648158934364664,[0.15788458],5.0,0.5,0.0,0.0012096164367896567,-5.284598655541456,0.49999999891081404
17.348905086517334,1.261494115251943,[0.15806736],5.0,0.5,0.0,0.09299573693858273,-5.322235475777923,0.49999356231147885
17.358060121536255,1.257390742200473,[0.15899534],5.0,0.5,0.0,0.09691227323784903,-5.373690963624033,0.4999930086474833
17.36701512336731,1.2536781665824763,[0.16052608],5.0,0.5,0.0,0.0706277142481836,-5.43843955604088,0.4999962867399498
17.37651038169861,1.2499655909644793,[0.16251763],5.0,0.5,0.0,0.03876493621254701,-5.502321653122768,0.49999888137547444
17.38868284225464,1.245080623046063,[0.16482444],5.0,0.5,0.0,0.010694720236334766,-5.595191771556321,0.49999991485767703
17.39675259590149,1.2417588448615395,[0.16730931],5.0,0.5,0.0,-0.01094928636413184,-5.561958595039785,0.49999991075615663
17.40470242500305,1.2382416679602795,[0.16986142],5.0,0.5,0.0,-0.02628030085511679,-5.571038322201947,0.49999948587690013
17.4129855632782,1.2351152884924925,[0.17239028],5.0,0.5,0.0,-0.03635027552337342,-5.531949903087166,0.4999990163928836
17.42111563682556,1.2317935103079691,[0.174819],5.0,0.5,0.0,-0.04237669687536901,-5.528030321896545,0.49999866321889436
17.431535959243774,1.2276901372564992,[0.17707595],5.0,0.5,0.0,-0.045447553640191575,-5.5060336931085025,0.49999846245785323
17.43998384475708,1.2245637577887123,[0.17909579],5.0,0.5,0.0,-0.046437885178919155,-5.483081269986676,0.49999839471981505
17.44760537147522,1.221241979604189,[0.18083539],5.0,0.5,0.0,-0.04601286998039557,-5.446557091148348,0.49999842396943434
17.456538915634155,1.2173340052694557,[0.18227828],5.0,0.5,0.0,-0.04466071158037852,-5.403355776484505,0.4999985152364158
17.465553283691406,1.213621429651459,[0.18340958],5.0,0.5,0.0,-0.042730994626512614,-5.405872302938402,0.4999986407727004
17.47358512878418,1.2101042527501988,[0.18420883],5.0,0.5,0.0,-0.04046917810402707,-5.368591486669528,0.49999878085625576
17.483630657196045,1.2061962784154654,[0.18467248],5.0,0.5,0.0,-0.038044540522479936,-5.3482970778543075,0.49999892256545947
17.49252963066101,1.2026791015142053,[0.18481122],5.0,0.5,0.0,-0.035571621214175786,-5.305254459100302,0.4999990580809414
17.501541137695312,1.1987711271794719,[0.18461622],5.0,0.5,0.0,-0.033126150403760324,-5.304890058866746,0.49999918313881636
17.510567903518677,1.195253950278212,[0.18394627],5.0,0.5,0.0,-0.030756643658945367,-5.489360508204632,0.49999929581908326
17.52052068710327,1.191150577226742,[0.18259693],5.0,0.5,0.0,-0.02849272390074803,-5.373968554073526,0.4999993956697239
17.528524160385132,1.1878287990422185,[0.18054205],5.0,0.5,0.0,-0.026351035219486764,-5.2839521247793515,0.4999994831056158
17.539013385772705,1.183334628557275,[0.17788833],5.0,0.5,0.0,-0.30037777305055446,-5.210064242944514,0.49993283962804874
17.547606229782104,1.179817451656015,[0.17475014],5.0,0.5,0.0,-0.33162277107543936,-5.279913527221673,0.49991814224860687
17.555569410324097,1.1768864709049651,[0.17125168],5.0,0.5,0.0,-0.2747760260049701,-5.20629003580324,0.49994379953058654
17.564576864242554,1.1731738952869681,[0.1675275],5.0,0.5,0.0,-0.1970673089092429,-4.991887681551447,0.4999710916507853
17.573004007339478,1.1698521171024447,[0.16372554],5.0,0.5,0.0,-0.12504088536260333,-4.802214173909064,0.49998836126712015
17.5814790725708,1.1665303389179214,[0.15998371],5.0,0.5,0.0,-0.3430670498669832,-4.768538159067597,0.499912395454211
17.590515613555908,1.1628177632999248,[0.15641662],5.0,0.5,0.0,-0.33291001219086586,-4.72732321378967,0.4999175055826828
17.598581790924072,1.1594959851154014,[0.15312461],5.0,0.5,0.0,-0.24721290042474012,-4.7270103432542845,0.49995450861304436
17.610724925994873,1.1544156184802479,[0.15021087],5.0,0.5,0.0,-0.15050778123215214,-4.785327533651396,0.4999831376826308
17.61851930618286,1.1510938402957245,[0.14779905],5.0,0.5,0.0,-0.06682596292007245,-4.750416237001945,0.4999966757346531
17.62648630142212,1.1475766633944644,[0.14597985],5.0,0.5,0.0,-0.002435281415724036,-4.765377158445105,0.4999999955852615
17.63451337814331,1.1444502839266775,[0.14477814],5.0,0.5,0.0,0.04353864792761076,-4.770711691983234,0.49999858890602117
17.643490314483643,1.1409331070254176,[0.14421268],5.0,0.5,0.0,0.07432487272484421,-4.709020875547311,0.49999588780938287
17.652520179748535,1.1372205314074209,[0.14433385],5.0,0.5,0.0,0.0934793754740505,-4.655490539930917,0.49999349517743163
17.661485195159912,1.1337033545061608,[0.14519506],5.0,0.5,0.0,0.10412735569572079,-4.614730285134149,0.49999192889774724
17.67051935195923,1.129990778888164,[0.14682491],5.0,0.5,0.0,0.10876359115303205,-4.584611948074847,0.49999119417747434
17.681530714035034,1.125301209686484,[0.14911479],5.0,0.5,0.0,0.10927799696548743,-4.820499127429521,0.4999911106856032
17.690536499023438,1.121588634068487,[0.15186017],5.0,0.5,0.0,0.10705610056441348,-4.551739321485048,0.4999914684918276
17.7000412940979,1.1178760584504905,[0.15498469],5.0,0.5,0.0,0.10309060195996755,-4.508408195794378,0.4999920888177292
17.70936942100525,1.113968084115757,[0.15847107],5.0,0.5,0.0,0.09808002095738091,-4.470825627942935,0.4999928391485357
17.71868586540222,1.1102555084977603,[0.16226196],5.0,0.5,0.0,0.09250797356157255,-4.436060205781765,0.49999362966540284
17.72679901123047,1.106933730313237,[0.16630045],5.0,0.5,0.0,0.08670372730960817,-4.408172908241274,0.4999944039732662
17.73539447784424,1.1034165534119769,[0.17052581],5.0,0.5,0.0,0.08088707508620607,-4.397520685861536,0.4999951296202732
17.744461059570312,1.09970397779398,[0.17487788],5.0,0.5,0.0,0.07520094716130309,-4.363482720349668,0.49999579029688945
17.75252342224121,1.0963821996094567,[0.17930371],5.0,0.5,0.0,0.06973480100032602,-4.351846455433151,0.4999963800361377
17.761147022247314,1.09266962399146,[0.183781],5.0,0.5,0.0,0.06454123912600811,-4.240937365378161,0.49999689915593526
17.768508672714233,1.0899340419571466,[0.18833516],5.0,0.5,0.0,0.05964773127849286,-4.2479094789540595,0.4999973515402038
17.777968883514404,1.0858306689056765,[0.19298877],5.0,0.5,0.0,0.055064834543324004,-4.173987809067607,0.499997742881438
17.788889169692993,1.0815318971374697,[0.19776281],5.0,0.5,0.0,0.05079192695156618,-4.171772816415291,0.4999980795844218
17.796516180038452,1.078405517669683,[0.20270351],5.0,0.5,0.0,0.04682118518294193,-4.14872717033981,0.4999983681104094
17.80450701713562,1.075474536918633,[0.2078507],5.0,0.5,0.0,0.04314032752320662,-4.054617524579263,0.49999861460712547
17.814530611038208,1.0715665625838997,[0.21326026],5.0,0.5,0.0,0.0397344915716315,-3.9542766124445636,0.4999988247196216
17.824487924575806,1.0674631895324294,[0.21901555],5.0,0.5,0.0,0.03658750754199697,-3.855437455162336,0.4999990035124145
17.834956169128418,1.062969019047486,[0.22519973],5.0,0.5,0.0,0.03368275070632062,-3.7590304959018264,0.4999991554576924
17.844252824783325,1.0590610447127526,[0.23188916],5.0,0.5,0.0,0.031003701817464733,-3.672216354286566,0.4999992844607403
17.8546359539032,1.054762272944546,[0.23917412],5.0,0.5,0.0,0.3045726654332412,-3.5173146725952344,0.4999309508186468
17.864015102386475,1.0512450960432858,[0.24714563],5.0,0.5,0.0,0.33542215432459976,-3.4799856833352543,0.49991625598260225
17.872514486312866,1.047727919142026,[0.25579798],5.0,0.5,0.0,0.0021911439347060413,-3.532815021837298,0.49999999642604986
17.88148260116577,1.0440153435240291,[0.26503113],5.0,0.5,0.0,-0.10894782929807792,-3.5002197787950715,0.4999911643195387
17.890933990478516,1.039911970472559,[0.27475913],5.0,0.5,0.0,-0.1261493877006032,-3.4342354198732523,0.49998815399737784
17.898829221725464,1.0365901922880356,[0.2849247],5.0,0.5,0.0,-0.10832100977878156,-3.3949417789972847,0.49999126569643726
17.907596826553345,1.0328776166700389,[0.29544357],5.0,0.5,0.0,-0.08130053204837424,-3.39340382048358,0.4999950797030522
17.916226863861084,1.0295558384855157,[0.30620208],5.0,0.5,0.0,-0.05547848256383253,-3.3508135344945833,0.49999770884311595
17.925630807876587,1.0258432628675187,[0.31709234],5.0,0.5,0.0,-0.03428277458570652,-3.3140850632392502,0.4999991251003925
17.933557748794556,1.022716883399732,[0.32800781],5.0,0.5,0.0,-0.018192539793405228,-3.227779470525315,0.49999975362692983
17.94253396987915,1.0191997064984721,[0.33883693],5.0,0.5,0.0,-0.006585101500085753,-3.105490708649383,0.49999996772014255
17.952547311782837,1.0150963334470018,[0.34948315],5.0,0.5,0.0,0.0014524842629084823,-3.02189083624741,0.49999999842953036
17.961745500564575,1.0111883591122686,[0.35987168],5.0,0.5,0.0,0.006796006405030868,-2.952231493157527,0.49999996561933924
17.972517013549805,1.0068895873440618,[0.36995201],5.0,0.5,0.0,0.01017521877733558,-2.878340519416702,0.4999999229284393
17.98210620880127,1.0029816130093283,[0.37970386],5.0,0.5,0.0,0.012157770427716371,-2.824197378506737,0.49999988996914074
17.991494178771973,0.9992690373913317,[0.38913746],5.0,0.5,0.0,0.28920637894554924,-2.8370055896151034,0.49993774197044233
18.001485109329224,0.9951656643398614,[0.39828869],5.0,0.5,0.0,0.046639826251647226,-2.7587656847163453,0.4999983807279493
18.010048151016235,0.9916484874386016,[0.40721],5.0,0.5,0.0,-0.04167648157691203,-2.663802231328788,0.49999870703071175
18.017526626586914,0.9885221079708147,[0.41594157],5.0,0.5,0.0,0.21299436538618477,-2.628936223350285,0.4999662302194679
18.025826454162598,0.9852003297862914,[0.4245052],5.0,0.5,0.0,0.2511253232059524,-2.53949002091521,0.4999530573821717
18.03355574607849,0.9820739503185046,[0.43292103],5.0,0.5,0.0,0.20927205085722067,-2.5091709361590078,0.4999674001968345
18.04196047782898,0.9785567734172447,[0.44120727],5.0,0.5,0.0,0.14710471353025467,-2.421714563047838,0.49998389158325984
18.051541566848755,0.9746487990825112,[0.44939984],5.0,0.5,0.0,0.08844278481010766,-2.3363363840022777,0.49999417723900447
18.05963921546936,0.9713270208979877,[0.45755396],5.0,0.5,0.0,0.04099405070041302,-2.2534908706783368,0.49999874902739305
18.06849455833435,0.9678098439967278,[0.46572758],5.0,0.5,0.0,0.005679296127714357,-2.168096547563056,0.49999997598980467
18.076854944229126,0.9644880658122044,[0.47395872],5.0,0.5,0.0,-0.019086665218781343,-2.1468767571729854,0.49999972881437194
18.085859060287476,0.9607754901942076,[0.48226577],5.0,0.5,0.0,-0.03552134250795687,-2.0468697180378927,0.499999060741768
18.09493374824524,0.9570629145762107,[0.49066826],5.0,0.5,0.0,-0.045724501535659726,-2.020647667126987,0.4999984436618658
18.103552103042603,0.9537411363916874,[0.4991823],5.0,0.5,0.0,-0.05143381744945369,-1.9240582100380144,0.49999803073873567
18.111466646194458,0.9504193582071641,[0.50781796],5.0,0.5,0.0,-0.053994140047631284,-1.9043460432904589,0.4999978298038427
18.123080253601074,0.945729789005484,[0.51659028],5.0,0.5,0.0,-0.05440609582390174,-1.7719568800222099,0.4999977965619611
18.13150382041931,0.9422126121042239,[0.52551251],5.0,0.5,0.0,-0.05339513273613996,-1.7777207775857136,0.49999787768866094
18.140467882156372,0.9388908339197005,[0.53455053],5.0,0.5,0.0,-0.051477331167960834,-1.7487040998618268,0.4999980274052947
18.149495124816895,0.9351782583017039,[0.54363043],5.0,0.5,0.0,-0.04901418193304582,-1.7448251889935251,0.4999982116628275
18.159367322921753,0.9310748852502336,[0.55265201],5.0,0.5,0.0,-0.04625525892089584,-1.588268349612384,0.4999984073215017
18.169511079788208,0.926776113482027,[0.5614681],5.0,0.5,0.0,-0.04337022901776387,-1.7699117227553345,0.4999985998044169
18.179657220840454,0.9220865442803469,[0.56988549],5.0,0.5,0.0,-0.040472305629041055,-2.0141803976903794,0.49999878068462267
18.18829607963562,0.9187647660958235,[0.57766677],5.0,0.5,0.0,-0.03763516831435339,-1.9744087672239896,0.49999894570618025
18.19650149345398,0.9156383866280366,[0.58458172],5.0,0.5,0.0,-0.034905038185470194,-1.9597958751902331,0.49999909335399984
18.2060546875,0.9117304122933033,[0.59035532],5.0,0.5,0.0,-0.03230922863672481,-2.269579537231102,0.4999992240002823
18.214277029037476,0.9082132353920432,[0.59465274],5.0,0.5,0.0,-0.029862163385324804,-2.210985671439937,0.4999993390663035
18.223647117614746,0.9043052610573099,[0.59721495],5.0,0.5,0.0,-0.027569590234845412,-2.3624903692715358,0.4999994406336515
18.23249340057373,0.9009834828727865,[0.59782692],5.0,0.5,0.0,-0.025431517356698696,-2.3972900402797306,0.49999952895726896
18.2414870262146,0.8972709072547898,[0.5962861],5.0,0.5,0.0,-0.023444249204750613,-2.502312336472636,0.49999960438301055
18.249475240707397,0.8939491290702664,[0.5925581],5.0,0.5,0.0,-0.021601790133021662,-2.5053733465654804,0.49999966551864705
18.2599036693573,0.8896503573020595,[0.58681156],5.0,0.5,0.0,-0.019896805327232123,-2.4296175922804113,0.4999997161203636
18.270508766174316,0.8853515855338528,[0.5792319],5.0,0.5,0.0,-0.018321272684188337,-2.2878741108862033,0.49999975738083974
18.27940535545349,0.8818344086325928,[0.57002423],5.0,0.5,0.0,-0.016866919567593352,-2.118369921477323,0.4999997918133086
18.289364337921143,0.8777310355811228,[0.55951101],5.0,0.5,0.0,-0.0155255103157369,-1.9306688455107928,0.49999982216937716
18.298556804656982,0.8738230612463893,[0.54809828],5.0,0.5,0.0,-0.014289030622483406,-1.8827628066385398,0.4999998486199293
18.310389041900635,0.8689380933279726,[0.53629203],5.0,0.5,0.0,-0.013149801021315115,-1.4276979449344689,0.49999987152508607
18.318525791168213,0.8654209164267126,[0.52462516],5.0,0.5,0.0,-0.012100541961761115,-1.395754787596052,0.49999989108423526
18.33000636100769,0.8607313472250324,[0.51361937],5.0,0.5,0.0,-0.011134406134451002,-1.0177770246909625,0.49999990774720215
18.339921474456787,0.856237176740089,[0.50385688],5.0,0.5,0.0,-0.01024498892137902,-0.8906174087001569,0.4999999218842662
18.347453832626343,0.8535015947057756,[0.49576536],5.0,0.5,0.0,-0.009426324505628757,-1.0328665801554289,0.4999999338635128
18.357587575912476,0.8493982216543056,[0.48951875],5.0,0.5,0.0,-0.008672872835467816,-1.003642185354734,0.499999944012777
18.365901708602905,0.8462718421865187,[0.48525365],5.0,0.5,0.0,-0.007979501012738232,-0.9678528140433924,0.4999999526069855
18.374518156051636,0.8427546652852588,[0.48306434],5.0,0.5,0.0,-0.007341461535014002,-1.0676991392330168,0.4999999598847902
18.3835027217865,0.8388466909505254,[0.48296031],5.0,0.5,0.0,-0.006754369034768899,-0.9848962339481203,0.4999999660493056
18.392565965652466,0.8351341153325286,[0.48492444],5.0,0.5,0.0,-0.006214176607821476,-1.049242789474573,0.4999999712764714
18.4004807472229,0.8320077358647419,[0.48886539],5.0,0.5,0.0,-0.00571715244632538,-1.0801843767750972,0.4999999757278951
18.411463975906372,0.8277089640965352,[0.49468055],5.0,0.5,0.0,-0.005259857227686255,-0.9366887339659299,0.4999999796379692
18.4234938621521,0.8230193948948551,[0.50241111],5.0,0.5,0.0,-0.004839122533399647,-0.6682074451841595,0.4999999837480769
18.431529998779297,0.8196976167103317,[0.51211799],5.0,0.5,0.0,-0.004452030449551484,-0.7364218078955942,0.4999999913086513
18.43958592414856,0.8163758385258082,[0.52372571],5.0,0.5,0.0,-0.004095894416771053,-0.618369738289214,0.5000000239072092
18.44885230064392,0.8122724654743383,[0.53714586],5.0,0.5,0.0,-0.003768241345634815,-0.49878837481825666,0.500000255653114
18.457579851150513,0.8085598898563414,[0.55228039],5.0,0.5,0.0,-0.003466794975506282,-0.5217840353049935,0.5000019642883048
18.469080209732056,0.8038703206546614,[0.56902437],5.0,0.5,0.0,-0.0031894604337205784,-0.21865328364228914,0.5000161920316305
18.477497577667236,0.800548542470138,[0.58731906],5.0,0.5,0.0,-0.0029343099383692547,-0.25000144587602774,0.5001124030290839
18.48690152168274,0.7966405681354046,[0.60709481],5.0,0.5,0.0,-0.0026995695809327045,0.047746192645857034,0.5007574704499209
18.495608806610107,0.7931233912341445,[0.6282737],5.0,0.5,0.0,0.2735547525579998,0.019767060728213208,0.5043051660460719
18.50412392616272,0.7899970117663577,[0.65072086],5.0,0.5,0.0,0.3068780421146446,0.17881464394651692,0.5205896288895454
18.511535167694092,0.7872614297320444,[0.6742549],5.0,0.5,0.0,0.25196357765869104,0.1930379642049968,0.5777153060528062
18.519471883773804,0.784525847697731,[0.69870574],5.0,0.5,0.0,0.45208510140408087,0.37909607221832475,0.7290804260929197
