t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
17.852853775024414,1.2773214113076135,[1.47359258],5.0,0.8,0.0,-0.2889525724444522,1.3077168820126175,0.500388656766804
17.861595630645752,1.2804477907754,[1.47599731],5.0,0.8,0.0,-0.2494443742742869,1.3262654420438962,0.5004307175683222
17.870991945266724,1.2843557651101334,[1.47881256],5.0,0.8,0.0,-0.18377709582472992,1.3386746257439661,0.5004943357519017
17.88235116004944,1.2886545368783402,[1.48205345],5.0,0.8,0.0,-0.11995805128067459,1.348000533402162,0.5005531913292954
17.890087842941284,1.2915855176293904,[1.48572909],5.0,0.8,0.0,-0.34345861958090296,1.3634428255861661,0.5004444731924713
17.8981671333313,1.295298093247387,[1.48982792],5.0,0.8,0.0,-0.33685113212622664,1.3087471467561234,0.5004320743184282
17.906364679336548,1.2984244727151737,[1.49432016],5.0,0.8,0.0,-0.2533620597494616,1.3394530005601075,0.5004164969835745
17.916223287582397,1.3025278457666438,[1.49918933],5.0,0.8,0.0,-0.15793969606230238,1.3580437985948968,0.5004186189278598
17.924180269241333,1.3054588265176938,[1.50441531],5.0,0.8,0.0,-0.07490978532100542,1.3149197588561707,0.5003604130251255
17.933162212371826,1.3091714021356906,[1.50995979],5.0,0.8,0.0,-0.010747010045293895,1.3442487376603103,0.5003148330699928
17.94211983680725,1.3122977816034775,[1.51578425],5.0,0.8,0.0,0.03527858442868399,1.3105354359258674,0.5002522690693373
17.95106291770935,1.3162057559382108,[1.52185077],5.0,0.8,0.0,0.34233416040005016,1.344696242332503,0.500124970831544
17.962713956832886,1.321286122573364,[1.52814856],5.0,0.8,0.0,0.39495446137543877,1.4230927826528312,0.5000758186520161
17.972108125686646,1.3249986981913608,[1.53469063],5.0,0.8,0.0,0.07487093340161374,1.4311812880316543,0.500147445936364
17.980106592178345,1.3283204763758845,[1.54145851],5.0,0.8,0.0,-0.029267448700990892,1.3869442102074427,0.5001126518339251
17.990185260772705,1.3324238494273544,[1.54840841],5.0,0.8,0.0,0.2323043678296272,1.4169102576502708,0.5000485639562662
18.00307035446167,1.3376996147792444,[1.55552983],5.0,0.8,0.0,0.28311021108658707,1.503011331306368,0.500015942866518
18.012080192565918,1.3412167916805044,[1.56284244],5.0,0.8,0.0,0.2529989781975909,1.5218161724165404,0.5000065133520333
18.022477388381958,1.3453201647319744,[1.570352],5.0,0.8,0.0,0.19951759330012503,1.545215969108517,0.5000103189762974
18.031580209732056,1.3490327403499716,[1.57805363],5.0,0.8,0.0,0.14627827146689557,1.5785667629226563,0.5000118820967417
18.040093660354614,1.3523545185344947,[1.58593091],5.0,0.8,0.0,0.10147702583104777,1.542837556930481,0.5000105801387068
18.051761388778687,1.357044087736175,[1.59397669],5.0,0.8,0.0,0.06668735309156539,1.6848234768575512,0.500009993959628
18.060603141784668,1.3605612646374348,[1.6022276],5.0,0.8,0.0,0.04093119640819883,1.7294722841646204,0.5000072097992745
18.06816291809082,1.3636876441052217,[1.61069984],5.0,0.8,0.0,0.02248632730773623,1.6867415282669016,0.5000046389665271
18.07716703414917,1.3672048210064816,[1.61937302],5.0,0.8,0.0,0.009630382010430368,1.7607103575116307,0.5000029283765123
18.086961269378662,1.3713081940579517,[1.6282545],5.0,0.8,0.0,0.0009011352000240077,1.8273807004801959,0.5000018420922298
18.099889278411865,1.3763885606931052,[1.63739903],5.0,0.8,0.0,-0.004851571425910561,1.989550051034801,0.5000011919908744
18.11068367958069,1.3810781298947854,[1.64688045],5.0,0.8,0.0,-0.008494598996446681,2.0183298753467693,0.5000006763191244
18.118184804916382,1.3840091106458352,[1.65671499],5.0,0.8,0.0,-0.010664199484868549,1.9503106919677506,0.5000002624268144
18.12816023826599,1.3883078824140422,[1.6668671],5.0,0.8,0.0,-0.011819161966101159,2.0154278140084303,0.5000000780513559
18.137094497680664,1.3918250593153023,[1.67732784],5.0,0.8,0.0,-0.01228613819411132,2.075102623963951,0.49999997080430986
18.146522045135498,1.3953422362165622,[1.68810886],5.0,0.8,0.0,-0.012295423706822668,2.1246961732699288,0.49999992336591226
18.15513515472412,1.3988594131178222,[1.69921238],5.0,0.8,0.0,-0.012008023477434005,2.1661034065138782,0.49999990726094184
18.163182973861694,1.4023765900190825,[1.71060859],5.0,0.8,0.0,-0.01153560020080056,2.1025721422443358,0.49999990653757254
18.17311453819275,1.406089165637079,[1.72226192],5.0,0.8,0.0,-0.010954932723191639,2.2565994455683818,0.4999999127396356
18.183101415634155,1.4101925386885492,[1.73415566],5.0,0.8,0.0,0.2657200814377138,2.181407656822592,0.4999474435192329
18.192206382751465,1.4139051143065458,[1.7462453],5.0,0.8,0.0,0.023463862205543126,2.2259334697435516,0.4999995904232865
18.203044891357422,1.4182038860747526,[1.75848224],5.0,0.8,0.0,-0.06410273919294893,2.2584174374595447,0.49999694123522276
18.212491035461426,1.4219164616927495,[1.77085269],5.0,0.8,0.0,-0.08445239651290101,2.3604957784224774,0.4999946908358587
18.222124576568604,1.425629037310746,[1.78333407],5.0,0.8,0.0,0.19776002548798566,2.287657577550216,0.4999708880741853
18.231199741363525,1.4295370116454795,[1.7958629],5.0,0.8,0.0,0.2453655968655283,2.3112015177324703,0.499955185915401
18.242804527282715,1.4342265808471597,[1.8083755],5.0,0.8,0.0,-0.07060004306042171,2.3272433286366065,0.4999962896496938
18.25154709815979,1.437548359031683,[1.82082587],5.0,0.8,0.0,-0.166716581244831,2.3466721568357998,0.4999793102483373
18.26101040840149,1.4414563333664165,[1.83316692],5.0,0.8,0.0,0.10425939224018467,2.360676495798669,0.49999190841619323
18.269893646240234,1.445168908984413,[1.8453515],5.0,0.8,0.0,0.1646642471350869,2.374040274355136,0.49997981649739487
18.280130624771118,1.4490768833191465,[1.85734282],5.0,0.8,0.0,0.14381230844831347,2.42662556885268,0.4999846045600491
18.289150714874268,1.4525940602204066,[1.86909567],5.0,0.8,0.0,0.09903180287739756,2.4679111384172994,0.49999269949545544
18.297096252441406,1.45591583840493,[1.88054188],5.0,0.8,0.0,0.05386621319363308,2.46780300240011,0.4999978400752124
18.307647705078125,1.4602146101731368,[1.8916343],5.0,0.8,0.0,0.016511693907213,2.4719806256371273,0.499999797049631
18.316508293151855,1.4637317870743967,[1.90235523],5.0,0.8,0.0,-0.011428442373758885,2.487068148117937,0.4999999027743806
18.325133800506592,1.4672489639756567,[1.91268555],5.0,0.8,0.0,-0.03089138012508337,2.590816036229689,0.4999992896359248
18.33315134048462,1.4703753434434434,[1.92260592],5.0,0.8,0.0,-0.04355600521566874,2.6179496294822804,0.49999858778069395
18.343557596206665,1.474869513928387,[1.93211565],5.0,0.8,0.0,-0.0511026227996402,2.6324887989336636,0.4999980560181218
18.35225200653076,1.4781912921129103,[1.94123039],5.0,0.8,0.0,-0.05495415315194842,2.647386400496129,0.4999977519460031
18.36069941520691,1.4815130702974335,[1.94997064],5.0,0.8,0.0,-0.05622462481091908,2.65673857884039,0.4999976468002939
18.368348598480225,1.4844440510484838,[1.95835054],5.0,0.8,0.0,-0.055747910457726264,2.759257874973624,0.49999768653540105
18.376119136810303,1.487375031799534,[1.96636783],5.0,0.8,0.0,-0.05413020301018739,2.8035822321005432,0.4999978188524793
18.385857343673706,1.4916738035677406,[1.9740265],5.0,0.8,0.0,-0.05180289776512263,2.7996238393435187,0.49999800237522307
18.394513368606567,1.494995581752264,[1.98135647],5.0,0.8,0.0,-0.04906765525270532,2.7820170500565333,0.49999820775859
18.403531312942505,1.4989035560869972,[1.98839912],5.0,0.8,0.0,-0.04613194115451064,2.7552812620768323,0.4999984158020532
18.411088943481445,1.5018345368380475,[1.99518338],5.0,0.8,0.0,-0.043135877590508485,2.8501153327923516,0.4999986148929174
18.42056441307068,1.5059379098895176,[2.00173779],5.0,0.8,0.0,-0.040172003044587325,2.7805586950240113,0.49999879869543473
18.43178963661194,1.5102366816577244,[2.00811165],5.0,0.8,0.0,-0.03729956548973485,2.791847092018286,0.49999896434818436
18.44007396697998,1.513363061125511,[2.0143379],5.0,0.8,0.0,-0.034554738995488346,2.8384182765480217,0.4999991111642314
18.45010209083557,1.517466434176981,[2.0204346],5.0,0.8,0.0,-0.03195786342866799,2.831102107296197,0.49999923974056576
18.459209203720093,1.5213744085117145,[2.02643917],5.0,0.8,0.0,-0.029518540057127278,2.8347288326010367,0.4999993513713286
18.469444751739502,1.5256731802799213,[2.03238285],5.0,0.8,0.0,-0.02723919745235384,2.8357105946770584,0.499999447674555
18.478861093521118,1.529385755897918,[2.03827977],5.0,0.8,0.0,0.2509207862987815,2.8382795168618022,0.4999531338152276
18.487170696258545,1.5323167366489678,[2.04413021],5.0,0.8,0.0,0.2860145304720779,2.9195432072546206,0.4999391085348938
18.495693683624268,1.5356385148334912,[2.04992196],5.0,0.8,0.0,-0.04329739993607745,2.9309033235454995,0.49999860450044065
18.50469398498535,1.539546489168225,[2.05566222],5.0,0.8,0.0,-0.15082076230395142,2.87112740385341,0.4999830674804919
18.51207160949707,1.5422820712025382,[2.06136697],5.0,0.8,0.0,-0.164688917765258,2.969788419448046,0.49997981044911183
18.520102500915527,1.5456038493870616,[2.06702072],5.0,0.8,0.0,-0.1437888800518352,3.0160182309353014,0.49998460957568797
18.52909231185913,1.549121026288322,[2.07259733],5.0,0.8,0.0,-0.11393902474116115,3.026512443755032,0.4999903362102205
18.5374493598938,1.5526382031895818,[2.07808522],5.0,0.8,0.0,-0.08551153237622303,3.035856515457779,0.4999945568075492
18.548038005828857,1.5569369749577884,[2.08347209],5.0,0.8,0.0,-0.06191712604064212,3.024917179788236,0.4999971461771193
18.55705189704895,1.5606495505757851,[2.08873473],5.0,0.8,0.0,0.23241945458091617,2.9827220834626074,0.4999597899912911
18.567285776138306,1.564948322343992,[2.09384035],5.0,0.8,0.0,0.2791836718707291,2.894767710108747,0.499941982166542
18.579063415527344,1.5692470941121985,[2.0987484],5.0,0.8,0.0,0.23399418282026005,2.7676879492846265,0.49995924329218167
18.58808469772339,1.5727642710134586,[2.10341258],5.0,0.8,0.0,0.1649736730539463,2.6206371516022924,0.4999797405727034
18.596216678619385,1.576086049197982,[2.10778328],5.0,0.8,0.0,0.09941378739613937,2.474201754269382,0.4999926430683814
18.606389045715332,1.5803848209661888,[2.11181059],5.0,0.8,0.0,0.04623163552748798,2.3462649899365844,0.49999840894753894
18.61728835105896,1.585074390167869,[2.11544755],5.0,0.8,0.0,0.006584943167598639,2.25122522385985,0.4999999677216948
18.626197338104248,1.5883961683523924,[2.11866051],5.0,0.8,0.0,-0.021249479000088212,2.2559887243064702,0.49999966387323
18.63695979118347,1.5926949401205992,[2.12142271],5.0,0.8,0.0,-0.03973681620600103,2.158109937717077,0.4999988245821001
18.64608669281006,1.596407515738596,[2.12370114],5.0,0.8,0.0,-0.0512249561906304,2.145930913110873,0.49999804669969294
18.65611433982849,1.6003154900733294,[2.12547485],5.0,0.8,0.0,-0.057661908598682754,2.134877419628781,0.4999975249519926
18.6640944480896,1.6036372682578528,[2.12674905],5.0,0.8,0.0,-0.06055741474626647,2.137649893972415,0.4999972701414601
18.675424098968506,1.6085222361762692,[2.12754701],5.0,0.8,0.0,-0.3370740997317696,2.1235722995722806,0.4999154291470705
18.684118032455444,1.6122348117942664,[2.12790109],5.0,0.8,0.0,-0.09303702560164646,2.1475746288532354,0.4999935565937792
18.69210124015808,1.6153611912620527,[2.12784901],5.0,0.8,0.0,-0.00267060049246505,2.1433224929489714,0.49999999469085576
18.70242142677307,1.619464564313523,[2.12742906],5.0,0.8,0.0,0.021076302067111554,2.1467993132263334,0.49999966932956985
18.710139274597168,1.622395545064573,[2.12668253],5.0,0.8,0.0,-0.2574314684240459,2.1869457085026287,0.4999506702949452
18.719051837921143,1.625912721965833,[2.1256566],5.0,0.8,0.0,-0.30122122994449146,2.2006121541745474,0.4999324619531054
18.727229356765747,1.6292345001503563,[2.12439811],5.0,0.8,0.0,-0.25749708312816594,2.2244854866049835,0.4999506451464524
18.73707890510559,1.6331424744850898,[2.12295327],5.0,0.8,0.0,-0.19081108072487066,2.251320072364452,0.49997289795341404
18.745052576065063,1.6362688539528767,[2.12136838],5.0,0.8,0.0,-0.1271119683106287,2.274077052271485,0.4999879725284205
18.754042863845825,1.6397860308541365,[2.11968806],5.0,0.8,0.0,-0.0749521222117471,2.299835780228768,0.49999581810882215
18.766425371170044,1.6450617962060268,[2.11795691],5.0,0.8,0.0,-0.03551886515872138,2.339636346987757,0.49999906087277585
18.77572751045227,1.64896977054076,[2.11621905],5.0,0.8,0.0,-0.007249662236568144,2.3540423889633324,0.49999996087609416
18.784055471420288,1.6522915487252834,[2.11451144],5.0,0.8,0.0,0.01214056264708386,2.333965378144766,0.4999998902803897
18.79401922225952,1.6561995230600168,[2.11286284],5.0,0.8,0.0,0.024841927122582975,2.3380768870627646,0.4999995406147543
18.804381847381592,1.6604982948282236,[2.11129896],5.0,0.8,0.0,0.03267811617093091,2.3294664577504984,0.49999920508561746
18.814049005508423,1.6642108704462204,[2.10984191],5.0,0.8,0.0,0.03706670541849559,2.313973886786883,0.4999989772388936
18.82381796836853,1.668509642214427,[2.10850913],5.0,0.8,0.0,0.0390665351081022,2.304388336345807,0.49999886390154075
18.832919120788574,1.6722222178324238,[2.10731406],5.0,0.8,0.0,0.039448418157733825,2.278063158737458,0.49999884158183644
18.841039657592773,1.6757393947336838,[2.10626287],5.0,0.8,0.0,-0.2372749760866758,2.22463233407849,0.49995809244235284
18.850045680999756,1.6790611729182072,[2.10535451],5.0,0.8,0.0,-0.2717631653216289,2.1925920230235048,0.49994502515880046
18.86115002632141,1.6835553434031507,[2.10458582],5.0,0.8,0.0,-0.2184377046049932,2.1606584156539133,0.4999644821672277
18.870414972305298,1.6870725203044108,[2.10395235],5.0,0.8,0.0,-0.14434683368493328,2.1211352866747135,0.49998448990481653
18.8801429271698,1.6907850959224076,[2.10344612],5.0,0.8,0.0,-0.3519529638286428,2.0786157208140597,0.4999077989464886
18.889097452163696,1.6946930702571408,[2.10305695],5.0,0.8,0.0,-0.3305585683429176,2.0480084881491076,0.49991866673847973
18.90070414543152,1.6991872407420845,[2.10277546],5.0,0.8,0.0,-0.23552423592667737,2.0244090759426103,0.49995870856756985
18.910109519958496,1.7030952150768177,[2.10259274],5.0,0.8,0.0,-0.13200807614678367,1.9911483718424956,0.4999870281462137
18.91809344291687,1.7062215945446046,[2.10249882],5.0,0.8,0.0,-0.04384474140019482,1.9683004669165365,0.4999985689952585
18.929293870925903,1.710715765029548,[2.10248571],5.0,0.8,0.0,0.02315008698063999,1.9727068577520037,0.4999996010562133
18.93700861930847,1.7138421444973346,[2.10254857],5.0,0.8,0.0,0.07032183787547588,1.9545817070463698,0.49999631883323037
18.948073148727417,1.7183363149822781,[2.10268335],5.0,0.8,0.0,0.10130406309539539,1.9574484067305857,0.49999236063821345
18.95806121826172,1.7226350867504847,[2.10289085],5.0,0.8,0.0,0.11997098949902912,1.9969472771993049,0.49998928592967257
18.968202352523804,1.7267384598019548,[2.10317751],5.0,0.8,0.0,0.12968602179313005,2.003768255546261,0.49998748048348357
18.977044343948364,1.730255636703215,[2.10354629],5.0,0.8,0.0,0.13311645578657139,1.974793654073031,0.49998680940418794
18.985122203826904,1.7333820161710016,[2.1039932],5.0,0.8,0.0,0.1322740691989777,1.9538961819899863,0.49998697581945045
18.99704885482788,1.7382669840894187,[2.1045187],5.0,0.8,0.0,0.1286285990055991,2.018761126379089,0.49998768381151715
19.007997751235962,1.742565755857625,[2.10513331],5.0,0.8,0.0,0.1232296320398091,2.025092678144794,0.499988696005886
19.018051385879517,1.7462783314756218,[2.1058466],5.0,0.8,0.0,0.11681308725232169,2.0299242066227796,0.49998984254244366
19.027057647705078,1.7501863058103553,[2.10665975],5.0,0.8,0.0,0.10988626886877925,1.983669601889607,0.4999910114594256
19.036060094833374,1.7538988814283523,[2.10756914],5.0,0.8,0.0,0.1027926026538647,1.993451173460543,0.4999921345019136
19.04560422897339,1.7578068557630855,[2.10857413],5.0,0.8,0.0,0.09575949678622228,1.9939538860382928,0.4999931740026876
19.05400776863098,1.7613240326643456,[2.10967606],5.0,0.8,0.0,0.08893306750377239,1.9882930413193831,0.4999941125323069
19.064677476882935,1.7656228044325524,[2.1108736],5.0,0.8,0.0,0.08240301283536798,1.972531432876868,0.4999949453992928
19.07548761367798,1.7701169749174959,[2.11217246],5.0,0.8,0.0,0.352258624704375,2.0490078270184324,0.4999076388126571
19.084085941314697,1.7734387531020193,[2.11358133],5.0,0.8,0.0,0.3795723917682016,1.978893138617995,0.4998927619348365
19.093038320541382,1.7769559300032791,[2.11509309],5.0,0.8,0.0,0.319043200361368,1.9560802954201595,0.4999242343971426
19.101364612579346,1.7802777081878027,[2.11669381],5.0,0.8,0.0,-0.03813775538875264,1.9331481620238022,0.49999891742704294
19.110362768173218,1.7841856825225362,[2.11837227],5.0,0.8,0.0,-0.14648018492156728,1.903807539182949,0.49998402826564775
19.119118213653564,1.787702859423796,[2.12011342],5.0,0.8,0.0,-0.15235378518205916,1.8469079838549647,0.49998272176723835
19.12904691696167,1.7914154350417928,[2.12189977],5.0,0.8,0.0,0.15375016673353806,1.8309267625897065,0.4999824036668092
19.139371871948242,1.7953234093765262,[2.12371553],5.0,0.8,0.0,-0.051770581772366084,1.7874762000943052,0.4999980052963337
19.14699625968933,1.798449788844313,[2.12554432],5.0,0.8,0.0,-0.10632593493785042,1.749615688888867,0.4999915849798191
19.159180164337158,1.8033347567627296,[2.12737255],5.0,0.8,0.0,0.17540935719558648,1.7623218973996113,0.4999770972377078
19.16800546646118,1.8070473323807266,[2.1291917],5.0,0.8,0.0,0.23375725964493616,1.720553601229002,0.49995932674917015
19.176109552383423,1.81036911056525,[2.13099265],5.0,0.8,0.0,0.20628323403489407,1.7161614630446376,0.49996832587421297
19.185270071029663,1.8142770848999832,[2.13276802],5.0,0.8,0.0,0.15391921364720043,1.7091554969298923,0.49998236617190145
19.193035125732422,1.81740346436777,[2.13451203],5.0,0.8,0.0,0.10164274825102172,1.6779508376683872,0.49999231131598354
19.20216131210327,1.8211160399857669,[2.13621829],5.0,0.8,0.0,0.05810729100830592,1.6763324288181454,0.4999974889456381
19.21200156211853,1.8252194130372366,[2.13788337],5.0,0.8,0.0,0.02496088777509804,1.666994274695651,0.4999995394313819
19.222148656845093,1.82912738737197,[2.13951138],5.0,0.8,0.0,0.0011580458939434313,1.726570977640736,0.500000003288853
19.230933904647827,1.8328399629899665,[2.14111045],5.0,0.8,0.0,-0.015127525825217921,1.688816237543047,0.49999983521840125
19.23919129371643,1.8361617411744904,[2.14267986],5.0,0.8,0.0,-0.0257167476156209,1.638120313388558,0.49999951459753494
19.248058080673218,1.839874316792487,[2.1442111],5.0,0.8,0.0,-0.032151191617363004,1.6055886646122848,0.49999923953122416
19.256216049194336,1.8430006962602736,[2.14569626],5.0,0.8,0.0,-0.03563943851147694,1.569334229834643,0.4999990654909358
19.264566659927368,1.8461270757280606,[2.14712736],5.0,0.8,0.0,-0.037088569764861905,1.5305854701924808,0.49999898953657873
19.27335476875305,1.8496442526293206,[2.14849551],5.0,0.8,0.0,-0.03716070800667062,1.4906224201843916,0.4999989895211905
