t_s,q_rad,q_des_rad,jerk
18.87418818473816,2.2238327951800443,2.3284307282308916,-0.012762052527207222
18.883599519729614,2.2277407695147775,2.328507975792601,-0.007402395571906785
18.896645545959473,2.232821136149931,2.3285852045320055,-0.2796766943223099
18.90574812889099,2.2365337117679274,2.328662556584716,-0.0341841703581922
18.914514303207397,2.2396600912357143,2.3287398996031725,0.05575754133242066
18.922603130340576,2.2429818694202375,2.328817116380299,-0.19818448392484372
18.93051838874817,2.2459128501712877,2.3288939758551312,-0.2361915141946664
18.9395911693573,2.249820824506021,2.3289700285927935,-0.19461184215702054
18.947602033615112,2.2533380014072812,2.3290451482065517,-0.132970047557575
18.955573320388794,2.2564643808750677,2.329119503206837,-0.0749845498964602
18.965135097503662,2.2603723552098014,2.3291932521759815,-0.028293809806309005
18.974637031555176,2.2640849308277984,2.3292665239427532,0.006228303446505585
18.983850240707397,2.2677975064457945,2.3293394351767716,0.030198177698354946
18.993773460388184,2.272096278214001,2.3294120961589395,0.04585357675164853
19.004515171051025,2.2763950499822085,2.3294847230718103,0.05530694604984159
19.016215324401855,2.281280017900625,2.329557621169095,0.06030343824758089
19.023540258407593,2.2840155999349383,2.329630671357006,-0.2138465184362205
19.034228801727295,2.2883143717031453,2.3297034875777425,-0.24718862198998467
19.042299032211304,2.291245352454195,2.3297760815042126,-0.19368933369686506
19.05518364906311,2.296325719089349,2.3298487438586863,-0.12006771000025943
19.062589168548584,2.2992566998403987,2.329921509579812,-0.052513990286203106
19.073529958724976,2.303750870325342,2.329994161332804,-0.2751575341954369
19.083942413330078,2.307854243376812,2.330066770840898,-0.2696020735595308
19.091583490371704,2.310785224127862,2.3301393962152055,-0.18838684609819445
19.10052490234375,2.3143024010291224,2.330211813053001,-0.37201778446218464
19.110633611679077,2.318014976647119,2.330284078287768,-0.3255367368406358
19.119549989700317,2.321336754831642,2.330356333141833,-0.4859229476163498
19.131574153900146,2.325830925316586,2.330428528846536,-0.9526543198559404
19.14052724838257,2.328761906067636,2.3305007917099925,-1.4179180215230922
19.152527570724487,2.3326698804023693,2.330573263964796,-2.053332373369623
19.161527395248413,2.3356008611534196,2.3306458106860233,-2.598166519242543
19.17250919342041,2.338727240621206,2.330718200988929,-3.25517571252392
19.183926105499268,2.341853620088993,2.330790485650344,-3.7844114157970967
19.192535877227783,2.344003005973096,2.3308629452537093,-4.12653633467606
19.20329737663269,2.3463477905739363,2.330935691263997,-4.845966129734446
19.21271276473999,2.3483017777413027,2.331008567145093,-4.939968120947293
19.222577810287476,2.3500603661919333,2.331081313753401,-5.0
19.231608152389526,2.351232758492353,2.331153795467126,-5.0
19.23957371711731,2.352405150792773,2.3312259743834427,-5.0
19.247584104537964,2.3531867456597197,2.3312978609797073,-4.988295490798237
19.257618188858032,2.354163739243403,2.3313694014985913,-5.0
19.269279718399048,2.354749935393613,2.331440547242256,-5.0
19.278615951538086,2.3549453341103495,2.331511485292971,-5.0
19.292513847351074,2.3549453341103495,2.3315823719136826,-5.0
19.305110931396484,2.3549453341103495,2.3316533275593954,-5.0
19.315537929534912,2.35435913796014,2.3317246910181635,-5.0
19.32454252243042,2.3539683405266665,2.331796524985142,-5.0
19.33554244041443,2.3531867456597197,2.3318684795015994,-5.0
19.3454852104187,2.352405150792773,2.3319404470120406,-4.137201604741989
19.354633331298828,2.3516235559258263,2.332012500088617,-3.292199705320924
19.3640878200531,2.350646562342143,2.3320844974638826,-2.021895522628144
19.37205481529236,2.3500603661919333,2.3321561983986707,-0.8317390531619822
19.3809175491333,2.34908337260825,2.3322275182025076,0.11646099208461136
19.390183687210083,2.3479109803078297,2.332298506016042,0.8051955282306349
19.397588968276978,2.3469339867241463,2.3323692069234325,1.5458986219184263
19.406554460525513,2.3455661957069895,2.3324395500337296,2.1440512198709447
19.415554523468018,2.3443938034065694,2.33250935571837,2.5569249499473083
19.42361330986023,2.34322141110615,2.3325785632008875,3.077048136132346
19.435544967651367,2.341267423938783,2.3326472477453013,2.943880944818268
19.443512678146362,2.339899632921626,2.3327153593183474,3.142406166318685
19.45766592025757,2.3375548483207864,2.332782935613562,2.8202309593071107
19.46658420562744,2.336187057303629,2.3328502532605273,2.909837451492563
19.4765043258667,2.3348192662864724,2.3329174507061294,3.3561327275649724
19.485963344573975,2.333451475269316,2.3329845245859056,3.792212096864454
19.49650812149048,2.3320836842521597,2.3330513763654306,4.372678678532459
19.50454545021057,2.331302089385213,2.333117929457411,5.0
19.514677047729492,2.329934298368056,2.3331843160011942,5.0
19.522618055343628,2.328957304784373,2.3332505278987723,5.0
19.532279014587402,2.3277849124839527,2.3333163474531027,5.0
19.54275918006897,2.3268079189002693,2.33338180876369,5.0
19.55059814453125,2.3260263240333225,2.3334469422188886,5.0
19.558574676513672,2.3254401278831125,2.3335115214122033,5.0
19.568135023117065,2.3242677355826924,2.3335754269241558,5.0
19.57844305038452,2.323290741999009,2.3336386884939295,5.0
19.58893370628357,2.3225091471320622,2.333701350422221,5.0
19.596920013427734,2.321727552265116,2.3337634486739955,4.682546848791193
19.606599807739258,2.321141356114906,2.3338250186485294,4.521604446903333
19.616852521896362,2.320164362531223,2.333886084770291,4.111339949613982
19.624624490737915,2.3195781663810124,2.3339466641829762,3.649407912694952
19.632969617843628,2.318991970230803,2.334006597779809,3.4908514797561123
19.643558025360107,2.3184057740805923,2.334065570976169,3.14217913612156
19.653573989868164,2.318014976647119,2.334123595031443,3.0368694245787347
19.66540503501892,2.317428780496909,2.334181039226941,2.7174505329889858
19.67442560195923,2.3170379830634356,2.33423810830616,2.633207028108971
19.686415433883667,2.3166471856299626,2.334294772562476,2.609097779339406
19.69571304321289,2.316451786913226,2.3343509966760005,2.5776233449515358
19.70513892173767,2.316060989479752,2.3344066885318466,2.242787623510166
19.713080167770386,2.3158655907630155,2.3344617863942796,1.846974903229317
19.720519065856934,2.3156701920462788,2.334516228764447,1.760606667015446
19.73253893852234,2.3156701920462788,2.3345699505076394,1.4931238798688988
19.741200923919678,2.3154747933295425,2.334622988497573,1.200226450321472
19.751602172851562,2.315279394612806,2.334675300926811,1.2164316598097713
19.759528875350952,2.315083995896069,2.334726841764577,0.7624150299897309
19.76801562309265,2.315083995896069,2.3347776461685297,0.5101395068970094
19.777477979660034,2.3148885971793325,2.334827742599644,0.36463529547534373
19.78850793838501,2.314693198462596,2.3348771503986097,0.27678162303616405
19.80135703086853,2.314497799745859,2.3349259334487598,-0.05517611724231908
19.811017274856567,2.314497799745859,2.334974201738852,-0.4020012833052335
19.821508407592773,2.3143024010291224,2.335021980050928,-0.40685460384045335
19.829501152038574,2.314497799745859,2.335069155159177,-0.5718269636466515
19.837573528289795,2.3143024010291224,2.3351154553588507,-0.47411262249248265
19.84763789176941,2.3143024010291224,2.3351605973579943,-0.30468953697845924
19.860525131225586,2.314497799745859,2.335204625301589,-0.4167487072631693
19.874578714370728,2.3143024010291224,2.335247798659002,-0.3171145773951328
19.883217811584473,2.3143024010291224,2.3352902197442567,-0.1644403146241033
19.890620231628418,2.3143024010291224,2.3353318033703996,-0.2977603148879986
19.899688720703125,2.3143024010291224,2.3353724304375447,-0.4942665440203386
19.912472009658813,2.3143024010291224,2.335412104506077,-0.6678513567849306
19.920467853546143,2.3143024010291224,2.3354509235516407,-0.7930601427724164
19.932318210601807,2.314497799745859,2.335488958338922,-0.8693854570867823
19.943185567855835,2.3143024010291224,2.3355262572493536,-0.9050358583176306
19.95159411430359,2.3143024010291224,2.335562823628607,-0.9099549310019168
19.959471702575684,2.3143024010291224,2.335598580999009,-0.8931244329121697
19.969682455062866,2.3143024010291224,2.3356334133963657,-0.8617708744752915
19.980759382247925,2.314497799745859,2.3356672555864217,-0.8213568162159409
19.993445873260498,2.314497799745859,2.335700132408109,-0.775847666288439
20.004594802856445,2.314497799745859,2.3357320966757045,-0.7280344633345566
20.015373945236206,2.3143024010291224,2.335763167037957,-0.6798274503074027
20.0272958278656,2.3143024010291224,2.3357933685286807,-0.6324950335081254
20.03667974472046,2.314497799745859,2.335822745927609,-0.5868474554839904
20.047460079193115,2.3143024010291224,2.335851299133138,-0.5433732659042274
20.056522369384766,2.314497799745859,2.3358789978127112,-0.5023385242328582
20.065018892288208,2.3143024010291224,2.3359057980441893,-0.4638578234147571
20.073450088500977,2.314497799745859,2.3359316465267352,-0.4279445630258705
20.085532426834106,2.3143024010291224,2.335956552983942,-0.3945462031727679
20.097660303115845,2.314497799745859,2.3359805749047626,-0.3635687752262049
20.107993125915527,2.314497799745859,2.336003732211681,-0.33489377336067994
20.117002248764038,2.314497799745859,2.336026028244043,-0.3083896777673707
20.124494314193726,2.3143024010291224,2.336047463856625,-0.28391971602323574
20.136515378952026,2.3143024010291224,2.3360680424249214,-0.26134700151764173
20.145946502685547,2.3143024010291224,2.3360877933487627,-0.2405378523607087
20.158487558364868,2.314497799745859,2.336106755300196,-0.2213638553575333
20.16855025291443,2.3143024010291224,2.336124985101305,-0.20370307051418052
20.17854332923889,2.3143024010291224,2.3361425456929967,-0.1874406522603579
20.189990758895874,2.314497799745859,2.3361594927930325,-0.17246907968946595
20.197508811950684,2.3143024010291224,2.33617583050487,-0.15868812926067327
20.20904231071472,2.3143024010291224,2.3361915300414147,-0.14600468219197943
20.218596696853638,2.314497799745859,2.336206620882604,-0.13433242996198524
20.227611541748047,2.3143024010291224,2.3362211312104435,-0.12359152123420783
20.237531185150146,2.3143024010291224,2.336235054542123,-0.11370817951761104
20.24655771255493,2.3143024010291224,2.3362484115310993,-0.10461431115055662
20.256343364715576,2.314497799745859,2.3362612516880805,-0.09624711645798847
20.265539407730103,2.3143024010291224,2.33627362512111,-0.08854871228269703
20.274600744247437,2.3143024010291224,2.336286320734986,-0.08146577089988155
20.283178091049194,2.3143024010291224,2.3363028707727507,-0.07494917814817988
20.293739080429077,2.3143024010291224,2.336326110404925,-0.06895371214074192
20.304858922958374,2.3143024010291224,2.3363539771034283,-0.06343774294068115
20.313081741333008,2.3143024010291224,2.3363839849577555,-0.058362952945319305
20.321521997451782,2.3143024010291224,2.336415347560284,-0.05369407731764546
20.3327419757843,2.3143024010291224,2.3364466719675896,-0.04939866355781326
20.34155583381653,2.3143024010291224,2.3364757074596247,-0.04544684917110052
20.351765155792236,2.314497799745859,2.336499876954653,-0.04181115632595443
20.360597133636475,2.3143024010291224,2.3365164572871024,-0.03846630238185914
20.368597269058228,2.3143024010291224,2.3365230547625706,-0.03538902518469802
20.37821078300476,2.3143024010291224,2.3365176185134837,-0.032557922065293954
20.38559103012085,2.3143024010291224,2.3364980257621064,-0.02995330152683093
20.399930477142334,2.3143024010291224,2.336461111228779,-0.027557046663416844
20.408794164657593,2.3143024010291224,2.3364016791789948,-0.02535248941145623
20.41653537750244,2.3143024010291224,2.3363157866261814,-0.023324294795318657
20.426642656326294,2.314497799745859,2.336201542285561,-0.021458354387438445
20.436052799224854,2.3143024010291224,2.336057033051416,-0.01974168825946504
20.445672035217285,2.3143024010291224,2.3358803197184055,-0.018162354754823033
20.454588174819946,2.3143024010291224,2.3356677403920605,-0.0167093674637178
20.462562799453735,2.3143024010291224,2.3354140809849797,-0.01537261882911683
20.472594499588013,2.3143024010291224,2.33511214495387,-0.014142809856534985
20.481749296188354,2.3143024010291224,2.3347530444276408,-0.01301138544163545
20.492594242095947,2.3143024010291224,2.334330593868147,-0.011970474867840915
20.500470638275146,2.314497799745859,2.333841023272001,-0.011012837061489034
20.508483409881592,2.3143024010291224,2.3332861110435994,-0.010131810224722697
20.518433332443237,2.3143024010291224,2.332669966486144,-0.009321265496451825
20.5285701751709,2.3143024010291224,2.3319881712341615,-0.008575564319530547
20.53794550895691,2.314497799745859,2.331234359335,-0.007889519217924496
20.545507192611694,2.3143024010291224,2.330408928668164,-0.007258357711260028
20.555588722229004,2.3143024010291224,2.329515534803898,-0.006677689115897858
20.56527853012085,2.3143024010291224,2.328554591447008,-0.0061434740017030694
20.574507236480713,2.3143024010291224,2.3275237060193272,-0.005651996092120756
20.582549333572388,2.3143024010291224,2.3264244638063114,-0.0051998364121388484
20.596456289291382,2.3143024010291224,2.325255089674592,-0.004783849504339173
20.60679054260254,2.3143024010291224,2.324004333119966,-0.004401141547612033
20.614526987075806,2.3143024010291224,2.322670068354274,-0.004049050226337071
20.62348985671997,2.3141070023123858,2.3212649344973193,-0.003725126210003904
20.631486177444458,2.3141070023123858,2.3198002490485954,-0.003427116114445258
20.64050030708313,2.313911603595649,2.318278935306495,-0.2791913065048398
20.652404069900513,2.3137162048789124,2.316696502210633,-0.31206367392079726
20.662102222442627,2.3135208061621757,2.315045632035511,-0.5327727201215855
20.670627117156982,2.3131300087287023,2.3133239866263082,-0.7656371854714801
20.678468227386475,2.3129346100119657,2.311537510464643,-0.9489838011452499
20.689688205718994,2.312739211295229,2.3096954893669146,-1.070162006631548
20.699599027633667,2.312348413861755,2.307801917357839,-1.1354561809155044
20.70947790145874,2.312153015145019,2.305856113491058,-1.1567243298673686
20.72240447998047,2.3117622177115456,2.303852879343554,-1.1458944584030393
20.733576774597168,2.311566818994809,2.301783196474916,-0.8369976067633983
20.743024110794067,2.311371420278072,2.299643873535562,-0.4807696180376783
20.750521421432495,2.3109806228445993,2.2974413897486934,-0.17121508561167634
