t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
15.227291345596313,0.531484509523743,[0.44257384],5.0,0.6,0.0,-0.042365687733488505,-0.539485387196452,0.7057634859389652
15.237572193145752,0.527381136472273,[0.44083753],5.0,0.6,0.0,-0.12739027865406255,-0.5432215752859236,0.7235739398174017
15.246299028396606,0.5240593582877495,[0.43915295],5.0,0.6,0.0,-0.14459239074397054,-0.5071622997968978,0.7364814639611695
15.257321834564209,0.5197605865195428,[0.43752221],5.0,0.6,0.0,0.14108620501427582,-0.4895991679366467,0.7585445094269849
15.26869821548462,0.5148756186011261,[0.43594583],5.0,0.6,0.0,0.19228206136664347,-0.4843847035064269,0.7876306998424019
15.27757716178894,0.5111630429831293,[0.43442098],5.0,0.6,0.0,-0.12009848149167122,-0.4640413340935599,0.8079235568634859
15.28842043876648,0.5070596699316593,[0.43294665],5.0,0.6,0.0,-0.2127187802961461,-0.44294081870472535,0.8333210967124054
15.297625064849854,0.5031516955969259,[0.43152333],5.0,0.6,0.0,0.061612561299759366,-0.423926005276027,0.8583903916881949
15.305301666259766,0.5000253161291391,[0.43015245],5.0,0.6,0.0,0.12520166578719483,-0.3961203845381291,0.8766365602718911
15.31359577178955,0.49650813922787906,[0.42883614],5.0,0.6,0.0,0.10734742008353057,-0.38405636050240927,0.9001478043105755
15.323839902877808,0.492404766176409,[0.42757466],5.0,0.6,0.0,-0.21066580641763355,-0.36788286082090854,0.9314234887026966
15.332277059555054,0.4888875892751489,[0.42636774],5.0,0.6,0.0,-0.010303002665950425,-0.34229505700559104,0.9576061058439234
15.341367959976196,0.4847842162236789,[0.42521591],5.0,0.6,0.0,0.04299322646759144,-0.32867153445891195,0.9918017768687362
15.349295854568481,0.48165783675589213,[0.42411813],5.0,0.6,0.0,0.03829181632110433,-0.3182476736922673,1.0157332012024347
15.358805656433105,0.47774986242115874,[0.42307212],5.0,0.6,0.0,0.015348932458433839,-0.30281890092726366,1.0499480268460806
15.3688485622406,0.474037286803162,[0.42207563],5.0,0.6,0.0,-0.009292745196424769,-0.28736834064251704,1.0827465998620058
15.37775444984436,0.47052010990190196,[0.42112652],5.0,0.6,0.0,-0.029688002755547765,-0.27221032767100906,1.113885725752645
15.38727855682373,0.4664167368504319,[0.42022352],5.0,0.6,0.0,-0.04448455807459391,-0.24466063188110432,1.1526169892683922
15.401892900466919,0.4605547753483318,[0.41936457],5.0,0.6,0.0,-0.05413317106487137,-0.23705973081385343,1.2122476011851357
15.411765575408936,0.456256003580125,[0.41854599],5.0,0.6,0.0,-0.059641312104290856,-0.20540300238629525,1.2524561878180709
15.422316789627075,0.4519572318119182,[0.41776602],5.0,0.6,0.0,-0.06205397863279286,-0.18507652095711974,1.2915110675630734
15.432319402694702,0.44765846004371157,[0.41702378],5.0,0.6,0.0,-0.06226684798478396,-0.16475373440295069,1.3288632058857135
15.443057537078857,0.4431642895587681,[0.41631695],5.0,0.6,0.0,-0.06098373529323942,-0.15016921194431113,1.3657499456360211
15.451539278030396,0.43984251137424474,[0.41564335],5.0,0.6,0.0,-0.05873090297156433,-0.1253554204377567,1.3894759693559176
15.460609197616577,0.4361299357562479,[0.41500227],5.0,0.6,0.0,-0.05588908823442673,-0.10806557284334366,1.414591114418959
15.46879267692566,0.43300355628846127,[0.41439294],5.0,0.6,0.0,-0.0527268969007432,-0.09348116224589124,1.433071724074708
15.481626272201538,0.4275323922198345,[0.4138134],5.0,0.6,0.0,-0.04942963789362948,-0.07266603486086634,1.4630556777074375
15.490299463272095,0.42401521531857445,[0.41326183],5.0,0.6,0.0,-0.04612221065221933,-0.048471085270482085,1.477136731373277
15.500206708908081,0.420107240983841,[0.41273759],5.0,0.6,0.0,-0.04288645388744702,-0.029997558981222572,1.4891950512049645
15.511341094970703,0.41600386793237093,[0.41223998],5.0,0.6,0.0,0.23626442832381708,-0.010513461079767354,1.497129085203385
15.520060300827026,0.41248669103111085,[0.41176777],5.0,0.6,0.0,0.27234778049021563,0.006366435536526155,1.4998414244641012
15.531461477279663,0.40838331797964084,[0.41131941],5.0,0.6,0.0,0.4960777373833788,0.021922482347196695,1.4980941949460038
15.539488792419434,0.4052569385118541,[0.41089348],5.0,0.6,0.0,0.7317682763402957,0.04233177554505093,1.4932675691179238
15.547243595123291,0.4025213564775407,[0.41048976],5.0,0.6,0.0,1.193786060682393,0.05872330379694898,1.4863214519360182
15.559377908706665,0.39841798342607065,[0.41010798],5.0,0.6,0.0,1.9026107659641203,0.07291599539007176,1.4703514940496092
15.567270278930664,0.3960731988252306,[0.40974698],5.0,0.6,0.0,2.5333992765931885,0.08704350059599422,1.4585411692223988
15.5802321434021,0.39216522449049723,[0.40940569],5.0,0.6,0.0,3.5408862435628987,0.10068440691881189,1.4330390995264937
15.591049432754517,0.3892342437394471,[0.40908279],5.0,0.6,0.0,4.711795314506002,0.11380559842501702,1.407974965189142
15.603450775146484,0.38630326298839707,[0.4087768],5.0,0.6,0.0,5.0,0.12375475210483747,1.385654234631477
15.611957550048828,0.3845446745377671,[0.40848669],5.0,0.6,0.0,5.0,0.13453785167112542,1.3734155509924717
15.622286319732666,0.3825906873704003,[0.40821199],5.0,0.6,0.0,5.0,0.1418792065260754,1.3586952780033987
15.631266117095947,0.3808320989197703,[0.40795201],5.0,0.6,0.0,5.0,0.14581400281581827,1.3449415384213785
15.641944646835327,0.37907351046914023,[0.4077056],5.0,0.6,0.0,5.0,0.15324928332328266,1.3305085781055204
15.64931344985962,0.3780965168854569,[0.40747216],5.0,0.6,0.0,5.0,0.1585743541860167,1.3232182335903893
15.661010980606079,0.3763379284348269,[0.40725148],5.0,0.6,0.0,5.0,0.1641927976383619,1.307757688450864
15.674344778060913,0.37516553613440684,[0.40704289],5.0,0.6,0.0,5.0,0.1651611671141252,1.2978199711492808
15.684253931045532,0.3743839412674602,[0.40684541],5.0,0.6,0.0,5.0,0.1670183384406814,1.2917090782663796
15.694254159927368,0.37379774511725017,[0.40665829],5.0,0.6,0.0,5.0,0.16793081704789953,1.2874971056470708
15.704373121261597,0.37340694768377686,[0.40648102],5.0,0.6,0.0,5.0,0.16756187730027997,1.2852314087669274
15.713284254074097,0.3732115489670402,[0.40631326],5.0,0.6,0.0,4.744819422075572,0.16795941107821807,1.2867243705263536
15.726288557052612,0.37301615025030344,[0.40615463],5.0,0.6,0.0,5.0,0.16410336785801724,1.2845464445416983
15.738232374191284,0.3732115489670402,[0.40600433],5.0,0.6,0.0,5.0,0.15909244174657616,1.2882143855898027
15.748929500579834,0.3732115489670402,[0.40586148],5.0,0.6,0.0,4.23053309408735,0.15734507202164544,1.294844658801288
15.757669925689697,0.3736023464005135,[0.40572558],5.0,0.6,0.0,3.297877786219865,0.15370926687390224,1.3054926003614464
15.76626181602478,0.37379774511725017,[0.40559641],5.0,0.6,0.0,2.1742674283043684,0.15258572600142342,1.3133993891834754
15.779265642166138,0.37457933998419685,[0.40547377],5.0,0.6,0.0,1.176564303137757,0.14555795782539682,1.3251914294503397
15.791584491729736,0.3753609348511436,[0.40535714],5.0,0.6,0.0,0.6708864887389454,0.1394633462449762,1.3349733482278547
15.800278186798096,0.3759471310013535,[0.40524607],5.0,0.6,0.0,-0.14040774807908385,0.1365469038290271,1.3422292575399801
15.809516906738281,0.3765333271515635,[0.40514045],5.0,0.6,0.0,-0.618241315265077,0.1320220738403266,1.3487346984531023
15.820268154144287,0.37751032073524693,[0.40504],5.0,0.6,0.0,-1.1665316329596827,0.12471924808747575,1.3583400991949226
15.829240798950195,0.3782919156021936,[0.40494432],5.0,0.6,0.0,-1.8953738440392525,0.1210347563063066,1.3648933066262305
15.837294816970825,0.37907351046914023,[0.40485327],5.0,0.6,0.0,-2.521129258555195,0.11590950496134243,1.3708267039064215
15.849014043807983,0.38024590276956033,[0.40476661],5.0,0.6,0.0,-2.688505285038271,0.10862661387652617,1.381344361696008
15.85923957824707,0.38122289635324363,[0.40468403],5.0,0.6,0.0,-2.9202579998011977,0.10297984453621764,1.3894499955491302
15.867549657821655,0.382199889936927,[0.4046053],5.0,0.6,0.0,-3.093663896387681,0.09732168877737311,1.397401168469718
15.875259637832642,0.38278608608713705,[0.40453031],5.0,0.6,0.0,-3.4542493900919533,0.0945603682805292,1.4009674778645014
15.885000944137573,0.3837630796708204,[0.40445902],5.0,0.6,0.0,-3.4891061179045373,0.08901974371752673,1.4089216286595883
15.89526081085205,0.3849354719712404,[0.40439137],5.0,0.6,0.0,-3.646624491079441,0.08272727711418476,1.417286742962645
15.904138803482056,0.38591246555492376,[0.40432729],5.0,0.6,0.0,-3.769951929264825,0.07784855148967058,1.4239589020432764
15.915313720703125,0.38708485785534374,[0.40426683],5.0,0.6,0.0,-3.8135982499771846,0.07249442771713978,1.4319554365868572
15.924832582473755,0.3880618514390271,[0.40421024],5.0,0.6,0.0,-4.053569630606837,0.06902637456309577,1.4370994383228624
15.932233810424805,0.38884344630597373,[0.40415794],5.0,0.6,0.0,-3.9864819229642645,0.0658008495946522,1.4424851958536622
15.943359375,0.3900158386063938,[0.4041107],5.0,0.6,0.0,-4.0614684299532335,0.06494399090215375,1.4489162501878843
15.953682899475098,0.39118823090681387,[0.40407],5.0,0.6,0.0,-3.843179416887523,0.06329306668767191,1.4564818581992112
15.963242530822754,0.39216522449049723,[0.40403782],5.0,0.6,0.0,-3.801850805522734,0.06410810304642788,1.4615573012421137
15.972240447998047,0.3933376167909172,[0.40401597],5.0,0.6,0.0,-3.77973366999867,0.05877337249458732,1.4669301606777436
15.98135256767273,0.3941192116578639,[0.40400691],5.0,0.6,0.0,-3.446609721726235,0.0711348302477253,1.4718715266101323
15.992253065109253,0.3952916039582839,[0.40401402],5.0,0.6,0.0,-3.3113141729385456,0.0642077066540015,1.4768031184328214
16.001232624053955,0.39646399625870393,[0.40404015],5.0,0.6,0.0,-3.225689752979358,0.0691786836104209,1.4809001720454626
16.011258602142334,0.3974409898423873,[0.40408875],5.0,0.6,0.0,-3.1336197992594252,0.07600455075865455,1.483943887779198
16.021783351898193,0.39880878085954397,[0.40416597],5.0,0.6,0.0,-3.0193642372842175,0.09638267309569797,1.487536014766901
16.031266689300537,0.3997857744432273,[0.40427803],5.0,0.6,0.0,-2.8834410953786835,0.08443387311925868,1.4898210959758798
16.041239261627197,0.40076276802691063,[0.40442826],5.0,0.6,0.0,-2.7317650965530835,0.09341741246616993,1.4917920650425265
16.050264596939087,0.4019351603273307,[0.40462038],5.0,0.6,0.0,-2.571053936417463,0.10141510431463427,1.493662371655172
16.059251308441162,0.4031075526277507,[0.40485968],5.0,0.6,0.0,-2.4071159275287672,0.10897152222576774,1.49509153489487
16.07124161720276,0.40447534364490745,[0.40515131],5.0,0.6,0.0,-2.2444017039000945,0.11511291657618775,1.4961728460496604
16.080385446548462,0.4056477359453274,[0.40550008],5.0,0.6,0.0,-1.8100260614891002,0.12168755345776089,1.4975627767722006
16.088696718215942,0.4066247295290108,[0.40591042],5.0,0.6,0.0,-1.62502486122911,0.12879896256166576,1.4979360750202912
16.096375942230225,0.4077971218294308,[0.40638381],5.0,0.6,0.0,-1.259933801377712,0.10910031333630052,1.4984202970661404
16.106237649917603,0.40916491284658746,[0.40691898],5.0,0.6,0.0,-1.1671402621718028,0.12006858644240719,1.497978659990372
16.11730194091797,0.41053270386374413,[0.40751997],5.0,0.6,0.0,-0.8896132542381123,0.15513167388140514,1.4975975509620105
16.127875804901123,0.41209589359763754,[0.40819533],5.0,0.6,0.0,-0.5946568418306116,0.15421173286712261,1.4966985886633988
16.13541579246521,0.41307288718132085,[0.40894672],5.0,0.6,0.0,-0.06695563775933844,0.1288830089142464,1.4965974060567628
16.14626455307007,0.41463607691521426,[0.40976967],5.0,0.6,0.0,0.436229628107253,0.136613230613587,1.4951331737129303
16.157208681106567,0.4163946653658443,[0.41066589],5.0,0.6,0.0,0.5546424461413063,0.1696215040555215,1.493228766020449
16.165229558944702,0.417762456383001,[0.4116393],5.0,0.6,0.0,0.7960427508718029,0.13917683143318896,1.49205794675244
16.175055742263794,0.4191302474001577,[0.41268673],5.0,0.6,0.0,0.7455880957306328,0.14623167805191664,1.491316943549827
16.18523383140564,0.4208888358507877,[0.41380502],5.0,0.6,0.0,0.8778338305174971,0.1501926657363358,1.489440793734363
16.194473266601562,0.42245202558468103,[0.4149941],5.0,0.6,0.0,0.7572100356068023,0.15405583730546968,1.4885108826529618
16.203493118286133,0.424210614035311,[0.4162534],5.0,0.6,0.0,0.5689942527392322,0.1562366139521666,1.4871754496653025
16.213985919952393,0.4259692024859411,[0.41758185],5.0,0.6,0.0,0.6639852771402316,0.1576491114827667,1.4857009012402773
16.223687648773193,0.4281185883700445,[0.41897793],5.0,0.6,0.0,0.8241527755198172,0.15660530653692947,1.4829231365192956
16.23227548599243,0.4298771768206745,[0.42043632],5.0,0.6,0.0,0.9649854405221296,0.12698459001171386,1.4816392774781493
16.24140739440918,0.4318311639880412,[0.42194855],5.0,0.6,0.0,0.7852158978616122,0.13537848551387244,1.4801975505510567
16.249391794204712,0.4333943537219346,[0.42351018],5.0,0.6,0.0,0.5269460666647875,0.14304751698825338,1.4804436098634135
16.259297132492065,0.435543739606038,[0.42512025],5.0,0.6,0.0,0.5621854173653973,0.14558826900595628,1.4782693434232497
16.268765926361084,0.4374977267734046,[0.42677737],5.0,0.6,0.0,0.6784930229954583,0.1474422213356069,1.47693438844201
16.278578519821167,0.439647112657508,[0.42847978],5.0,0.6,0.0,0.7906642453671566,0.1472650209279756,1.4749014592211804
16.286221265792847,0.4414057011081381,[0.43022206],5.0,0.6,0.0,0.594664689455965,0.11910183629675293,1.4750323355080555
16.296234607696533,0.44355508699224144,[0.43199581],5.0,0.6,0.0,0.6055764419659881,0.12652418048446612,1.47335760896047
16.305219888687134,0.4457044728763448,[0.43379671],5.0,0.6,0.0,0.3977351258284939,0.1312503509410822,1.4719216529373076
16.314743280410767,0.4478538587604482,[0.435624],5.0,0.6,0.0,0.15417235014266034,0.13395128207405305,1.470511412621587
16.324798345565796,0.45058944079476154,[0.43747662],5.0,0.6,0.0,-0.056465876339110294,0.13231454434180434,1.466192992501079
16.332240343093872,0.4523480292453916,[0.43934997],5.0,0.6,0.0,0.0602348152490894,0.10432502669565501,1.4667719033440052
16.34423851966858,0.4552790099964417,[0.44123982],5.0,0.6,0.0,-0.01659567040762592,0.13810823256537574,1.4613468768736437
16.352797269821167,0.4576237945972817,[0.4431489],5.0,0.6,0.0,-0.14094625481750309,0.1339676071712037,1.4589465457703548
16.362520217895508,0.45996857919812173,[0.44507918],5.0,0.6,0.0,-0.2552803449302642,0.1300581074130144,1.4565812642298865
16.372223377227783,0.46211796508222514,[0.4470254],5.0,0.6,0.0,-0.34160228261869424,0.09813174181323006,1.4553781976640074
16.383817195892334,0.4652443445500118,[0.44898281],5.0,0.6,0.0,-0.6744422713529721,0.12842887743855363,1.4481482009229099
16.391207456588745,0.46719833171737857,[0.45095046],5.0,0.6,0.0,-0.7392898077296102,0.09651717639335082,1.4481642860542903
16.400211811065674,0.4693477176014819,[0.45292418],5.0,0.6,0.0,-0.696651264842749,0.10178287739961331,1.4471216379269007
16.410202264785767,0.47169250220232195,[0.45490035],5.0,0.6,0.0,-0.895182072082114,0.10413756030292697,1.4445693207830865
16.41860556602478,0.47384188808642536,[0.45687913],5.0,0.6,0.0,-0.8468680121429297,0.10632366902169242,1.4435439172395297
16.426210165023804,0.475795875253792,[0.45885737],5.0,0.6,0.0,-0.9941255198937422,0.07883976208862045,1.4434976006645623
16.435221195220947,0.47774986242115874,[0.46082922],5.0,0.6,0.0,-1.164448639729323,0.08976862730894619,1.4433386483389266
16.44433093070984,0.47989924830526204,[0.46279323],5.0,0.6,0.0,-1.0198257505319994,0.09687201215917494,1.4423827703518382
16.454227685928345,0.4824394316228388,[0.46475169],5.0,0.6,0.0,-1.06506904604587,0.09997738741258326,1.438502453297879
16.46436595916748,0.4849796149404155,[0.46670684],5.0,0.6,0.0,-1.1500721983365816,0.10171656990000714,1.4344184347541813
16.472638845443726,0.4873243995412556,[0.46866083],5.0,0.6,0.0,-1.217926559194143,0.10353260854144213,1.4316025137420223
16.482213020324707,0.48966918414209565,[0.47061574],5.0,0.6,0.0,-1.2527515619369611,0.10487730496810115,1.4287995601272834
16.49050998687744,0.4916231713094623,[0.47257362],5.0,0.6,0.0,-1.2552913421024732,0.10784445996721913,1.4288224303665265
16.501789093017578,0.4945541520605124,[0.47453648],5.0,0.6,0.0,-1.5079275859400534,0.10590285715952023,1.4212959669237937
16.511019229888916,0.49689893666135243,[0.47650268],5.0,0.6,0.0,-1.4989605140409454,0.07526550504655798,1.4184959438079998
16.521750450134277,0.49963451869566583,[0.47847111],5.0,0.6,0.0,-1.3894733919669904,0.1136842966171465,1.4128818517714388
16.52932620048523,0.5013931071462958,[0.48044459],5.0,0.6,0.0,-1.2517476862271968,0.08377561629885429,1.4148082541917195
16.539028644561768,0.5037378917471359,[0.48242205],5.0,0.6,0.0,-1.1160760684027897,0.09127101750380279,1.412207253098806
16.54921841621399,0.5062780750647126,[0.4844028],5.0,0.6,0.0,-0.9934505614529973,0.09560964923445141,1.4079974594464306
16.55891752243042,0.508427460948816,[0.48639008],5.0,0.6,0.0,-1.162441701466507,0.10036568194751566,1.4064338529048754
16.566202640533447,0.510186049399446,[0.48838301],5.0,0.6,0.0,-1.1032374251033765,0.07339264989767359,1.4083999695988716
16.575376749038696,0.5123354352835494,[0.49037722],5.0,0.6,0.0,-0.9685641880746791,0.08555226797326629,1.4073732218529877
16.585203409194946,0.5146802198843894,[0.49237285],5.0,0.6,0.0,-1.099593450168937,0.09338288351019093,1.404369162623104
16.594772815704346,0.5170250044852295,[0.49437382],5.0,0.6,0.0,-1.0020498761021288,0.09832547466961164,1.4017272629725204
16.607567071914673,0.5201513839530162,[0.49638734],5.0,0.6,0.0,-1.1134528890296367,0.12716916965128827,1.3922768977124353
16.617225646972656,0.5224961685538563,[0.49842325],5.0,0.6,0.0,-0.9815703361660626,0.12077288382235571,1.3898466449084503
16.627970933914185,0.5246455544379596,[0.50048587],5.0,0.6,0.0,-0.7846286721278415,0.11663472255130035,1.3893601379057452
16.63835382461548,0.5269903390387995,[0.5025747],5.0,0.6,0.0,-0.5947413463930967,0.1127417054772295,1.3873451173882005
16.646206855773926,0.5287489274894297,[0.50468523],5.0,0.6,0.0,-0.7121055730036638,0.08185391288703912,1.3902650051057084
16.656188488006592,0.5310937120902697,[0.50680952],5.0,0.6,0.0,-0.62152196985867,0.0886380444931821,1.3884580388779388
16.667343854904175,0.5334384966911098,[0.50894825],5.0,0.6,0.0,-0.47373178649162373,0.12238116527611567,1.3867938246046858
16.676570653915405,0.5359786800086865,[0.51110927],5.0,0.6,0.0,-0.32991643769493073,0.11571013431441939,1.3835661054516328
16.686516523361206,0.5381280658927898,[0.51329133],5.0,0.6,0.0,-0.21074690464889898,0.08169700213742753,1.3839010779617424
16.698261260986328,0.5412544453605765,[0.51548917],5.0,0.6,0.0,-0.11962657269758284,0.11237150967899517,1.375655885987119
16.709221363067627,0.54399002739489,[0.51770552],5.0,0.6,0.0,-0.053415427697103994,0.10524227619552845,1.3709440892311284
16.7188823223114,0.54633481199573,[0.51994232],5.0,0.6,0.0,-0.007164173312554013,0.1008868885487885,1.3699558925003528
16.726182460784912,0.54809340044636,[0.52219336],5.0,0.6,0.0,0.023958228040383073,0.0700250848880524,1.3744475673841174
