t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
17.801052808761597,0.3218216864652959,[0.18114591],5.0,0.6,0.0,0.08600520212305893,-0.6903767736529149,0.5190970153095732
17.810784101486206,0.31791371213056246,[0.1808404],5.0,0.6,0.0,0.09392153246939502,-0.6728231316852632,0.5233280205677572
17.821871042251587,0.3134195416456191,[0.18053958],5.0,0.6,0.0,0.07032673860800397,-0.6520353856670247,0.5292597449103974
17.832946300506592,0.3089253711606756,[0.18024259],5.0,0.6,0.0,0.04022445272205297,-0.6358420736676853,0.5364474191328155
17.84685254096985,0.3032588083753122,[0.17994784],5.0,0.6,0.0,0.0132634952899164,-0.6121856765830629,0.5477812540145817
17.857959985733032,0.2987646378903688,[0.17965401],5.0,0.6,0.0,-0.007722534411551562,-0.588409747512805,0.5585737199543784
17.868936777114868,0.2942704674054254,[0.17936092],5.0,0.6,0.0,-0.022704621327466763,-0.5653459235424176,0.5713008948807068
17.882960319519043,0.28860390462006197,[0.17906845],5.0,0.6,0.0,-0.03263438669644726,-0.541511062072881,0.5907531655640472
17.89119529724121,0.2852821264355385,[0.17877614],5.0,0.6,0.0,-0.038659036466901005,-0.5236715924282414,0.6034449618356151
17.899950981140137,0.2819603482510151,[0.17848447],5.0,0.6,0.0,-0.04181764712060681,-0.5021217357257188,0.617482907787531
17.90839910507202,0.2784431713497551,[0.17819468],5.0,0.6,0.0,-0.04295144538911834,-0.48586765346423755,0.6339937321592625
17.91672372817993,0.27473059573175834,[0.17790742],5.0,0.6,0.0,-0.042702415053834125,-0.4685962672790308,0.6533619564943174
17.925893545150757,0.27082262139702495,[0.17762283],5.0,0.6,0.0,-0.04154300069121562,-0.45029955752447126,0.6760041961782155
17.934581756591797,0.26691464706229157,[0.17734143],5.0,0.6,0.0,-0.03981221539245505,-0.42766429622550894,0.7009542633455523
17.94481873512268,0.2632020714442948,[0.17706404],5.0,0.6,0.0,-0.03774855127420186,-0.4114834848148517,0.7267387224893613
17.953147649765015,0.2600756919765081,[0.17679091],5.0,0.6,0.0,-0.03551681374331633,-0.39785415676024244,0.7497550114304798
17.960808992385864,0.25694931250872133,[0.17652225],5.0,0.6,0.0,-0.033228784939514984,-0.3797662517099776,0.774252663528671
17.96990156173706,0.2532367368907246,[0.17625858],5.0,0.6,0.0,-0.030958610399276158,-0.36396201158970315,0.8057065169352307
17.980851411819458,0.24854716768904456,[0.17599954],5.0,0.6,0.0,-0.02875401476979517,-0.34685572103525597,0.8490174601563726
17.989100217819214,0.24522538950452114,[0.17574444],5.0,0.6,0.0,-0.026644360541945383,-0.32680539259194424,0.8807844481408429
17.996910095214844,0.24209901003673442,[0.17549376],5.0,0.6,0.0,-0.02464637942216566,-0.3090254966510664,0.9117853587967204
18.008278369903564,0.23780023826852767,[0.17524788],5.0,0.6,0.0,-0.02276821690286998,-0.29437673372619744,0.9572337902619481
18.0168514251709,0.2344784600840043,[0.175006],5.0,0.6,0.0,-0.02101226824874193,-0.27881629107286304,0.9929263895808362
18.024881601333618,0.2311566818994809,[0.17476777],5.0,0.6,0.0,-0.019377155484537237,-0.25929924665292803,1.0294363615079423
18.03422236442566,0.2272487075647475,[0.17453361],5.0,0.6,0.0,-0.017859097436292312,-0.2419101600457282,1.0736265337391915
18.04379677772522,0.22314533451327742,[0.17430346],5.0,0.6,0.0,-0.0164528528664675,-0.22316532571087005,1.1205766890875397
18.05500864982605,0.21826036659486067,[0.17407691],5.0,0.6,0.0,-0.015152364470629672,-0.2002409109430601,1.1767618583548238
18.063801527023315,0.2147431896936006,[0.1738536],5.0,0.6,0.0,-0.01395119398432733,-0.18388210289731055,1.2157731614856842
18.07479476928711,0.21044441792539384,[0.17363319],5.0,0.6,0.0,-0.01284281192950425,-0.16358352741535412,1.2626062526670438
18.0848867893219,0.20634104487392377,[0.17341541],5.0,0.6,0.0,-0.01182078659684651,-0.14407711261463063,1.3050751833501135
18.093862056732178,0.20301926668940037,[0.17320001],5.0,0.6,0.0,-0.010878903502748838,-0.12839237459709354,1.3370782183569379
18.104264974594116,0.198525096204457,[0.17298677],5.0,0.6,0.0,-0.0100112371553697,-0.10688388194761204,1.3777080154497594
18.11380910873413,0.1950079193031969,[0.17277553],5.0,0.6,0.0,-0.009212190360544898,-0.09012583129638503,1.405873202208089
18.12184166908264,0.19207693855214686,[0.17256612],5.0,0.6,0.0,-0.008476511668362734,-0.07628065487983106,1.4266915943724559
18.12991189956665,0.18875516036762346,[0.17235875],5.0,0.6,0.0,0.2682390613619207,-0.05722052009444737,1.4475979283835079
18.139369010925293,0.18484718603289005,[0.17215388],5.0,0.6,0.0,0.3019869730783493,-0.03963422693583195,1.468221764475478
18.149901866912842,0.18113461041489332,[0.17195159],5.0,0.6,0.0,0.24746335094869848,-0.022659057308481955,1.4832302537485087
18.158876419067383,0.17761743351363324,[0.1717516],5.0,0.6,0.0,0.447944582592509,-0.006556292107788485,1.4929926887692542
18.16890549659729,0.1741002566123732,[0.1715537],5.0,0.6,0.0,0.9631089678265567,0.009416720781018779,1.4980138405672665
18.178874969482422,0.17077847842784977,[0.17135768],5.0,0.6,0.0,1.1941244280296794,0.024643371256079953,1.498872567535904
18.190837144851685,0.16667510537637972,[0.17116337],5.0,0.6,0.0,1.8274982231552253,0.043477358203921006,1.4934992592822367
18.199414491653442,0.16374412462532967,[0.17097063],5.0,0.6,0.0,2.172122042695417,0.056590519792529326,1.4861100190473326
18.20853018760681,0.1608131438742796,[0.17077934],5.0,0.6,0.0,2.608262739550831,0.06955544565256161,1.475292380788315
18.21781873703003,0.1582729605567029,[0.1705894],5.0,0.6,0.0,3.235744345303294,0.08035806727500558,1.4623831970562329
18.227987051010132,0.15573277723912618,[0.17040074],5.0,0.6,0.0,4.3188640058412515,0.09066912801928485,1.4441888561078562
18.23983097076416,0.1531925939215495,[0.17021329],5.0,0.6,0.0,5.0,0.10079141140367992,1.425437849368891
18.253438711166382,0.1504570118872361,[0.17002645],5.0,0.6,0.0,5.0,0.10520871549404677,1.4079992081323645
18.26120376586914,0.14869842343660605,[0.16983944],5.0,0.6,0.0,5.0,0.11618466481107835,1.3962223097064814
18.27085304260254,0.14733063241944935,[0.16965273],5.0,0.6,0.0,5.0,0.12356931817459897,1.3868815403130736
18.282871961593628,0.14557204396881931,[0.16946704],5.0,0.6,0.0,5.0,0.12564760656116516,1.3738168051962858
18.291427850723267,0.1443996516683993,[0.16928214],5.0,0.6,0.0,5.0,0.12920144757151308,1.3652641306404176
18.29883074760437,0.14361805680145262,[0.16909814],5.0,0.6,0.0,5.0,0.1338232363241409,1.3599619494546218
18.30819869041443,0.14264106321776926,[0.16891564],5.0,0.6,0.0,4.993966127677178,0.13531472309598214,1.3528124573575906
18.317737817764282,0.1418594683508226,[0.1687349],5.0,0.6,0.0,5.0,0.13566304730100906,1.347223511899942
18.328816652297974,0.14107787348387593,[0.16855586],5.0,0.6,0.0,4.809940127306509,0.13644075546574413,1.3429119706554424
18.33884596824646,0.14068707605040257,[0.1683782],5.0,0.6,0.0,4.813196030720739,0.1323641096210052,1.340869730053227
18.34793472290039,0.1404916773336659,[0.16820164],5.0,0.6,0.0,4.268245920666866,0.13417186971493703,1.3442628959438074
18.361055612564087,0.14010087990019257,[0.16802649],5.0,0.6,0.0,4.9792868425319305,0.13237787875637966,1.3374669837323498
18.37455940246582,0.14010087990019257,[0.16785273],5.0,0.6,0.0,4.795754220695405,0.12622103627669806,1.3404128658638859
18.385650396347046,0.14029627861692923,[0.16767959],5.0,0.6,0.0,4.025452705608913,0.1203534445125376,1.3488163861456361
18.394896030426025,0.1404916773336659,[0.16750669],5.0,0.6,0.0,3.1642634622950423,0.12082277711720671,1.356792285632922
18.403899431228638,0.14068707605040257,[0.16733447],5.0,0.6,0.0,1.8473864458166709,0.11779738008045662,1.3650726449311525
18.41504168510437,0.14088247476713922,[0.16716307],5.0,0.6,0.0,0.887854321839106,0.11203512628346043,1.370395538785162
18.42394733428955,0.1412732722006126,[0.16699236],5.0,0.6,0.0,-0.3370326144168676,0.1118396189904492,1.375998580695507
18.432224988937378,0.1416640696340859,[0.16682296],5.0,0.6,0.0,-1.410590890964881,0.1108300181165447,1.379612351203906
18.442474603652954,0.14205486706755927,[0.16665566],5.0,0.6,0.0,-1.9384798161725285,0.10626799773272608,1.3832092953685995
18.450783014297485,0.1424456645010326,[0.16649083],5.0,0.6,0.0,-2.4431409163437587,0.10475055582050842,1.3863775921049166
18.464904069900513,0.14322725936797928,[0.16632831],5.0,0.6,0.0,-2.5390809971458834,0.09273044600042252,1.393990629818339
18.474788188934326,0.1438134555181893,[0.16616721],5.0,0.6,0.0,-2.7307536820717244,0.08895012338426347,1.399373154647661
18.48422408103943,0.1443996516683993,[0.16600679],5.0,0.6,0.0,-2.884065411204587,0.08253822638150932,1.4046994610370511
18.49183988571167,0.14498584781860932,[0.16584714],5.0,0.6,0.0,-3.2373252587811336,0.07824058001444018,1.4089006630350929
18.502047300338745,0.14557204396881931,[0.16568881],5.0,0.6,0.0,-3.5490011263516097,0.0727670376219798,1.4129632940518544
18.512905836105347,0.146353638835766,[0.16553178],5.0,0.6,0.0,-3.4694421643268503,0.06921768879874066,1.420199627859086
18.522523164749146,0.14674443626923936,[0.16537582],5.0,0.6,0.0,-3.513426843663885,0.06723865404919752,1.4238243690549703
18.529938220977783,0.14733063241944935,[0.16522118],5.0,0.6,0.0,-3.82271272400009,0.06671940366475426,1.427231027661074
18.539628982543945,0.14791682856965938,[0.16506806],5.0,0.6,0.0,-3.8367503614274723,0.060184353586487487,1.4320254179296465
18.54883050918579,0.14869842343660605,[0.16491641],5.0,0.6,0.0,-3.7070099091898765,0.058367215280578526,1.4386295215388076
18.557379007339478,0.1490892208700794,[0.16476639],5.0,0.6,0.0,-3.7871778387737045,0.05535566356486784,1.4414702786024733
18.565006971359253,0.14967541702028941,[0.16461815],5.0,0.6,0.0,-3.8742582266178167,0.05152591167644273,1.445275940077467
18.5744788646698,0.1502616131704994,[0.1644718],5.0,0.6,0.0,-3.900528053611949,0.05020661205928019,1.449220638595444
18.582794666290283,0.15065241060397278,[0.16432786],5.0,0.6,0.0,-3.855419276240162,0.04921590532796903,1.4523438508468836
18.591787815093994,0.1510432080374461,[0.16418675],5.0,0.6,0.0,-3.749632224648305,0.0454171978714758,1.4556822327767123
18.599790334701538,0.15143400547091945,[0.16404857],5.0,0.6,0.0,-3.5994107218642557,0.04435532654643556,1.4591237881994643
18.60887098312378,0.15202020162112945,[0.16391342],5.0,0.6,0.0,-3.6962688423416026,0.03979181875157164,1.4620391351332964
18.616774559020996,0.1524109990546028,[0.16378112],5.0,0.6,0.0,-3.5338899728316404,0.036512151028969556,1.4652650126801718
18.62580108642578,0.1529971952048128,[0.16365132],5.0,0.6,0.0,-3.552520457757364,0.03273760118021477,1.4682467405431265
18.633872270584106,0.15338799263828612,[0.16352373],5.0,0.6,0.0,-3.3072275575037144,0.030089844852295888,1.4715868606429365
18.64218783378601,0.15377879007175946,[0.16339811],5.0,0.6,0.0,-3.2599086072591392,0.027692080338587347,1.4738154280100897
18.652710914611816,0.15416958750523282,[0.16327426],5.0,0.6,0.0,-3.2462089661768507,0.02550233766207249,1.4757744701706654
18.66480565071106,0.15456038493870616,[0.16315204],5.0,0.6,0.0,-3.206983166856322,0.023435443222387428,1.4777474723327537
18.674811601638794,0.15475578365544285,[0.16303135],5.0,0.6,0.0,-2.852468688773027,0.022262219638317187,1.4803760312544485
18.683759212493896,0.15514658108891616,[0.16291213],5.0,0.6,0.0,-2.705597742377355,0.020265328924943423,1.4825920688737808
18.69254231452942,0.15534197980565284,[0.16279435],5.0,0.6,0.0,-2.6210263200917465,0.019313654158976772,1.483866100679819
18.70480513572693,0.15573277723912618,[0.162678],5.0,0.6,0.0,-2.8171699586414225,0.017611158604893307,1.4845260261176678
18.713814973831177,0.15592817595586284,[0.16256312],5.0,0.6,0.0,-2.480553796594565,0.016695522985887324,1.4866746581625916
18.723268270492554,0.15612357467259955,[0.16244975],5.0,0.6,0.0,-2.2826177636640717,0.01580022188617332,1.488164270967767
18.734793424606323,0.1563189733893362,[0.16233795],5.0,0.6,0.0,-2.4155915250805537,0.01512470239947894,1.488455744564693
18.743798971176147,0.15651437210607286,[0.16222766],5.0,0.6,0.0,-2.0487894079493,0.01275059110658475,1.4903780312557973
18.754948377609253,0.15651437210607286,[0.16211871],5.0,0.6,0.0,-2.118243106642588,0.01349894289387176,1.4904090086889852
18.763880014419556,0.15670977082280954,[0.16201126],5.0,0.6,0.0,-1.7374793386425762,0.01428812909564342,1.492152438444284
18.77330470085144,0.15670977082280954,[0.1619057],5.0,0.6,0.0,-1.5392792699022935,0.014170682270919624,1.492854362134946
18.78226065635681,0.15670977082280954,[0.16180224],5.0,0.6,0.0,-1.4190513741454738,0.0141369968678386,1.4933300210176355
18.79031014442444,0.15670977082280954,[0.16170094],5.0,0.6,0.0,-1.3297452017933735,0.014128801202438633,1.4937155072459114
18.79778265953064,0.15670977082280954,[0.16160195],5.0,0.6,0.0,-1.2514070547029803,0.015410350954366924,1.4940603761559086
18.808017253875732,0.15670977082280954,[0.16150549],5.0,0.6,0.0,-1.1764679750375882,0.015021879805944612,1.4943815313911084
18.81747317314148,0.15651437210607286,[0.16141163],5.0,0.6,0.0,-1.10274420451902,0.01576734969286198,1.494310450423525
18.82692289352417,0.15670977082280954,[0.16132028],5.0,0.6,0.0,-0.7541479898113533,0.01443572782983437,1.4953344679885336
18.836785793304443,0.15670977082280954,[0.16123135],5.0,0.6,0.0,-0.6502647126701928,0.01425274432244347,1.4956047403511885
18.844789028167725,0.15670977082280954,[0.16114485],5.0,0.6,0.0,-0.361075287851545,0.015172608772359578,1.4959766975327926
18.855453491210938,0.15670977082280954,[0.16106087],5.0,0.6,0.0,-0.0628303707420744,0.014473800200445494,1.4962178008860658
18.863856554031372,0.15670977082280954,[0.16097936],5.0,0.6,0.0,0.18241784508314857,0.013883087048110802,1.4963359864626362
18.873468160629272,0.15670977082280954,[0.16090013],5.0,0.6,0.0,0.36181494794705304,0.01332692401591911,1.4963969014932914
18.88170027732849,0.15670977082280954,[0.16082298],5.0,0.6,0.0,0.48158076351790724,0.012833631380571742,1.4964494046131955
18.89279055595398,0.15651437210607286,[0.16074774],5.0,0.6,0.0,0.5536108304597236,0.013341393402318116,1.496194041110917
18.902823448181152,0.15670977082280954,[0.16067421],5.0,0.6,0.0,0.5899409436585263,0.011933140475998976,1.4966025709612953
18.915653467178345,0.15670977082280954,[0.1606021],5.0,0.6,0.0,0.6007936589204025,0.010256539926100422,1.496705918342855
18.923828840255737,0.15670977082280954,[0.16053113],5.0,0.6,0.0,0.5941711122397879,0.011404419155834471,1.4968209713523257
18.93284583091736,0.15670977082280954,[0.16046126],5.0,0.6,0.0,0.5760497617361315,0.010886617445173745,1.4969422652409379
18.941741228103638,0.15670977082280954,[0.16039245],5.0,0.6,0.0,0.5507562558563159,0.010388990313452744,1.4970655050942638
18.952404022216797,0.15670977082280954,[0.16032451],5.0,0.6,0.0,0.5213500069922666,0.009902125604661888,1.497187857270045
18.959794998168945,0.15670977082280954,[0.16025727],5.0,0.6,0.0,0.48995044208755584,0.009455609465340343,1.4973075533162254
18.967875957489014,0.15651437210607286,[0.16019069],5.0,0.6,0.0,0.45799554144459687,0.011242823949183712,1.4971444698919336
18.97736406326294,0.15670977082280954,[0.16012482],5.0,0.6,0.0,0.4264373073187483,0.009523260973760718,1.4975348531952457
18.98583674430847,0.15670977082280954,[0.16005959],5.0,0.6,0.0,0.39588561660749577,0.008802707311196001,1.4976416022479637
18.996129274368286,0.15670977082280954,[0.1599948],5.0,0.6,0.0,0.36671222671159187,0.008186659077741023,1.4977439550725429
19.003838062286377,0.15651437210607286,[0.15993036],5.0,0.6,0.0,0.33912504703791246,0.009941209695883406,1.4975833233339333
19.01179265975952,0.15670977082280954,[0.15986646],5.0,0.6,0.0,0.31322069062933344,0.00946195112580817,1.497936019094098
19.021291971206665,0.15670977082280954,[0.15980312],5.0,0.6,0.0,0.2890213827421948,0.006985835310080386,1.4980258949011032
19.029154062271118,0.15670977082280954,[0.15974008],5.0,0.6,0.0,0.2665007123846103,0.007825251483607371,1.4981122639031352
19.039568424224854,0.15670977082280954,[0.15967726],5.0,0.6,0.0,0.2456014821308678,0.006930512652337641,1.4981954511532463
19.04985237121582,0.15670977082280954,[0.15961456],5.0,0.6,0.0,0.22624799155320305,0.00623918202586719,1.498275756277912
19.05826187133789,0.15670977082280954,[0.15955178],5.0,0.6,0.0,0.208354416462353,0.005595253990233837,1.4983535827826469
19.067821264266968,0.15670977082280954,[0.15948874],5.0,0.6,0.0,0.1918304604279707,0.005061116040730243,1.4984292668958215
19.076807022094727,0.15670977082280954,[0.1594254],5.0,0.6,0.0,0.17658510785116777,0.005966442250879465,1.4985029436971153
19.084917545318604,0.15670977082280954,[0.15936188],5.0,0.6,0.0,0.16252906128308425,0.005093984416952049,1.4985745915190898
19.094876766204834,0.15670977082280954,[0.15929799],5.0,0.6,0.0,0.14957627136234702,0.002963077336358751,1.498644468661932
19.103752374649048,0.15670977082280954,[0.15923347],5.0,0.6,0.0,0.13764484491064746,0.0041911289442492115,1.4987128998530805
19.113105058670044,0.15670977082280954,[0.15916835],5.0,0.6,0.0,0.12665753038287283,0.0035292796552553224,1.4987798704867261
19.12177276611328,0.15670977082280954,[0.15910266],5.0,0.6,0.0,0.11654191929028507,0.00298472799736818,1.4988453597125904
19.129737377166748,0.15670977082280954,[0.15903645],5.0,0.6,0.0,0.10723045977993573,0.003897336182168127,1.4989093383005672
19.13877534866333,0.15670977082280954,[0.15896988],5.0,0.6,0.0,0.09866034886867407,0.0030446720319429067,1.4989716557224884
19.147839307785034,0.15651437210607286,[0.15890297],5.0,0.6,0.0,0.09077334909303447,0.0033123294628997456,1.4988534353725296
19.16046404838562,0.15670977082280954,[0.1588355],5.0,0.6,0.0,0.08351556087132014,0.00041980867587481985,1.4990914755247051
19.16982102394104,0.15670977082280954,[0.15876727],5.0,0.6,0.0,0.07683717180163972,0.0016948735992328538,1.4991492993016462
19.17885994911194,0.15670977082280954,[0.15869855],5.0,0.6,0.0,0.0706921971205337,0.0025581574217153407,1.4992055418533559
19.19286060333252,0.15670977082280954,[0.15862968],5.0,0.6,0.0,0.0650382206965125,0.0016948088134960163,1.4992599146789005
19.20577573776245,0.15670977082280954,[0.1585607],5.0,0.6,0.0,0.05983614258347856,0.0010218730188515997,1.4993123799194832
19.21576714515686,0.15651437210607286,[0.15849156],5.0,0.6,0.0,0.055049936857057113,0.0014470396331351147,1.4992161922226226
19.226786136627197,0.15670977082280954,[0.15842222],5.0,0.6,0.0,0.05064642188486024,4.177105855392754e-05,1.4994117639558269
19.23672103881836,0.15670977082280954,[0.15835266],5.0,0.6,0.0,0.04659504411762285,-0.000346124727124515,1.4994587103476404
19.24573278427124,0.15670977082280954,[0.15828289],5.0,0.6,0.0,0.042867675776746036,-0.0006693361777900239,1.4995038150554487
19.25747776031494,0.15670977082280954,[0.15821281],5.0,0.6,0.0,0.039438426346602884,-0.00219895612648259,1.499547121458801
19.268155813217163,0.15670977082280954,[0.15814214],5.0,0.6,0.0,0.036283467481284026,-0.00327283091494628,1.4995887674541413
