t_s,q_rad,q_des_rad,jerk
19.70998215675354,1.7642550134153956,2.312433133963394,-0.18115719155410626
19.71837091445923,1.767772190316656,2.3126011193864056,-0.19342020645894473
19.72946786880493,1.7722663608015992,2.3127664783753756,0.10524046971886632
19.740744590759277,1.776565132569806,2.312929764380413,-0.10606655904246293
19.750345945358276,1.7804731069045392,2.313091464556922,-0.16412369494235673
19.76034188270569,1.7847718786727458,2.3132517272605253,0.11620433449812279
19.770377159118652,1.7888752517242161,2.3134106664555154,0.17479724989189416
19.778360605239868,1.7921970299087393,2.313568157840536,0.14876123763901633
19.78817653656006,1.796105004243473,2.313723864881938,-0.1774019415184037
19.80128049850464,1.8013807695953632,2.3138779955695745,-0.26006788140217935
19.811365604400635,1.8050933452133597,2.314031221077717,0.030537992593518526
19.821094751358032,1.8090013195480932,2.3141838574071554,-0.16632090066920088
19.830098867416382,1.8129092938828264,2.314335921519249,-0.20470604878255372
19.83837056159973,1.8164264707840865,2.314487191172878,-0.18231300023083957
19.849231004714966,1.8209206412690302,2.3146374871783104,-0.14241629557509938
19.860419750213623,1.8252194130372366,2.314787128498338,-0.10275479199151896
19.869187355041504,1.8287365899384969,2.3149365941005984,-0.06947165133009275
19.878376483917236,1.8324491655564934,2.3150860542503335,-0.04373248043940334
19.888433694839478,1.8365525386079635,2.3152351982100416,-0.024788120518816
19.900383949279785,1.8414375065263802,2.315383979641324,-0.011333660669254009
19.909379720687866,1.8451500821443771,2.3155328034039706,-0.0020672920859978886
19.919752597808838,1.8492534551958473,2.315681761915279,0.004114708583764342
19.92900252342224,1.852966030813844,2.3158306906733426,0.008079586155058263
19.936342477798462,1.8557016128481572,2.3159792262597336,0.010480268316308803
19.945658445358276,1.8596095871828908,2.3161266193738963,0.01179538672504544
19.954215049743652,1.862931365367414,2.3162722565782956,0.012369536467155383
19.9630765914917,1.866643940985411,2.316416090484079,0.012447571409964808
19.970348119735718,1.8695749217364608,2.316558299729897,0.012201659891369409
19.979385375976562,1.8734828960711942,2.3166988016200603,0.011751740882045024
19.989187002182007,1.8775862691226646,2.3168373344575404,-0.2648577644968568
20.000755071640015,1.8822758383243443,2.3169741533788013,-0.29861819781207577
20.00910210609436,1.8855976165088677,2.3171099241087565,-0.2441833292190857
20.01995301246643,1.8898963882770747,2.3172449977276064,-0.1687619984938081
20.028549671173096,1.8932181664615981,2.3173794400189385,-0.09888793581773421
20.036445379257202,1.896149147212648,2.3175130723379493,-0.31892786981080173
20.04533290863037,1.9000571215473812,2.3176455440843258,-0.31064702915626374
20.0556161403656,1.9041604945988515,2.317776803135487,-0.22669249443976391
20.06909966468811,1.9094362599507417,2.317907237308975,-0.13160208189808353
20.07633113861084,1.9121718419850549,2.3180371636267223,-0.04941387009689389
20.08636736869812,1.9160798163197883,2.318166424355826,0.013597039264811202
20.09584379196167,1.919987790654522,2.3182948870110587,0.058297619991120334
20.107628107070923,1.9250681572896753,2.3184226545133333,0.08790959311893315
20.11587381362915,1.9283899354741985,2.318549812092543,0.10598184458832204
20.12730622291565,1.9332749033926153,2.3186766312155864,0.11563279576942787
20.13611149787903,1.9369874790106119,2.318803340426702,0.1193508139841099
20.14440393447876,1.9403092571951355,2.3189295182470975,0.11901979455496811
20.152339696884155,1.9434356366629222,2.31905461052115,0.11601964116145556
20.16534423828125,1.9485160032980757,2.3191787665080414,0.11133782008215895
20.174553632736206,1.952423977632809,2.319302509856462,0.10566799417219688
20.185343980789185,1.9567227494010155,2.319426076393724,0.09948928169949037
20.19544792175293,1.9606307237357492,2.319549461674446,0.09312679174309384
20.20668387413025,1.9651248942206925,2.319672836475349,0.08679647702765064
20.215580940246582,1.9688374698386895,2.3197963445766003,0.08063772481150351
20.225200414657593,1.972745444173423,2.3199197128176845,0.07473672594340958
20.236358642578125,1.9772396146583662,2.320042680355608,0.06914307272697913
20.248358964920044,1.9819291838600464,2.320165419416289,0.06388146204884226
20.257387399673462,1.9856417594780431,2.3202880917280053,0.058959897552255884
20.26607060432434,1.9893543350960396,2.320410433405925,0.054375406409863096
20.27544593811035,1.993262309430773,2.320532199327355,0.05011800132763025
20.285168647766113,1.9971702837655065,2.320653371889718,0.046173408906491575
20.295374631881714,2.0008828593835033,2.32077393848909,0.04252493381538697
20.305086135864258,2.0049862324349736,2.320893885506912,0.039154719566041975
20.313249111175537,2.008308010619497,2.3210132063644537,0.03604458938031993
20.321340084075928,2.0114343900872833,2.3211317206121116,0.033176595925797824
20.33032536506653,2.0151469657052803,2.321249096155508,0.030533370103988385
20.341350555419922,2.019445737473487,2.321365230606084,0.02809833192479836
20.351341247558594,2.023549110524957,2.3214802256449114,0.025855807437566925
20.359349489212036,2.026480091276007,2.321594182018527,0.023791082322336066
20.37078547477722,2.0311696604776874,2.321707351262364,0.021890413389018502
20.379722595214844,2.0346868373789473,2.3218199454730093,0.02014101268286917
20.388333559036255,2.038204014280207,2.3219316441603075,0.018531014327888604
20.396345853805542,2.041330393747994,2.3220420025899076,0.017049431045479367
20.410054922103882,2.0469969565333574,2.322151168562221,0.01568610506753677
20.41800856590271,2.0499279372844073,2.3222594693701475,0.014431656616644407
20.426896810531616,2.0536405129024042,2.322366833948677,0.013277432055742035
20.436392307281494,2.0573530885204008,2.3224732019760226,0.01221545306929566
20.447309255599976,2.062042657722081,2.322578695956792,0.01123836772844736
20.46380305290222,2.0684908153743913,2.322683752020643,0.010339403943441492
20.474355220794678,2.072789587142598,2.322789103698022,0.009512325571363282
20.482338905334473,2.075915966610385,2.322894854763217,0.008751391285959717
20.49344229698181,2.080410137095328,2.323000733385061,0.008051316215293853
20.50225591659546,2.0837319152798512,2.3231065165319245,0.007407236280709776
20.51239538192749,2.087639889614585,2.323211679408509,0.006814675132036579
20.52211093902588,2.091547863949318,2.3233159476371705,0.006269513549166756
20.532389163970947,2.095455838284052,2.323419434347073,0.0057679611645509565
20.542221069335938,2.0997546100522584,2.3235222399244893,0.005306530360941959
20.55230736732483,2.1038579831037287,2.32362444264142,0.0048820121947682265
20.5613534450531,2.1073751600049886,2.3237262732429325,0.004491454203087773
20.57127571105957,2.1114785330564585,2.3238280946002203,0.0041321399555464084
20.580976724624634,2.1151911086744555,2.323930041505538,0.0038015702211941275
20.5913348197937,2.1192944817259254,2.3240320595360733,0.003497445626914706
20.599334955215454,2.1226162599104486,2.324134111013754,0.003217650693218786
20.60813307762146,2.1263288355284455,2.3242361651872896,0.002960239139281045
20.61945152282715,2.1310184047301255,2.324338168992066,0.002723420359222221
20.627399921417236,2.133753986764439,2.3244400604474476,0.002505546976222941
20.637354135513306,2.1376619610991727,2.3245416442044924,0.002305103390095386
20.648428201675415,2.1415699354339055,2.3246426138904486,0.0021206952392669315
20.65737223625183,2.145477909768639,2.3247428697175354,0.0019510397044409503
20.667004585266113,2.1491904853866357,2.324842620696874,0.0017949565870747906
20.67483115196228,2.1525122635711593,2.324942041624195,0.0016513601014053493
20.68652081489563,2.157006434056103,2.325040988087466,0.0015192513222392176
20.694714069366455,2.160328212240626,2.325139334073858,0.0013977112366985482
20.703404188156128,2.1638453891418865,2.325236961496448,0.001285894351897637
20.712412357330322,2.167557964759883,2.325333617654132,0.0011830228136409846
20.72138500213623,2.1710751416611433,2.3254291076106837,0.0010883809955632524
20.73254370689392,2.175178514712613,2.325523432194484,0.001001310520737916
20.741400957107544,2.178695691613873,2.3256167454163412,0.0009212056824744229
20.752913236618042,2.1833852608155535,2.3257091867556694,0.0008475092302475608
20.76041054725647,2.1863162415666033,2.32580088545732,0.0007797084935379174
20.772050619125366,2.1910058107682833,2.3258919349563256,0.0007173318151772758
20.783517360687256,2.1956953799699637,2.325982678254926,-0.27537841440790506
20.793668031692505,2.1997987530214336,2.326073555313047,-0.03251745351174776
20.802764415740967,2.203120531205957,2.326164502503707,0.055655834270009336
20.81230068206787,2.2070285055406904,2.3262551539389302,0.07659889661910231
20.821940898895264,2.210741081158687,2.3263453345307097,-0.2050429019054793
20.83016562461853,2.2144536567766835,2.3264350297197485,-0.25210620941022466
20.8415584564209,2.218947827261627,2.3265242195835767,-0.21166793986780846
20.851430892944336,2.2228558015963604,2.326612891504609,-0.14819741845076168
20.86135220527649,2.2265683772143574,2.326701017586055,-0.0875915419779468
20.86931848526001,2.229694756682144,2.3267885465617204,-0.03837209920323415
20.878087043762207,2.2330165348666675,2.3268754335480204,-0.001710317016160326
20.885398864746094,2.2359475156177178,2.3269615230466574,0.023962683650450317
20.89771294593811,2.2406370848193973,2.3270466830821888,-0.23510648534175937
20.906344890594482,2.2439588630039213,2.327130925279406,-0.2577798533527751
20.915727138519287,2.2478668373386546,2.3272141292845205,-0.19693247528550012
20.924195528030396,2.2513840142399144,2.3272961866943507,-0.11838922911037178
20.932382106781006,2.254705792424438,2.3273770206917073,-0.047650459428501164
20.941948175430298,2.258418368042435,2.3274564671157782,0.007706708096117069
20.950316190719604,2.261740146226958,2.3275345070427758,0.047500657399355696
20.95930004119873,2.2652573231282185,2.327611127247366,0.0741523921788025
20.97029709815979,2.269556094896425,2.327686322582981,0.0906186755673879
20.979365348815918,2.273268670514421,2.32776031717865,0.09958922565748932
20.99150538444519,2.2781536384328382,2.3278333068572206,-0.17279168527815342
21.001360416412354,2.282257011484308,2.327905359817061,-0.20590353368432252
21.015336751937866,2.287337378119462,2.32797665396445,-0.15320865035472722
21.025432348251343,2.291049953737459,2.3280474368271316,-0.3570958831131652
21.033393621444702,2.2939809344885087,2.3281177899963357,-0.32454047275185893
21.045379638671875,2.2982797062567153,2.3281876807078774,-0.7702182929589305
21.053948402404785,2.301406085724502,2.328257089562167,-0.9999274483755126
21.062309503555298,2.3043370664755525,2.3283258874861996,-1.3804891844985605
21.07238006591797,2.3076588446600756,2.3283939670670772,-1.720752851531818
21.081398725509644,2.3103944266943888,2.3284613487001464,-1.9627414093633986
21.089661836624146,2.312739211295229,2.328527945169134,-2.379593018810295
21.099307775497437,2.3156701920462788,2.3285937701056216,-2.7449936088568148
21.10733413696289,2.317819577930382,2.3286588419432714,-3.2674992949198116
21.116340160369873,2.320164362531223,2.3287228995613622,-3.4260683903305527
21.128464221954346,2.323290741999009,2.328785820218683,-4.224324033775261
21.13640570640564,2.325244729166376,2.3288476908969233,-4.198083205991104
21.14534616470337,2.327003317617006,2.328908592576465,-4.689078352314388
21.155385971069336,2.328761906067636,2.328968515950083,-4.921027104592339
21.167064666748047,2.3307158932350025,2.3290274442005385,-5.0
21.17526602745056,2.3318882855354226,2.329085526565507,-5.0
21.184333562850952,2.332865279119106,2.329142810636514,-5.0
21.19555139541626,2.334037671419526,2.329199251254824,-5.0
21.20515203475952,2.3348192662864724,2.329254983308595,-5.0
21.215180158615112,2.335405462436683,2.3293101169179864,-5.0
21.225372552871704,2.3356008611534196,2.32936457690952,-5.0
21.234394550323486,2.3357962598701563,2.3294182281365496,-4.823977555448275
21.24434995651245,2.3357962598701563,2.329471023928571,-5.0
21.255356550216675,2.3356008611534196,2.329522999216256,-4.7090894093683255
21.267114877700806,2.3356008611534196,2.3295742528505756,-4.792736302813443
21.28170156478882,2.3356008611534196,2.3296250445558573,-4.095469881706867
21.291348695755005,2.3356008611534196,2.329675581419377,-2.9540459950657834
21.301559925079346,2.335405462436683,2.329725774703427,-1.2989486716862362
21.310749053955078,2.335405462436683,2.329775462705379,0.49870875061993236
21.318317413330078,2.335405462436683,2.3298244619499164,2.270769469213522
21.330763339996338,2.3352100637199458,2.329872578331563,3.394608919369648
21.33932399749756,2.3352100637199458,2.3299197363571666,4.331494678205489
21.348321437835693,2.3352100637199458,2.3299658490826514,4.9781951181189195
21.35735011100769,2.3352100637199458,2.3300109051704023,5.0
21.367332696914673,2.335014665003209,2.3300549535052215,5.0
21.377323627471924,2.335014665003209,2.330097926482585,5.0
21.38735032081604,2.3352100637199458,2.3301397677372253,5.0
21.395328283309937,2.335014665003209,2.330180473606341,4.961359436568333
21.403737545013428,2.335014665003209,2.3302200016507464,4.790895011263261
21.413376331329346,2.335014665003209,2.330258287999957,4.552880803107766
21.425337553024292,2.335014665003209,2.330295328701905,4.283703694786681
21.43433904647827,2.3348192662864724,2.3303311612597364,4.00423133885585
21.44339680671692,2.3348192662864724,2.33036581527932,3.7264928847552605
21.45333480834961,2.3348192662864724,2.33039932025399,3.4573651387060558
21.463216066360474,2.334623867569736,2.3304317082884154,3.2006559307342792
21.473686695098877,2.334623867569736,2.3304630194567766,2.958312370369253
21.482309103012085,2.334623867569736,2.330493255269211,2.73114007655853
21.491780042648315,2.334623867569736,2.3305224046804995,2.5192419854836277
21.500706911087036,2.334623867569736,2.3305504932718453,2.322291921168085
21.508853435516357,2.3344284688529995,2.3305786157982125,2.139708130634994
21.51743197441101,2.3344284688529995,2.3306121644411246,1.970764702893523
21.526339769363403,2.3344284688529995,2.330657617050016,1.814663546807103
21.535362243652344,2.3344284688529995,2.330714272348821,1.6705808592883473
21.54721474647522,2.3344284688529995,2.330778161536584,1.5376968589654854
21.557356119155884,2.334233070136263,2.330848598975736,1.4152144336734582
21.566842555999756,2.334233070136263,2.3309252759891543,1.302370403142763
21.57639241218567,2.334233070136263,2.331006578223972,1.1984418566883352
