t_s,q_rad,q_des_rad,jerk
18.691824197769165,2.0131929785379135,2.426380736317572,0.09767488978359518
18.701225757598877,2.017296351589384,2.426496933416996,0.09196734933609256
18.708669900894165,2.0204227310571703,2.4266114708268622,0.08608872182127265
18.71666646003723,2.0239399079584306,2.42672373867782,0.08023887883682032
18.72769594192505,2.028238679726637,2.4268333533324418,0.07454690809202724
18.738213062286377,2.0325374514948438,2.426940382242237,0.06909268375292071
18.74867272377014,2.036836223263051,2.4270448950962034,0.0639222041757172
18.760016679763794,2.0415257924647303,2.427146964889105,0.05905841508148976
18.768697261810303,2.044847570649254,2.4272466981234704,0.05450879926971931
18.77688241004944,2.048560146267251,2.4273439803999692,0.05027066866783313
18.78697180747986,2.052468120601984,2.4274387336016106,0.04633483309389402
18.796692848205566,2.0559852975032444,2.427531042569649,0.04268812728093889
18.807159423828125,2.0598932718379777,2.4276210184347304,0.039315137828037514
18.81468963623047,2.062824252589028,2.427708677297941,0.03619937138521827
18.826968908309937,2.0684908153743913,2.4277940736004764,0.03332403391917181
18.83522081375122,2.0718125935589145,2.427877415498999,0.30671089997375145
18.84373116493225,2.0753297704601747,2.42795880602739,0.06135344085473453
18.856594800949097,2.0806055358120648,2.428038497352489,-0.029119655349297516
18.86568856239319,2.084513510146798,2.4281168420959194,0.22385769712693301
18.87523365020752,2.088226085764795,2.428193926568275,0.2606357450635613
18.884679794311523,2.0919386613827915,2.4282698601594945,0.21768215888973552
18.892693519592285,2.095455838284052,2.4283448437129524,0.1546039819986869
18.901164054870605,2.0989730151853117,2.4284190300366757,0.09517529272205089
18.90868306159973,2.101903995936362,2.428492445946851,0.04707108590712196
18.916680097579956,2.1052257741208855,2.4285648862807045,0.011188308708797064
18.927614212036133,2.1093291471723554,2.4286362882434394,-0.014075700189818477
18.93867802619934,2.1138233176572987,2.4287070492172784,-0.030951395602876134
18.949790954589844,2.1181220894255053,2.4287774780317384,-0.04154825519792206
18.959097623825073,2.1220300637602385,2.4288474633442845,-0.047611347274081006
18.96670150756836,2.1249610445112888,2.4289168565167727,-0.050491242547395995
18.977047204971313,2.129455214996232,2.4289855765877193,-0.05119307343777314
18.98642659187317,2.1333631893309657,2.429053478104187,-0.050445902846372764
18.993667602539062,2.1364895687987526,2.429120342884879,-0.04876876535600964
19.001695156097412,2.139615948266539,2.4291858570096436,-0.04652560946313733
19.009721040725708,2.1427423277343256,2.4292496180817116,-0.04396808795071189
19.020089864730835,2.146845700785796,2.429311292310857,-0.04126765274073261
19.030670642852783,2.150949073837266,2.42937063836129,-0.038539070177148235
19.039713621139526,2.1546616494552624,2.429427377297247,0.24018097366804805
19.049227952957153,2.158569623789996,2.4294812189873127,0.2758929283525366
19.059690713882446,2.1628683955582026,2.42953190465386,-0.05277806788164263
19.069289207458496,2.1667763698929363,2.429579188398615,-0.1596611885338426
19.076690196990967,2.169707350643986,2.429622862336564,-0.1729048860623511
19.084686517715454,2.1730291288285097,2.4296627650036076,0.12463283149683688
19.093679428100586,2.1767417044465067,2.4296927087841342,0.18817604472136573
19.10278058052063,2.1804542800645033,2.4296815882490495,0.16204170450086725
19.111666440963745,2.1843622543992365,2.429577299581748,-0.16598614341985857
19.122005939483643,2.1886610261674435,2.4293122952366484,0.02517014336343132
19.12975811958313,2.1915920069184933,2.4288129550710185,0.07084362563348492
19.140313863754272,2.1956953799699637,2.4280188428770604,0.060143559711284544
19.14898443222046,2.1992125568712235,2.426881191767919,0.03260250107992767
19.156647205352783,2.2021435376222733,2.425388412247514,0.004480213923257672
19.16791868209839,2.206637708107217,2.4235337807519506,-0.01853975682588163
19.17639398574829,2.20995948629174,2.4212752303723963,-0.03532051016759889
19.183674335479736,2.212695068326054,2.4185956452133617,-0.0464800462471988
19.19165539741516,2.2160168465105774,2.415526614863402,-0.05315147795824998
19.19995927810669,2.2195340234118373,2.412099812237529,-0.056472350302026325
19.208796739578247,2.223246599029834,2.4083056213577434,-0.05740570858062509
19.21764087677002,2.226763775931094,2.4041269781759174,-0.056704080754392
19.225655794143677,2.2300855541156173,2.399595460722195,-0.05492884772023467
19.23562979698181,2.2339935284503505,2.394756251156081,-0.05248606191302284
19.244719743728638,2.2377061040683475,2.389624862135621,-0.04966262067325808
19.253652095794678,2.2412232809696078,2.384205669634737,-0.046657110771724124
19.263640880584717,2.2455220527378144,2.3785074097373693,-0.043604136313174585
19.27331280708313,2.249430027072548,2.372542160820875,-0.04059269377858234
19.280638694763184,2.252165609106861,2.3663374223571667,-0.03767968627970393
19.288657188415527,2.2554873872913843,2.359933246320368,-0.03489969005182912
19.299773693084717,2.2595907603428547,2.353341206086626,-0.03227192645588838
19.309062242507935,2.263303335960851,2.346561315491047,-0.029805193733118567
19.318670511245728,2.2674067090123216,2.3396220146859266,-0.02750132984405859
19.328838109970093,2.271705480780528,2.332550064532228,-0.02535762790029917
19.337710857391357,2.2754180563985247,2.3253576886635465,-0.023368509937383954
19.345654249191284,2.2785444358663116,2.3180570472842543,-0.02152667830997919
19.353628873825073,2.281475416617362,2.310672243733041,-0.29586226043090563
19.36292862892151,2.2853833909520955,2.3032368506381147,-0.3274145023718748
19.370652437210083,2.288509770419882,2.2957794289907048,-0.27086660877766777
19.379764318466187,2.2922223460378786,2.2883236830934286,-0.19344417201867461
19.387934684753418,2.2955441242224017,2.280875601431666,-0.12168906528061826
19.397701025009155,2.299061301123662,2.273411742490327,-0.33997039998480677
19.40765643119812,2.302383079308185,2.2659100104104053,-0.6060903704398576
19.415678024291992,2.3051186613424988,2.258391259364094,-1.1058168624535782
19.42520546913147,2.3080496420935486,2.2508854723334863,-1.5725468185772107
19.433759689331055,2.310199027977652,2.243388631588549,-2.749217715693763
19.446266651153564,2.313325407445439,2.235867923926404,-4.173969872448333
19.45463991165161,2.315083995896069,2.228295920231874,-5.0
19.466673374176025,2.316842584346699,2.2206667409703704,-5.0
19.475761890411377,2.318014976647119,2.2129791708061255,-5.0
19.484024047851562,2.3187965715140657,2.2052496429548283,-5.0
19.492478132247925,2.318991970230803,2.1974978528316007,-5.0
19.5049991607666,2.3187965715140657,2.189723481370096,-5.0
19.51664710044861,2.318014976647119,2.1819243576232443,-5.0
19.52465009689331,2.316842584346699,2.174126728016192,-5.0
19.533170461654663,2.3154747933295425,2.166378656769281,-5.0
19.54310941696167,2.313325407445439,2.158716981385384,-5.0
19.5516574382782,2.3109806228445993,2.151175395624506,-5.0
19.562654972076416,2.307463445943339,2.1437873042394253,-5.0
19.5710027217865,2.304141667758816,2.136577413054022,-5.0
19.58063244819641,2.3006244908575555,2.12957424884105,-5.0
19.588993787765503,2.297107313956295,2.122804834297846,-5.0
19.599313497543335,2.293199339621562,2.1162856758302815,-5.0
19.606601238250732,2.290072960153775,2.1100350153902023,-5.0
19.616297960281372,2.286164985819042,2.1040773915296223,-4.8686467346374585
19.62416100502014,2.2826478089177815,2.0984299065266097,-3.4520109446668767
19.633550882339478,2.2791306320165217,2.0930997513688996,-1.5732124908522516
19.644713640213013,2.2746364615315784,2.0880906196849893,1.2204626231003368
19.65487003326416,2.270337689763372,2.0834018392130065,3.763284198489158
19.667117834091187,2.2652573231282185,2.079025236158045,5.0
19.674615383148193,2.2619355449436944,2.07494801429772,5.0
19.68565583229065,2.257636773175488,2.0711580269633836,5.0
19.69399118423462,2.254314994990964,2.067638238411924,5.0
19.706491470336914,2.249430027072548,2.0643608039287655,5.0
19.715285539627075,2.2459128501712877,2.06129139530683,5.0
19.722648859024048,2.2425910719867646,2.0584036700389774,5.0
19.732882738113403,2.238487698935294,2.0556842320111994,5.0
19.747955322265625,2.232039541282984,2.0531074486118026,5.0
19.75718379020691,2.228717763098461,2.0506269820000034,5.0
19.765618085861206,2.2252005861972006,2.048210374529768,5.0
19.77517604827881,2.2210972131457307,2.0458426692044527,5.0
19.783364057540894,2.217775434961207,2.0435013887603146,5.0
19.790637016296387,2.2146490554934206,2.041157016278055,5.0
19.802088499069214,2.209764087575004,2.038779663770299,5.0
19.8097562789917,2.2070285055406904,2.0363481368420375,5.0
19.818681001663208,2.20351132863943,2.033849148801776,5.0
19.82962989807129,2.199017158154487,2.031248626774633,5.0
19.839713096618652,2.1951091838197536,2.0285067062481947,4.807562019283255
19.84898853302002,2.1915920069184933,2.02561202200611,4.529052048781553
19.85882568359375,2.18768403258376,2.022562123533546,4.22139516737905
19.867358922958374,2.1841668556825,2.01935592232228,3.912151046124399
19.877509593963623,2.1796726851975565,2.01600579250129,3.6142064041223265
19.886905193328857,2.1755693121460866,2.0125360112311634,3.3331391995703807
19.897716283798218,2.17127054037788,2.008980536269366,3.07091162834749
19.906718730926514,2.167557964759883,2.0053807733899336,2.827722718048731
19.91468834877014,2.1640407878586227,2.0017826174831796,2.602937476907713
19.92370104789734,2.160328212240626,1.9982332231595525,2.3955521633293704
19.932514905929565,2.156811035339366,1.9947797836470573,2.2044262100461536
19.94206976890564,2.1529030610046327,1.9914692146058548,2.0283965873812813
19.95058846473694,2.1491904853866357,1.988341564948712,1.8663328524331613
19.959624767303467,2.1458687072021125,1.9854229616032035,1.7171622487408347
19.967716693878174,2.1425469290175894,1.9827287781743115,1.5798797010295205
19.97725772857666,2.1388343533995924,1.980268703064609,1.453550234996907
19.98647403717041,2.1353171764983325,1.9780491469781059,1.337307656991033
19.99571943283081,2.1310184047301255,1.9760725990857513,1.2303514548670682
20.0067298412323,2.1263288355284455,1.9743374198358847,1.1319429267221814
20.01648211479187,2.1224208611937123,1.9728415664324421,1.0414010548253954
20.02536916732788,2.118903684292452,1.9715825881115006,0.9580983892429636
20.038044929504395,2.113627918940562,1.9705578478786845,0.8814570738835565
20.045852184295654,2.1105015394727755,1.969764407050383,0.8109450783276244
20.05581021308899,2.106398166421305,1.9691950140578207,0.7460726619640634
20.064624547958374,2.1028809895200453,1.9688367955296082,0.6863890772660309
20.076185703277588,2.098191420318365,1.9686766619105023,0.6314795085296719
20.085636615753174,2.0942834459836317,1.9687060787812094,0.5809622368905448
20.09361696243286,2.0907662690823714,1.9689139122543178,0.53448601968549
20.10267472267151,2.087053693464375,1.9692848525983642,0.49172767104095766
20.113221168518066,2.0827549216961683,1.9698074287901286,0.4523898302628334
20.122181177139282,2.0790423460781713,1.9704737317616974,0.41619890480243205
20.129697561264038,2.075915966610385,1.9712733790555697,0.38290317505416127
20.138590335845947,2.072007992275651,1.9721938230097429,0.3522710488767279
20.146690607070923,2.068686214091128,1.973223581672439,0.3240894544362794
20.155404329299927,2.064973638473131,1.9743521836674534,0.298162360705533
20.167648792266846,2.059697873121241,1.9755736661267398,0.2743094156838128
20.17765712738037,2.0555945000697706,1.976886016640181,0.25236469311221355
20.186668157577515,2.0522727218852475,1.9782871998466283,0.2321755391408371
20.19752025604248,2.048169348833777,1.979778714878182,0.2136015110436572
20.207625150680542,2.043870577065571,1.9813647547195994,0.196513400683809
20.21794605255127,2.039571805297364,1.983043843623642,0.1807923359956436
20.22778058052063,2.035468432245894,1.9848093717907231,0.16632895427255712
20.236104011535645,2.0319512553446337,1.9866539187609953,0.1530226415402685
20.245556354522705,2.0280432810099005,1.9885691874339824,0.1407808327437184
20.253604650497437,2.0245261041086406,1.990542915069536,0.12951836789293264
20.262622833251953,2.0208135284906437,1.992559637309723,0.11915689969954382
20.271581411361694,2.0169055541559104,1.9946048465277846,0.1096243485902428
20.280627012252808,2.0129975798211768,1.9966649270785832,0.10085440130967564
20.289949655532837,2.0092850042031802,1.9987295644784453,0.09278604962949583
20.299679040908813,2.0053770298684466,2.000791130881657,0.08536316595644083
20.307693243026733,2.0020552516839234,2.0028394189917686,0.07853411288795337
20.31765627861023,1.9983426760659266,2.004862404083971,0.07225138400255045
20.32559561729431,1.9950208978814032,2.0068508900296984,0.3425096330630364
20.33364772796631,1.9920899171303532,2.0087980482016765,0.6463548941038364
20.341655731201172,1.989158936379303,2.0106970279171428,0.6194899549965964
20.349626064300537,1.9864233543449896,2.0125400587015694,1.035883509769437
20.357654094696045,1.9834923735939396,2.014318897542496,1.5034609220475672
20.36557960510254,1.9811475889930996,2.016026495758472,2.1566766567237043
20.37536644935608,1.978021209525313,2.017656716012941,2.9957151814216028
20.384782552719116,1.9750902287742627,2.0192043908316966,3.6992227426367226
20.39425253868103,1.972550045456686,2.0206647309995946,4.457070583746631
20.40354585647583,1.9704006595725827,2.022032290683798,5.0
20.4135959148407,1.9682512736884794,2.0233012713696987,5.0
20.423521757125854,1.9664926852378493,2.0244650128531174,5.0
20.432854175567627,1.964929495503956,2.0255098863583556,5.0
20.440590858459473,1.9637571032035361,2.026414888158903,5.0
20.450947999954224,1.9623893121863794,2.0271554930857922,5.0
20.45932102203369,1.961412318602696,2.0276981834435834,5.0
20.46771264076233,1.9608261224524859,2.0280013771084215,5.0
20.47965979576111,1.960044527585539,2.028004928504356,5.0
20.48936939239502,1.9596537301520658,2.027644294326464,5.0
20.502511978149414,1.9596537301520658,2.0268610497264694,5.0
20.512179613113403,1.9596537301520658,2.025574293623427,5.0
20.522963762283325,1.960044527585539,2.0237075431256923,5.0
20.530676126480103,1.9604353250190127,2.0212295783111007,4.84501495939432
20.540637493133545,1.9610215211692226,2.01813454644231,4.495629966296226
20.55115294456482,1.9616077173194326,2.0143951494041703,3.5440070582313155
20.55963706970215,1.9623893121863794,2.009966117965791,3.0888205287379966
