t_s,q_rad,q_des_rad,jerk
20.091054916381836,0.26163888171040145,0.2582751973504268,3.192116828156382
20.101903200149536,0.2594894958262981,0.25622428366999506,3.146652101924993
20.111191987991333,0.2575355086589314,0.25420686315806407,2.898052101705294
20.119124174118042,0.2561677176417747,0.2522238556498463,2.3204615584039736
20.129189491271973,0.25440912919114467,0.25027592517287073,1.9948710844354562
20.13996386528015,0.2528459394572513,0.24836062928924582,2.340425089190223
20.1508846282959,0.2508919522898846,0.24647577278067748,2.256270534762872
20.1608407497406,0.24913336383925455,0.24461940569643417,2.0226639432028906
20.17015790939331,0.24776557282209788,0.24278980718447224,1.4850087210855096
20.179920434951782,0.2462023830882045,0.2409854143661311,1.209822587156599
20.190188884735107,0.24483459207104782,0.23920482408597576,0.7808806343462836
20.200162410736084,0.2436621997706278,0.2374467930463074,0.37455771127801846
20.20871090888977,0.24268520618694442,0.2357102090663427,0.04822477863430705
20.216300010681152,0.24151281388652443,0.23399657444699698,-0.19092681723404503
20.225096940994263,0.24053582030284107,0.23231202055908617,-0.35427609763891477
20.23406672477722,0.2395588267191577,0.2306614782222992,-0.45792935601597806
20.24386763572693,0.2383864344187377,0.22904384989703283,-0.24113286425752833
20.254072427749634,0.23740944083505436,0.22745549881106927,-0.23548765169715657
20.262094974517822,0.236432447251371,0.22589319048082537,-0.5721182492833619
20.270318269729614,0.23545545366768764,0.22435406426480334,-0.9481364252039169
20.278651237487793,0.23428306136726765,0.22283562502329815,-1.2540163108208717
20.28641414642334,0.2331106690668476,0.22133802184422638,-2.016223012320295
20.29806399345398,0.2311566818994809,0.21986359935599936,-2.4803146394224873
20.30751895904541,0.22959349216558755,0.21841191992769812,-3.282548747103678
20.31668210029602,0.2280303024316942,0.2169802292441706,-4.001849668106596
20.32508873939514,0.2264671126978008,0.21556836444161243,-4.5097567319912635
20.33438777923584,0.22470852424717075,0.21417615917892402,-5.0
20.34375500679016,0.22275453707980408,0.21280120228902893,-5.0
20.354065895080566,0.22080054991243736,0.21144359467341128,-5.0
20.3620548248291,0.21923736017854403,0.2101034492553191,-5.0
20.37267279624939,0.21689257557770397,0.20877668064077073,-4.798135246642748
20.380175590515137,0.21513398712707393,0.20746192447638637,-4.492551155270013
20.389082431793213,0.2133753986764439,0.20616418872409206,-4.433758160232603
20.399092197418213,0.21122601279234052,0.20488567312578257,-3.860320749992064
20.408448219299316,0.20927202562497385,0.2036241542910467,-3.459835456680636
20.416189670562744,0.20790423460781715,0.20237777848834385,-2.8735765655906955
20.425072193145752,0.2061456461571871,0.20114693347696472,-2.028366486857395
20.434070587158203,0.20458245642329373,0.19993386560031653,-1.2360236428199767
20.4438157081604,0.20301926668940037,0.19873855945689906,-0.04434018565053155
20.452306270599365,0.20145607695550702,0.19755913358733312,0.7740048146343148
20.46105933189392,0.20028368465508697,0.19639579619008646,1.859437943330012
20.471033573150635,0.19872049492119365,0.1952504966635866,2.526289539923163
20.480053424835205,0.19735270390403695,0.19412311800278148,2.901340605347505
20.493006229400635,0.19559411545340694,0.19301014836256883,3.3523944697193757
20.504233837127686,0.19403092571951355,0.19190702108441351,3.425953907806393
20.512833833694458,0.1930539321358302,0.1908116617585574,3.3228724004994756
20.521010875701904,0.19207693855214686,0.18972571773950567,3.1426235263580176
20.53325653076172,0.19070914753499016,0.18865071943056277,2.934062563866453
20.544143199920654,0.18953675523457011,0.18758491306228858,2.7208029410331407
20.55292272567749,0.18855976165088678,0.18652693561443426,2.5139000426156857
20.564277172088623,0.18758276806720342,0.18547589290298047,2.3181887596480903
20.575629472732544,0.1866057744835201,0.18442973105712784,2.135448055503426
20.584986925125122,0.18562878089983675,0.18338836975695888,1.965979234861182
20.596401929855347,0.18465178731615337,0.18235201921405342,1.8093912858103942
20.60584330558777,0.18387019244920672,0.18132099921577166,1.6649899923019922
20.61603283882141,0.18308859758226,0.1802984349503445,1.2559308080585203
20.62546682357788,0.1823070027153133,0.17928706140221065,0.8243018583079135
20.635626077651978,0.18152540784836665,0.17828788131396506,0.4575233222169463
20.64309597015381,0.18093921169815663,0.17730179268722931,0.17582426131506632
20.651037454605103,0.18035301554794664,0.17633079896968168,0.24897208153830958
20.662020921707153,0.17957142068099996,0.17537776879658748,0.14345648698430166
20.6710364818573,0.1791806232475266,0.1744438257464675,-0.001262242006546524
20.680007696151733,0.17859442709731663,0.1735297940289273,-0.13109267487370727
20.689033031463623,0.1780082309471066,0.17263744391611885,-0.22988818204581812
20.700021743774414,0.17742203479689655,0.17176697208832348,-0.29716063859684416
20.709042072296143,0.1768358386466866,0.17091726021905898,-0.33793497844001885
20.71843671798706,0.1766404399299499,0.1700862357686738,-0.35837458039179876
20.727061986923218,0.17624964249647657,0.1692721037627625,-0.640120737085688
20.735800981521606,0.17585884506300323,0.16847543167697174,-0.6687560261109928
20.74505043029785,0.1754680476295299,0.1676966691428134,-0.6024238385188525
20.75405740737915,0.1748818514793199,0.16693509740979168,-0.5108861530361867
20.763047695159912,0.17449105404584653,0.1661910194306884,-0.4224938236380528
20.772138595581055,0.1741002566123732,0.1654655856368307,-0.34683891560112434
20.782127857208252,0.17390485789563648,0.16475871352221777,-0.2854978227823058
20.79163408279419,0.17370945917889985,0.16406840664517056,-0.5130329719045873
20.801982402801514,0.1733186617454265,0.16339209977725397,-0.5081598372571372
20.811124324798584,0.17312326302868986,0.1627294035258886,-0.42327921277176217
20.8210551738739,0.1725370668784798,0.16208170924758214,-0.5997225043362167
20.829079151153564,0.1719508707282698,0.16145009156250967,-0.8195912014194227
20.842965841293335,0.17097387714458645,0.16083376655911183,-1.2778710918955158
20.852420330047607,0.1701922822776398,0.16022965041218964,-1.986550114029592
20.860103130340576,0.16960608612742978,0.1596366953515324,-2.6173700409837144
20.87041211128235,0.16843369382700976,0.1590563585459183,-3.3478934723554725
20.87801742553711,0.16784749767679974,0.15848977938424577,-3.655508898842148
20.887547254562378,0.16667510537637972,0.15793781255973072,-4.0006732696159295
20.89802837371826,0.1655027130759597,0.1574003781745947,-4.244339090767736
20.906737327575684,0.164134922058803,0.1568766097842503,-4.358093803833221
20.913997650146484,0.16335332719185633,0.15636637485900137,-4.08006825928779
20.922454357147217,0.16218093489143628,0.1558701485470491,-3.9557918658224924
20.932644605636597,0.1610085425910163,0.1553875836087209,-3.5811273516948656
20.941001415252686,0.16003154900733293,0.15491827747246123,-2.8780122324991844
20.95002007484436,0.15885915670691292,0.15446244086432387,-2.1681917443287855
20.959559679031372,0.15788216312322959,0.15401891363344164,-1.565059719168974
20.966999292373657,0.15729596697301954,0.15358599925171026,-0.8160573875702031
20.975595235824585,0.1563189733893362,0.15316344560125178,0.12343578802765853
20.985122203826904,0.15534197980565284,0.1527510052068415,0.9442820825733149
20.99442195892334,0.15456038493870616,0.15234781653623483,1.8356702601442625
21.002720594406128,0.15377879007175946,0.15195366362131182,2.2823427675104564
21.011788845062256,0.1531925939215495,0.15156886555276136,2.749599299139737
21.02102565765381,0.15260639777133944,0.15119363198095537,2.825671594303782
21.032572746276855,0.15182480290439276,0.1508275380473766,3.0034591297918922
21.04102897644043,0.1510432080374461,0.1504696133018226,2.868139471685435
21.048983812332153,0.1504570118872361,0.1501195069895677,2.6232923586215215
21.05703067779541,0.15006621445376275,0.14977688892058813,2.63425720791869
21.067044019699097,0.14948001830355273,0.14944091209957588,2.4178607415559465
21.0780291557312,0.14889382215334274,0.14911083286999025,2.14035493126094
21.0884690284729,0.14830762600313271,0.14878601994321633,2.146252116679368
21.098029136657715,0.14772142985292272,0.1484659306578346,1.9404912164091948
21.108697652816772,0.14733063241944935,0.14815009395379494,1.6823850890016971
21.11742663383484,0.14693983498597601,0.14783812911785665,1.7123137012740886
21.124998807907104,0.14674443626923936,0.1475302032891406,1.532716939297659
21.134002447128296,0.14615824011902934,0.14722692214524172,1.3013837883170616
21.143718719482422,0.14596284140229268,0.14692833194441596,0.8056898536249577
21.151849031448364,0.14576744268555603,0.14663402453058078,0.8614620352831128
21.164478540420532,0.14537664525208266,0.14634325947631344,0.7978336877889145
21.17204713821411,0.14518124653534598,0.14605503451752033,0.6982737516780895
21.179989337921143,0.14498584781860932,0.14576978207292954,0.3216425871949485
21.189017295837402,0.14479044910187266,0.14548912781134032,0.19953305706006283
21.199028968811035,0.1443996516683993,0.14521327251016983,0.180185907226236
21.210028648376465,0.14420425295166264,0.14494121672836482,0.19544197143104472
21.218019247055054,0.14420425295166264,0.14467289491978064,0.21659631470021345
21.229029655456543,0.1438134555181893,0.1444090386945533,-0.043006936848121846
21.241034984588623,0.14342265808471594,0.14414994442751758,-0.34317343289133445
21.249150276184082,0.14342265808471594,0.14389552207346937,-0.3192132185403046
21.257988452911377,0.14322725936797928,0.14364571922431954,-0.46764444522521986
21.268043041229248,0.14303186065124263,0.14340022632844796,-0.6377720495108785
21.278146505355835,0.14264106321776926,0.1431585224671764,-0.7749083779755692
21.28812575340271,0.1424456645010326,0.14292053451787903,-0.8660667126819024
21.29658317565918,0.14225026578429595,0.1426868233546951,-0.9147072492516651
21.30496048927307,0.14205486706755927,0.1424584024733236,-0.9294388658821806
21.313323259353638,0.1418594683508226,0.14223611382193035,-0.9192995367418689
21.323676109313965,0.1416640696340859,0.14202012690628055,-0.892046641159109
21.333965063095093,0.14146867091734927,0.14181029534038436,-0.8537566676486956
21.343181371688843,0.1412732722006126,0.14160648870696707,-0.8089427700007741
21.35224676132202,0.14107787348387593,0.1414086102170148,-0.7608354960936687
21.362991094589233,0.14088247476713922,0.1412165682574063,-0.7116781111203325
21.371965646743774,0.1404916773336659,0.14103028985695404,-0.6629823561951609
21.37995958328247,0.14029627861692923,0.1408499024277245,-0.6157316513069405
21.388961791992188,0.14010087990019257,0.14067567440071135,-0.5705351066436934
21.399977445602417,0.1399054811834559,0.140507619883816,-0.5277409237791824
21.409019947052002,0.13971008246671923,0.1403455305444407,-0.4875183050727687
21.4190034866333,0.13951468374998255,0.14018920148021843,-0.4499158079186093
21.428998470306396,0.1393192850332459,0.14003844222357303,-0.4149024746685431
21.438082456588745,0.1391238863165092,0.13989305579536745,-0.3823965558170887
21.44624352455139,0.13873308888303587,0.13975283019700846,-0.3522853903139561
21.454020023345947,0.13873308888303587,0.13961770277781418,-0.324439032150809
21.46445918083191,0.13834229144956253,0.13948759664367572,-0.29871948161632256
21.472130298614502,0.13814689273282588,0.13936225349768805,-0.2749868439604279
21.47996973991394,0.13814689273282588,0.1392416824263343,-0.2531033512785316
21.488987922668457,0.1379514940160892,0.13912597547045605,-0.2329359066724797
21.499977827072144,0.13775609529935254,0.13901487131463275,-0.21435761314193186
21.50903296470642,0.13756069658261585,0.13890794327234263,0.07878974900788477
21.519028663635254,0.13736529786587917,0.1388047564880646,0.1276665157778623
21.528671503067017,0.13716989914914252,0.13870488149122914,0.08706956695990631
21.53781485557556,0.13697450043240583,0.1386078937648576,0.02433066719452455
21.545997142791748,0.13677910171566918,0.138513537493495,-0.0339095178268366
21.55680251121521,0.1365837029989325,0.13842153426885123,-0.07922856733264225
21.566977500915527,0.13638830428219584,0.13833128069920184,-0.11082564898834811
21.576003074645996,0.13619290556545915,0.13824222822745869,-0.1306709036938758
21.58500909805298,0.13619290556545915,0.13815401154168946,-0.14139342088306878
21.59301447868347,0.1359975068487225,0.13806643370939628,-0.14544441727545548
21.605000257492065,0.13580210813198582,0.13797946102865793,0.13120619802926392
21.615768909454346,0.13560670941524913,0.13789268841373084,0.16806628133752333
21.624988079071045,0.13541131069851248,0.1378055899842813,0.118693602138304
21.636996030807495,0.13521591198177582,0.13771786414194837,0.04951045923386948
21.64791703224182,0.13502051326503914,0.13762900607349648,-0.013500981342608031
21.65683627128601,0.13502051326503914,0.13753857083368792,-0.06239094828384236
21.6709885597229,0.1346297158315658,0.13744616779325144,-0.09669601561628681
21.68302083015442,0.1346297158315658,0.1373510502512563,-0.11862643029414202
21.691981554031372,0.13443431711482912,0.13725280729079112,0.145056448813785
21.69998264312744,0.13443431711482912,0.1371517415648657,0.17282802442578032
21.70997428894043,0.13404351968135578,0.13704812304094746,0.11728562465269773
21.71873450279236,0.13404351968135578,0.13694197492795426,0.04406175326667265
21.727936267852783,0.1338481209646191,0.1368335550117385,-0.021471757454574622
21.737685441970825,0.1338481209646191,0.13672310951111882,-0.07181994391527076
21.746015310287476,0.13365272224788244,0.13661064992390015,-0.1068504612095541
21.754385471343994,0.13365272224788244,0.13649641735793858,-0.12901068521182701
21.76501750946045,0.13345732353114578,0.13638063297832526,-0.1412681039910967
21.77678346633911,0.13345732353114578,0.13626329075543833,0.1297256670060779
21.787203550338745,0.1332619248144091,0.13614438801200665,0.16284243693904718
21.795961618423462,0.1332619248144091,0.13602393512297592,0.1111165169988128
21.80496072769165,0.1332619248144091,0.13590220923528742,0.04056577750406202
21.81398868560791,0.13306652609767244,0.13577969777320487,-0.023128702713285442
21.823376417160034,0.13287112738093576,0.13565660313727185,-0.07223597176945602
21.832282781600952,0.13287112738093576,0.13553289324624512,0.16958941362886013
21.840980291366577,0.13306652609767244,0.135408777205775,0.18107485789361322
21.849964141845703,0.13287112738093576,0.13528467569867553,0.11403570840833337
21.85796046257019,0.13306652609767244,0.13516076230074475,0.309119009315528
21.866983652114868,0.13306652609767244,0.13503697538960346,0.2717921242862612
21.877073764801025,0.13306652609767244,0.13491328307730274,0.16345976204958274
21.886609315872192,0.13287112738093576,0.1347897008468047,0.05088526783248991
