t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
19.286221981048584,0.5949890924631609,[1.23940372],5.0,0.5,0.0,-5.0,2.4212492574824527,0.4817320621239355
19.295574188232422,0.5987016680811577,[1.25236706],5.0,0.5,0.0,-5.0,2.35199864007548,0.4817320621239355
19.306331396102905,0.6028050411326277,[1.26212957],5.0,0.5,0.0,-5.0,2.362923453818939,0.4817320621239355
19.314298152923584,0.6059314206004144,[1.26867441],5.0,0.5,0.0,-5.0,2.516034036439235,0.4817320621239355
19.323241710662842,0.6094485975016745,[1.27210877],5.0,0.5,0.0,-5.0,2.4733740626117626,0.4817320621239355
19.333038568496704,0.6131611731196712,[1.27251538],5.0,0.5,0.0,-5.0,2.423837858624073,0.4817320621239355
19.342485189437866,0.6170691474544047,[1.26995101],5.0,0.5,0.0,-5.0,2.3674181481812653,0.4817320621239355
19.35257124900818,0.620977121789138,[1.2645007],5.0,0.5,0.0,-5.0,2.303800200196338,0.4817320621239355
19.360257148742676,0.6241035012569247,[1.25637521],5.0,0.5,0.0,-5.0,2.247446062376525,0.4817320621239355
19.370652198791504,0.6280114755916582,[1.24583831],5.0,0.5,0.0,-5.0,2.023729190580362,0.4817320621239355
19.382352113723755,0.632310247359865,[1.23299169],5.0,0.5,0.0,-5.0,1.9705126671760296,0.4817320621239355
19.391669034957886,0.6360228229778616,[1.21790044],5.0,0.5,0.0,-4.863453061600801,1.900643396177443,0.4826989779277916
19.401395559310913,0.639930797312595,[1.20069958],5.0,0.5,0.0,-4.626134176599784,1.8120056492155643,0.4843201194940935
19.410106420516968,0.6432525754971185,[1.18153055],5.0,0.5,0.0,-4.345943702823979,1.7113711142199435,0.4861361726194071
19.41921043395996,0.6471605498318519,[1.16053842],5.0,0.5,0.0,-4.053033443046161,1.5951430243387663,0.48791999321201873
19.432297229766846,0.652436315183742,[1.13781847],5.0,0.5,0.0,-3.763043960216952,1.3208626698666817,0.48956925406624263
19.443281412124634,0.656539688235212,[1.11337371],5.0,0.5,0.0,-3.483936441780104,1.0880131736278487,0.4910457542497287
19.45200204849243,0.6598614664197354,[1.08728487],5.0,0.5,0.0,-3.2195561070792764,1.161031713093149,0.4923431186967983
19.464810848236084,0.6649418330548889,[1.059767],5.0,0.5,0.0,-2.9715155158496938,0.9286849440629099,0.4934700298539638
19.47424054145813,0.6688498073896222,[1.03101581],5.0,0.5,0.0,-2.7402058481612315,0.8712981883245192,0.4944416252404901
19.482673406600952,0.6721715855741456,[1.00131762],5.0,0.5,0.0,-2.525349904535876,0.7072754770404184,0.49527513230376985
19.491208791732788,0.675493363758669,[0.97106931],5.0,0.5,0.0,-2.3263104904932566,0.6479546612884528,0.4959877233892079
19.502233266830444,0.6795967368101391,[0.94057851],5.0,0.5,0.0,-2.142265761758454,0.5889677221875289,0.4965965782735005
19.51243281364441,0.683309312428136,[0.91008915],5.0,0.5,0.0,-1.9723106310112506,0.5384625401341566,0.4971467575699492
19.52150011062622,0.6868264893293958,[0.87986654],5.0,0.5,0.0,-1.8155160980858298,0.4993050843646996,0.4981321552029737
19.529250383377075,0.6901482675139192,[0.85019363],5.0,0.5,0.0,-1.6709640457379331,0.46613261925557603,0.5038845549982878
19.53822159767151,0.6936654444151793,[0.82136037],5.0,0.5,0.0,-1.5377673935331753,0.42991087337469164,0.5365852010063891
19.54722809791565,0.6971826213164394,[0.79365777],5.0,0.5,0.0,-1.4150813353710232,0.2649556358237865,0.6539523116009509
19.557061672210693,0.7008951969344361,[0.76738224],5.0,0.5,0.0,-1.302109063516983,0.5365782052181769,0.911823077412488
19.56627345085144,0.7046077725524329,[0.74283371],5.0,0.5,0.0,-1.1981040537442234,0.4095980562418046,1.2455186203321071
19.574634552001953,0.7077341520202196,[0.72030654],5.0,0.5,0.0,-1.1023702055735187,0.42145829715687644,1.467977692295269
19.58677887916565,0.7126191199386365,[0.70013014],5.0,0.5,0.0,-1.0142606601241748,0.5656982339598671,1.468521417424451
19.5972261428833,0.7165270942733698,[0.68265841],5.0,0.5,0.0,-1.2092141855436638,0.5599233388445801,1.293909211448427
19.607232093811035,0.7202396698913666,[0.66822037],5.0,0.5,0.0,-1.1677239200481129,0.7255088044136209,1.0810345078039458
19.61863374710083,0.7249292390930466,[0.65709721],5.0,0.5,0.0,-1.043969217281401,0.6601309988168419,0.8976139804678501
19.627658128738403,0.7282510172775699,[0.64936892],5.0,0.5,0.0,-0.9047111286317493,0.44548503640693515,0.787482587730451
19.638219356536865,0.7327451877625135,[0.64492652],5.0,0.5,0.0,-0.7760634530275512,0.42449389419306244,0.7134139755223003
19.649260997772217,0.7370439595307202,[0.64367448],5.0,0.5,0.0,-0.6659626273525294,0.41585337848822435,0.6745645572089598
19.659655332565308,0.7409519338654537,[0.64559045],5.0,0.5,0.0,-0.5747614927047229,0.5541750648975123,0.661980541262934
19.66722559928894,0.7440783133332403,[0.65061003],5.0,0.5,0.0,-0.500077136238346,0.3853557725892578,0.674063891662824
19.675206661224365,0.7468138953675537,[0.65852249],5.0,0.5,0.0,-0.43890028444002105,0.3960932397324097,0.7101872689603398
19.68643045425415,0.7513080658524971,[0.66908175],5.0,0.5,0.0,-0.38842964757328013,0.39164090865881696,0.7585496361571678
19.69684338569641,0.7558022363374406,[0.68205801],5.0,0.5,0.0,-0.34633467714834765,0.3821762164548854,0.8369208518903635
19.707322120666504,0.7601010081056472,[0.69718595],5.0,0.5,0.0,-0.3107786995725944,0.3703370799946365,0.9530197123382718
19.716747522354126,0.7634227862901706,[0.71417092],5.0,0.5,0.0,-0.2803545690388022,0.3612941470187563,1.1155467413277649
19.725666284561157,0.7669399631914308,[0.73269496],5.0,0.5,0.0,-0.25399922322544966,0.34987255536247025,1.2908833798713324
19.733237504959106,0.7696755452257441,[0.75241244],5.0,0.5,0.0,-0.23091355111797682,0.31238403470751774,1.4420988221747226
19.74254536628723,0.7731927221270041,[0.77296636],5.0,0.5,0.0,-0.21049602903072148,0.33093247159180755,1.4999567702350631
19.7516450881958,0.7765145003115275,[0.79401533],5.0,0.5,0.0,-0.19229102809822268,0.3164463541946908,1.4405550955626802
19.760244131088257,0.779836278496051,[0.81522647],5.0,0.5,0.0,-0.4519882764962979,0.41231037162935386,1.27826474325757
19.770223379135132,0.7835488541140476,[0.83625814],5.0,0.5,0.0,-0.7464037126651615,0.28029692959133645,1.0732825369926486
19.778273105621338,0.7864798348650976,[0.8567751],5.0,0.5,0.0,-0.7110642681934866,0.18570340753723039,0.8718383077936834
19.787586450576782,0.7899970117663577,[0.87647224],5.0,0.5,0.0,-0.8437638350654744,0.1682986498144644,0.723585965468337
19.798428297042847,0.794100384817828,[0.89504746],5.0,0.5,0.0,-0.9952338798637614,0.21471317891348748,0.6295441217454012
19.807210445404053,0.7972267642856145,[0.91219585],5.0,0.5,0.0,-1.1120259034842241,0.17421967016363357,0.5701867187194087
19.818340063095093,0.8007439411868746,[0.9276372],5.0,0.5,0.0,-1.4581551686344048,0.13444385665468592,0.5383596401820582
19.826253175735474,0.8032841245044513,[0.94112613],5.0,0.5,0.0,-1.7948686031549608,0.10635828073963793,0.5199765204683771
19.83734703063965,0.8064105039722381,[0.95246107],5.0,0.5,0.0,-2.3190745240947725,0.08357484801258934,0.5100481903577255
19.847185850143433,0.8091460860065515,[0.96149012],5.0,0.5,0.0,-3.328301725751179,0.0696849117925456,0.5014623601671663
19.857179880142212,0.8114908706073914,[0.96811297],5.0,0.5,0.0,-3.9859746310960316,0.062161038536937774,0.49571307534751397
19.865562677383423,0.8138356552082315,[0.97227968],5.0,0.5,0.0,-4.357657505439831,0.056866133373151405,0.49266096395547754
19.874217987060547,0.8155942436588616,[0.97398756],5.0,0.5,0.0,-4.790378313289361,0.05401246424451276,0.4898260207015217
19.883190155029297,0.8173528321094915,[0.97331422],5.0,0.5,0.0,-5.0,0.15221462744542,0.4894455035480784
19.893205165863037,0.818916021843385,[0.9704026],5.0,0.5,0.0,-5.0,0.10534174055777465,0.4918886112629928
19.902251958847046,0.820674610294015,[0.9653689],5.0,0.5,0.0,-5.0,0.0550971580739866,0.496919490483993
19.91248917579651,0.8220424013111718,[0.95830209],5.0,0.5,0.0,-5.0,0.0002834350681785678,0.5061279504269305
19.92127299308777,0.8230193948948551,[0.94930219],5.0,0.5,0.0,-5.0,-0.061465033967393154,0.5229257969999771
19.93227458000183,0.8238009897618018,[0.93847434],5.0,0.5,0.0,-5.0,-0.13198587327001862,0.5538108521701167
19.94469404220581,0.8243871859120117,[0.92588297],5.0,0.5,0.0,-5.0,-0.32678384502997915,0.6091504822697404
19.954265594482422,0.8245825846287484,[0.91159653],5.0,0.5,0.0,-5.0,-0.26983900429737473,0.7016974044022432
19.963566780090332,0.8241917871952751,[0.89572009],5.0,0.5,0.0,-5.0,-0.505682918390865,0.8411534872881348
19.972320556640625,0.8238009897618018,[0.87829916],5.0,0.5,0.0,-5.0,-0.5978625462840753,1.033840920125348
19.984216451644897,0.8226285974613817,[0.85937246],5.0,0.5,0.0,-5.0,-0.7053717222257635,1.2450945970298628
19.993170976638794,0.8210654077274883,[0.83906795],5.0,0.5,0.0,-5.0,-0.679398337901418,1.4189698339287267
20.00626039505005,0.817743629542965,[0.81748858],5.0,0.5,0.0,-5.0,-0.9987294586659557,1.4817190522250647
20.01440119743347,0.815398844942125,[0.79467184],5.0,0.5,0.0,-5.0,-0.9509371697120756,1.3993981166200187
20.02557921409607,0.8112954718906548,[0.77068263],5.0,0.5,0.0,-5.0,-1.2060788000764002,1.2007416592998281
20.03421640396118,0.807582896272658,[0.7456114],5.0,0.5,0.0,-5.0,-1.151816730355294,0.9456288225408807
20.045364141464233,0.8030887257877147,[0.71955992],5.0,0.5,0.0,-5.0,-1.3927903655511613,0.7294629028352431
20.054216384887695,0.7997669476031912,[0.6926433],5.0,0.5,0.0,-5.0,-1.3349687593521387,0.5824838765639537
20.065256595611572,0.7950773784015112,[0.66500811],5.0,0.5,0.0,-5.0,-1.5121134650683274,0.5156570641928963
20.074191570281982,0.7915602015002512,[0.63682783],5.0,0.5,0.0,-5.0,-1.4639897614847712,0.49005765238840016
20.085657596588135,0.7864798348650976,[0.60829924],5.0,0.5,0.0,-5.0,-1.585664499447098,0.48347939451084826
20.09479832649231,0.7819856643801543,[0.57961695],5.0,0.5,0.0,-3.7646685462867513,-1.608933008709218,0.4898375827054692
20.107272624969482,0.7776868926119475,[0.55098095],5.0,0.5,0.0,-1.2028157461754274,-1.6463896227097523,0.4989585287073644
20.117013454437256,0.7735835195604776,[0.5224815],5.0,0.5,0.0,1.8659354037664033,-2.0560441196910335,0.4974182523130822
20.12819218635559,0.7690893490755342,[0.49404241],5.0,0.5,0.0,4.768492238698173,-2.116733116820564,0.4833570061926029
20.139707326889038,0.764399779873854,[0.46566884],5.0,0.5,0.0,5.0,-2.178776501913644,0.48173207985346367
20.14819574356079,0.7610780016893307,[0.43751161],5.0,0.5,0.0,5.0,-2.1468199454698342,0.48173206292985116
20.156474828720093,0.7573654260713338,[0.40977628],5.0,0.5,0.0,5.0,-2.1796093794512403,0.48173206215598807
20.16680908203125,0.7526758568696538,[0.38267393],5.0,0.5,0.0,5.0,-2.1836719348438387,0.48173206212522046
20.176220417022705,0.7487678825349204,[0.35642215],5.0,0.5,0.0,5.0,-2.160409427726022,0.48173206212397807
20.185195207595825,0.7450553069169236,[0.3312574],5.0,0.5,0.0,5.0,-2.307666132525526,0.4817320621239368
20.19322180747986,0.741928927449137,[0.30742919],5.0,0.5,0.0,5.0,-1.9425548740581011,0.48173206212393554
20.202173709869385,0.7382163518311402,[0.28523048],5.0,0.5,0.0,5.0,-1.9971341329484325,0.4817320621239355
20.212520122528076,0.7339175800629335,[0.26499126],5.0,0.5,0.0,5.0,-1.8970394937385309,0.4817320621239355
20.22018027305603,0.7307912005951467,[0.24698161],5.0,0.5,0.0,5.0,-1.9642867269266584,0.4817320621239355
20.233730792999268,0.7251246378097833,[0.23148198],5.0,0.5,0.0,5.0,-1.5942898708885411,0.4817320621239355
20.242393016815186,0.7212166634750498,[0.21885859],5.0,0.5,0.0,5.0,-1.6064709835861415,0.4817320621239355
20.25180673599243,0.7173086891403164,[0.20929002],5.0,0.5,0.0,5.0,-1.7567738695449777,0.4817320621239355
20.25921607017517,0.7145731071060031,[0.20268801],5.0,0.5,0.0,5.0,-1.8635392681625687,0.4817320621239355
20.269756317138672,0.7102743353377963,[0.19893818],5.0,0.5,0.0,5.0,-1.7833248908430828,0.4817320621239355
20.284225940704346,0.7042169751189595,[0.19809605],5.0,0.5,0.0,5.0,-1.4583493088939858,0.4817320621239355
20.295202016830444,0.6995274059172796,[0.20027922],5.0,0.5,0.0,4.981558172934751,-1.539733392064676,0.48186410166992566
20.303365468978882,0.6960102290160194,[0.20536095],5.0,0.5,0.0,4.778081707832187,-1.6838757741815942,0.48329086318166387
20.314948558807373,0.6913206598143393,[0.213069],5.0,0.5,0.0,4.496347637157093,-1.5717707488950556,0.4851745852518653
20.323212146759033,0.6879988816298159,[0.22317731],5.0,0.5,0.0,4.18898791927002,-1.6242944228962013,0.4871066940508667
20.333206176757812,0.6837001098616091,[0.23538706],5.0,0.5,0.0,3.881507234347997,-1.706866299351436,0.4889096340979453
20.346174716949463,0.6786197432264557,[0.24930299],5.0,0.5,0.0,3.585830841363766,-1.729622720805139,0.4905193962869309
20.35418462753296,0.675493363758669,[0.26451901],5.0,0.5,0.0,3.30710397495403,-1.7747473927264352,0.49192446358431696
20.363694190979004,0.6717807881406723,[0.28059075],5.0,0.5,0.0,3.04710771301979,-1.7615886777809275,0.4931358929049898
20.375375509262085,0.6667004215055189,[0.29701202],5.0,0.5,0.0,2.8059767029378833,-2.0997849561039086,0.49417317646715064
20.3832426071167,0.6633786433209955,[0.31330522],5.0,0.5,0.0,2.5830634754327892,-1.9430534294317998,0.4950577858317542
20.393187284469604,0.6592752702695254,[0.32904632],5.0,0.5,0.0,2.3773731254381314,-2.040742442056146,0.49581037240547904
20.402738571166992,0.6553672959347919,[0.34377846],5.0,0.5,0.0,2.187781230995606,-2.137745614996956,0.4964496796579178
20.41205596923828,0.6514593216000585,[0.35702651],5.0,0.5,0.0,2.0131421244130063,-2.215080326417039,0.4969922499861729
20.42624568939209,0.6455973600979584,[0.36832508],5.0,0.5,0.0,1.8523415402789847,-2.3627147393707566,0.49745255852961534
20.434250831604004,0.6420801831966985,[0.37734147],5.0,0.5,0.0,1.7043209728756281,-2.0991407618621363,0.49784321826570804
20.44524335861206,0.6373906139950184,[0.38398754],5.0,0.5,0.0,1.568087626991585,-2.059699898912089,0.4981755862898547
20.45436120033264,0.6332872409435483,[0.3882729],5.0,0.5,0.0,1.4427170506308915,-1.9267719388022515,0.49845908375284365
20.462186336517334,0.6303562601924982,[0.39028631],5.0,0.5,0.0,1.3273520909575627,-1.7471824678076957,0.4987000494695387
20.47252368927002,0.6262528871410281,[0.39006761],5.0,0.5,0.0,1.2212000571041148,-2.081013992110123,0.49890536432086385
20.481173515319824,0.6231265076732413,[0.38753997],5.0,0.5,0.0,1.123529071111574,-1.8785282421097367,0.49907632180595884
20.489163637161255,0.619804729488718,[0.38284251],5.0,0.5,0.0,1.3097024806941155,-1.7021391605671672,0.49873801064718537
20.498218297958374,0.6158967551539846,[0.37627425],5.0,0.5,0.0,1.2601460483841984,-1.6946981584034808,0.4988296076055175
20.510252475738525,0.6108163885188312,[0.36805057],5.0,0.5,0.0,0.8529402168644101,-1.690102504072757,0.4994663389520856
20.51920771598816,0.6071038129008345,[0.35836862],5.0,0.5,0.0,0.6737434638641562,-1.6288270840757457,0.4996664359847165
20.52923345565796,0.6030004398493644,[0.34748579],5.0,0.5,0.0,0.5939280956509483,-1.561091870274898,0.4997396151440655
20.540176153182983,0.5985062693644211,[0.33569079],5.0,0.5,0.0,0.5541513161517468,-1.524446829146666,0.49977246010705256
20.55113697052002,0.5938167001627408,[0.32326557],5.0,0.5,0.0,0.5281747345295922,-1.6051896032122774,0.4997928174230648
20.56412148475647,0.5885409348108508,[0.31049066],5.0,0.5,0.0,0.5052392703176254,-1.5174389759422877,0.49981020807068216
20.575169324874878,0.5840467643259073,[0.29763645],5.0,0.5,0.0,0.7576162725469372,-1.4008568491070743,0.4995729846637008
20.584967613220215,0.5797479925577007,[0.28493302],5.0,0.5,0.0,0.7655625035975251,-1.3477839097338988,0.4995639358177735
20.594547033309937,0.5758400182229672,[0.27254081],5.0,0.5,0.0,0.6841054923857317,-1.5388233627890642,0.49965175187768124
20.60615086555481,0.5711504490212871,[0.26055522],5.0,0.5,0.0,0.581128203387097,-1.5586125648059623,0.4997486758676268
20.616646766662598,0.5668516772530804,[0.24905791],5.0,0.5,0.0,0.4838135314101749,-1.5548099836285476,0.49982578609642986
20.624247312545776,0.5637252977852937,[0.23812846],5.0,0.5,0.0,0.4010062474129406,-1.5894344319139668,0.4998803108672017
20.63672637939453,0.5586449311501402,[0.22782457],5.0,0.5,0.0,0.3337916513356485,-1.6125026227490427,0.4999170684155383
20.647233247756958,0.5543461593819334,[0.21818371],5.0,0.5,0.0,0.2803631742072985,-1.643337956451328,0.4999414910821867
20.658432722091675,0.5496565901802534,[0.20922736],5.0,0.5,0.0,0.23816087994434706,-1.6703456657582474,0.49995777902017857
20.666159629821777,0.5465302107124667,[0.20096344],5.0,0.5,0.0,0.20473392191477233,-1.7006084764652076,0.49996879873904493
20.676199436187744,0.54223143894426,[0.19338932],5.0,0.5,0.0,0.1780269371149404,-1.7199321991438714,0.49997640785799063
20.687219619750977,0.5379326671760531,[0.186494],5.0,0.5,0.0,0.15642178756162103,-1.7333891199635705,0.499981786525239
20.697242736816406,0.5338292941245831,[0.18025359],5.0,0.5,0.0,0.13868734592211332,-1.8008365004927087,0.4999856822850643
20.706605672836304,0.529725921073113,[0.17464812],5.0,0.5,0.0,0.12390456799131727,-1.6585795120481706,0.4999885718502515
20.719961881637573,0.523863959571013,[0.16971387],5.0,0.5,0.0,0.1113940987656652,-1.4661477434487336,0.49999076309595597
20.730645179748535,0.5195651878028061,[0.16554792],5.0,0.5,0.0,0.10065557291077207,-1.5494377283901708,0.4999924581428669
20.738872528076172,0.5162434096182827,[0.1622654],5.0,0.5,0.0,0.09132006585869046,-1.4620061783127702,0.49999379223173446
20.748183965682983,0.5123354352835494,[0.15995477],5.0,0.5,0.0,0.08311423641077534,-1.457186568794591,0.4999948577415974
20.757165670394897,0.5086228596655527,[0.15867831],5.0,0.5,0.0,0.07583389990954975,-1.3488561228503395,0.49999571915742574
20.76631474494934,0.5047148853308193,[0.15852878],5.0,0.5,0.0,0.06932482927350976,-1.247101283447,0.4999964225134327
20.774170637130737,0.5015885058630325,[0.15958231],5.0,0.5,0.0,0.06346893171561505,-1.262488506421876,0.499997001405611
20.785698652267456,0.49689893666135243,[0.16190373],5.0,0.5,0.0,0.058174349244252396,-1.0354329832803268,0.49999748094405894
20.793182849884033,0.4935771584768291,[0.16557871],5.0,0.5,0.0,0.0533683887094642,-1.0761562768580906,0.4999978802664639
20.802242040634155,0.4898645828588323,[0.17062695],5.0,0.5,0.0,0.048992476275292574,-0.9781060660226119,0.49999821465231387
20.812445402145386,0.48576120980736226,[0.17704767],5.0,0.5,0.0,0.04499855297667858,-0.8919605098478485,0.49999849796038176
20.820167303085327,0.4824394316228388,[0.18485356],5.0,0.5,0.0,0.04134649297080059,-0.8256890746985314,0.4999987477486025
20.829122304916382,0.4789222547215788,[0.193987],5.0,0.5,0.0,0.0380022464305476,-0.8627369227941074,0.4999990136939241
20.83819341659546,0.4750142803868453,[0.20429706],5.0,0.5,0.0,0.03493649571185056,-0.8688189834606429,0.4999995222418406
20.847235441207886,0.47130170476884864,[0.21561802],5.0,0.5,0.0,0.032123675335604854,-0.7913817051039781,0.5000013291946601
20.858246326446533,0.4662213381336952,[0.22782615],5.0,0.5,0.0,0.029541250297134503,-0.7284761134796874,0.500010927798357
20.867477416992188,0.46250876251569845,[0.24079968],5.0,0.5,0.0,0.027169178311078325,-0.6823344681193461,0.500053210361318
20.875178337097168,0.45899158561443837,[0.25437167],5.0,0.5,0.0,0.024989503545613835,-0.7050117883199489,0.5002303575487314
20.88366436958313,0.4554744087131783,[0.26832346],5.0,0.5,0.0,0.022986044848040784,-0.7018249807777539,0.5009068539867074
