t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
14.683377742767334,0.3048219981092056,[0.34623399],5.0,0.6,0.0,3.2271925635322116,0.011895861154529688,1.20195186302401
14.693127870559692,0.30306340965857553,[0.34375974],5.0,0.6,0.0,3.406979689387706,-0.004107931353490355,1.2094676647989486
14.700582027435303,0.30189101735815554,[0.34132148],5.0,0.6,0.0,3.749786133077051,0.014035033991832882,1.222390705153108
14.711950540542603,0.3001324289075255,[0.33891754],5.0,0.6,0.0,4.3109924988897,-0.03998213940344728,1.2265388207159578
14.720657348632812,0.2987646378903688,[0.33654193],5.0,0.6,0.0,4.508124160456326,-0.016113712737398,1.2367929444167975
14.73056435585022,0.2972014481564754,[0.33419304],5.0,0.6,0.0,4.220432901953848,-0.03248645245896783,1.2474937717032695
14.738566875457764,0.29583365713931875,[0.33186906],5.0,0.6,0.0,3.780644807481163,-0.04624995872660892,1.2607476319593844
14.748632907867432,0.2942704674054254,[0.32956414],5.0,0.6,0.0,3.3300735320861103,-0.056125086236116076,1.2712924731572457
14.757555961608887,0.2930980751050054,[0.32727319],5.0,0.6,0.0,2.921677732374096,-0.06580307348490266,1.285374047834011
14.767838716506958,0.29153488537111205,[0.32499192],5.0,0.6,0.0,2.017320785631455,-0.07172146367627152,1.2963951355705035
14.77759861946106,0.28997169563721864,[0.32271683],5.0,0.6,0.0,1.1008843199984548,-0.07644740480198602,1.3060847994962168
14.786282062530518,0.28860390462006197,[0.32044512],5.0,0.6,0.0,0.3414705659130616,-0.08148251432642145,1.3163771359182928
14.793595790863037,0.28723611360290524,[0.31817841],5.0,0.6,0.0,-0.5032292682474064,-0.0547301702569569,1.3255434117829097
14.803185939788818,0.28586832258574857,[0.31592201],5.0,0.6,0.0,-1.484897860161288,-0.06844784873155997,1.333093107733478
14.813062906265259,0.28410973413511853,[0.31367646],5.0,0.6,0.0,-2.306334585286182,-0.07716326553211922,1.335648855405889
14.822678804397583,0.28215574696775186,[0.31143826],5.0,0.6,0.0,-2.8924276565078797,-0.08266903891041262,1.3362168890656405
14.831815719604492,0.28020175980038514,[0.30920446],5.0,0.6,0.0,-3.2566732557625295,-0.08659592524549953,1.3373252721903757
14.839589357376099,0.2786385700664918,[0.30697645],5.0,0.6,0.0,-3.441197226116217,-0.058967330345749684,1.3428887681903536
14.847980499267578,0.2770753803325984,[0.30475549],5.0,0.6,0.0,-3.491496910883263,-0.10380051554122417,1.3489329865626374
14.855916500091553,0.2751213931652317,[0.30253865],5.0,0.6,0.0,-3.7231598323337005,-0.07233927735169475,1.3502012638614183
14.865565299987793,0.273167405997865,[0.3003311],5.0,0.6,0.0,-3.924527842932638,-0.047352303344566325,1.3514644798805813
14.873625040054321,0.27121341883049827,[0.29814102],5.0,0.6,0.0,-3.754748276429665,-0.06372622996589047,1.354620445224262
14.88256549835205,0.2694548303798682,[0.29596759],5.0,0.6,0.0,-3.7286986880970305,-0.07581557512895612,1.358606382856805
14.892459869384766,0.26750084321250156,[0.29380624],5.0,0.6,0.0,-3.4330968305825706,-0.0832542765452665,1.3620577535763434
14.903602361679077,0.26496065989492484,[0.29164941],5.0,0.6,0.0,-3.3417046930310157,-0.11388349413393076,1.3589801241974837
14.914532899856567,0.2624204765773481,[0.28948711],5.0,0.6,0.0,-3.0172937754472446,-0.10587883164557316,1.3569766710037183
14.923041582107544,0.2606618881267181,[0.28731859],5.0,0.6,0.0,-2.643281359728643,-0.07311118459936508,1.3623465397195744
14.930564880371094,0.25870790095935137,[0.28515087],5.0,0.6,0.0,-2.5686786039590945,-0.07866366551143983,1.36460444540387
14.941390991210938,0.2563631163585114,[0.28298637],5.0,0.6,0.0,-2.29779777936319,-0.08064180515640437,1.3639149433044344
14.951289415359497,0.2538229330409346,[0.28082366],5.0,0.6,0.0,-1.987609199926042,-0.08020437286518106,1.3613915734544104
14.95888352394104,0.2516735471568313,[0.27866526],5.0,0.6,0.0,-1.9758864028026621,-0.04971629658744433,1.3615100960968116
14.968413591384888,0.24932876255599123,[0.27651703],5.0,0.6,0.0,-1.762747922525422,-0.057763554795721525,1.3602610257867136
14.976855993270874,0.24717937667188783,[0.27438045],5.0,0.6,0.0,-1.5040969284550405,-0.06353303868820562,1.3607673840826138
14.984585762023926,0.24522538950452114,[0.27225675],5.0,0.6,0.0,-1.537923790353792,-0.03654141254638843,1.3622800955675836
14.992650985717773,0.24307600362041779,[0.27015052],5.0,0.6,0.0,-1.3650079729509887,-0.04757226426258471,1.3622492094101633
15.000585794448853,0.2411220164530511,[0.26806556],5.0,0.6,0.0,-0.8659565627655148,-0.024196907056937486,1.3642993016045923
15.00974988937378,0.2389726305689477,[0.26600157],5.0,0.6,0.0,-0.6223561405647082,-0.068303003382124,1.3637720912463944
15.018553972244263,0.23662784596810765,[0.26395481],5.0,0.6,0.0,-0.4998267430263864,-0.03703146932958637,1.3610794695790562
15.027481317520142,0.23467385880074096,[0.2619255],5.0,0.6,0.0,-0.43356488004532484,-0.04555635263569184,1.3618339190486575
15.037621974945068,0.23213367548316424,[0.2599106],5.0,0.6,0.0,-0.11676977891890941,-0.07639131626548315,1.356994840997936
15.050606966018677,0.22881189729864085,[0.25790101],5.0,0.6,0.0,0.2219071930233576,-0.06463049586218161,1.3442735288866003
15.06102728843689,0.22588091654759082,[0.2558926],5.0,0.6,0.0,0.5006186163829947,-0.055304296456817593,1.334966600743832
15.071630716323853,0.22314533451327742,[0.25388546],5.0,0.6,0.0,0.42502017958544613,-0.04752688045184631,1.3276594338145549
15.082323789596558,0.22040975247896405,[0.25188],5.0,0.6,0.0,0.5206357883324207,-0.04029930368185178,1.3201063851474206
15.091589212417603,0.21786956916138733,[0.24987682],5.0,0.6,0.0,0.646967724622868,-0.03437718105597737,1.3144231515746527
15.102081298828125,0.21513398712707393,[0.24787674],5.0,0.6,0.0,0.7514236377916121,-0.02781900219406049,1.30659119802286
15.11207914352417,0.21259380380949724,[0.24588069],5.0,0.6,0.0,0.5439334046809852,-0.022293508245191912,1.301012962012848
15.119577407836914,0.21063981664213055,[0.24389265],5.0,0.6,0.0,0.5449308155818872,0.007700444929135703,1.3013752625755695
15.130597114562988,0.20770883589108044,[0.24191617],5.0,0.6,0.0,0.6063325699963331,-0.020571024498367424,1.2910657716774634
15.138566970825195,0.20575484872371377,[0.23995128],5.0,0.6,0.0,0.6682421988434459,0.010554432065524918,1.2911250919057864
15.148247003555298,0.20380086155634705,[0.23800101],5.0,0.6,0.0,0.9865719870694979,0.00606684264962051,1.2906931425675918
15.155921936035156,0.202042273105717,[0.23606797],5.0,0.6,0.0,1.0391091833290877,0.002433954018586028,1.2925001978420991
15.166010618209839,0.20008828593835032,[0.23415144],5.0,0.6,0.0,1.535686506843607,0.0009823657894468586,1.2911463048078304
15.175631046295166,0.19793890005424694,[0.23225085],5.0,0.6,0.0,2.0624668217842745,0.001401824474848532,1.287049160179666
15.185558080673218,0.19657110903709027,[0.23036577],5.0,0.6,0.0,2.750172997942779,-0.001503977683292927,1.2901946041134567
15.193540334701538,0.19539871673667025,[0.22849863],5.0,0.6,0.0,3.326031051967938,0.021329355139290913,1.2950571906425192
15.201943635940552,0.1938355270027769,[0.22665422],5.0,0.6,0.0,3.7165486077778063,0.012187448277880005,1.2960309566996717
15.21273136138916,0.19207693855214686,[0.22483108],5.0,0.6,0.0,4.204627963943782,-0.018634492165410244,1.2939024433974313
15.222256183624268,0.19070914753499016,[0.22302519],5.0,0.6,0.0,4.58093160658561,0.008254654655085835,1.2961247793366213
15.229551315307617,0.1897321539513068,[0.22124124],5.0,0.6,0.0,4.794774598091653,0.026069411595166344,1.3030828219532298
15.241554498672485,0.18816896421741344,[0.21948313],5.0,0.6,0.0,4.858137796368709,-0.011401264280455339,1.304653468412536
15.252532243728638,0.18699657191699343,[0.21774612],5.0,0.6,0.0,4.802709839996981,-0.014258808848607463,1.3108191215563907
15.263673305511475,0.18582417961657338,[0.21602613],5.0,0.6,0.0,4.6619299254590185,-0.016507542074500343,1.3173221076952881
15.273182153701782,0.18523798346636342,[0.21432244],5.0,0.6,0.0,4.188433345369541,-0.021267563619124165,1.3314660555853182
15.281538009643555,0.1844563885994167,[0.21263448],5.0,0.6,0.0,3.9235435087237702,-0.02505949785829407,1.3418370271862314
15.292573928833008,0.18387019244920672,[0.21096185],5.0,0.6,0.0,3.7290715903248453,-0.02976310866200962,1.3532287462457517
15.301642179489136,0.18347939501573338,[0.20930423],5.0,0.6,0.0,3.5494750470132814,-0.03548814003432747,1.3658374584322275
15.311742782592773,0.18289319886552335,[0.2076614],5.0,0.6,0.0,3.3661980171448764,-0.0401861953982846,1.3761710847739592
15.321804285049438,0.18269780014878667,[0.2060332],5.0,0.6,0.0,2.900125770395786,-0.04663540412007896,1.3905908784727008
15.329544305801392,0.1823070027153133,[0.20442183],5.0,0.6,0.0,2.396745681448696,-0.028992526742799722,1.4025604663735598
15.341614961624146,0.18152540784836665,[0.20282917],5.0,0.6,0.0,1.9482337360363968,-0.06193497554450905,1.4104102208628861
15.350919485092163,0.18113461041489332,[0.20125206],5.0,0.6,0.0,1.0271510782808575,-0.06514745881106075,1.4214620887298866
15.361573934555054,0.18035301554794664,[0.19968785],5.0,0.6,0.0,0.11658054318496569,-0.06646088720603156,1.4279493976970354
15.374101400375366,0.17957142068099996,[0.19813443],5.0,0.6,0.0,-0.8950340129432341,-0.0891429527169725,1.4328081291132237
15.381997346878052,0.17898522453078994,[0.19659008],5.0,0.6,0.0,-1.7362375700241204,-0.06401511320335715,1.4376569027344281
15.389562606811523,0.17820362966384326,[0.1950579],5.0,0.6,0.0,-2.8939819780834775,-0.0669264046160103,1.4385747244156475
15.400148630142212,0.1772266360801599,[0.19354058],5.0,0.6,0.0,-3.6229149592109495,-0.0685111896441973,1.4384870917787609
15.408174276351929,0.1766404399299499,[0.19204036],5.0,0.6,0.0,-4.307836774620302,-0.05004079447249347,1.4400507230945734
15.415572166442871,0.17585884506300323,[0.19056121],5.0,0.6,0.0,-4.7967578084451805,-0.058017865009689265,1.440851492009991
15.42356276512146,0.1748818514793199,[0.18910639],5.0,0.6,0.0,-5.0,-0.04163983844798329,1.4420724242999081
15.432063102722168,0.17390485789563648,[0.18767849],5.0,0.6,0.0,-4.853418239034074,-0.051477313718330475,1.4455372888754836
15.441153049468994,0.17292786431195314,[0.18627745],5.0,0.6,0.0,-4.7934018784464225,-0.05815430312246354,1.4481708011040026
15.453043460845947,0.17156007329479647,[0.18489909],5.0,0.6,0.0,-4.99118022242955,-0.08007367094200298,1.4468351383890832
15.460568904876709,0.1705830797111131,[0.18353986],5.0,0.6,0.0,-4.898458053579834,-0.05681773601884529,1.4494352540118456
15.469571590423584,0.1694106874106931,[0.18220075],5.0,0.6,0.0,-4.3949920753577825,-0.05862181227782874,1.4536382362482678
15.480942249298096,0.16784749767679974,[0.18088271],5.0,0.6,0.0,-4.078223581154384,-0.05701321216686486,1.4543588392152655
15.489020824432373,0.16667510537637972,[0.17958467],5.0,0.6,0.0,-3.55678064805109,-0.056147370618722235,1.45788895081696
15.496584415435791,0.16569811179269636,[0.17830767],5.0,0.6,0.0,-3.0258253351350874,-0.03729497489349597,1.4619309104882798
15.505664348602295,0.16433032077553966,[0.17705447],5.0,0.6,0.0,-2.556378641351787,-0.03942453851570043,1.4632967492658921
15.513608932495117,0.16335332719185633,[0.17582738],5.0,0.6,0.0,-2.1652560510518306,-0.024128804223038862,1.4658810186960352
15.524553537368774,0.16159473874122632,[0.17462681],5.0,0.6,0.0,-1.8476840416178821,-0.04190106927870729,1.4640685373477467
15.532570362091064,0.16042234644080625,[0.17345159],5.0,0.6,0.0,-1.591961792515816,-0.022555924858283234,1.4647346841995528
15.540585279464722,0.15905455542364957,[0.17230381],5.0,0.6,0.0,-1.3856388520598042,-0.006845420911342596,1.4640734191237066
15.548559665679932,0.15788216312322959,[0.17118685],5.0,0.6,0.0,-1.2177961814497738,-0.010711978196523147,1.4641136578201224
15.558056354522705,0.15651437210607286,[0.17010064],5.0,0.6,0.0,-1.0796207109686402,-0.010790558228114032,1.462888903270077
15.567333936691284,0.15534197980565284,[0.16904374],5.0,0.6,0.0,-0.9642959697888102,-0.009774879197616937,1.4624568110106335
15.576541423797607,0.15397418878849614,[0.16801506],5.0,0.6,0.0,-0.5906309529520377,-0.006773892411956221,1.461078380088692
15.586205244064331,0.15260639777133944,[0.16701372],5.0,0.6,0.0,-0.19768914911725588,-0.0031272122244613196,1.4593066148718998
15.593605756759644,0.15182480290439276,[0.16604011],5.0,0.6,0.0,0.12917310719164476,0.01022343941914168,1.4603783703769433
15.602644681930542,0.1504570118872361,[0.1650956],5.0,0.6,0.0,0.37110384321224826,0.010508583679962361,1.4579452728692304
15.611909866333008,0.14928461958681605,[0.16418],5.0,0.6,0.0,0.5352665437375548,0.011036336198610424,1.4563824127449096
15.620535373687744,0.14830762600313271,[0.16329295],5.0,0.6,0.0,0.9128121848874038,0.02295785281673719,1.4554617454285563
15.628507852554321,0.14772142985292272,[0.162435],5.0,0.6,0.0,1.2763797148812002,0.018230285372933575,1.4564148925590459
15.637571811676025,0.14674443626923936,[0.1616053],5.0,0.6,0.0,1.8270902654840855,0.01668151198054513,1.454313366798367
15.647850513458252,0.14596284140229268,[0.16080186],5.0,0.6,0.0,2.0354624212440227,0.01537139758195205,1.4538416968587142
15.656314611434937,0.14518124653534598,[0.16002284],5.0,0.6,0.0,2.3456237148938963,0.014752008413393101,1.4528228139525936
15.67030668258667,0.144008854234926,[0.15926554],5.0,0.6,0.0,3.153559699929505,0.0058633239704807966,1.4471651820366846
15.678931474685669,0.14361805680145262,[0.15852761],5.0,0.6,0.0,3.654390222356714,0.017354424464207256,1.4466718881776615
15.688267946243286,0.14303186065124263,[0.15780888],5.0,0.6,0.0,3.6412839442158735,0.01604416558337782,1.447494639895672
15.695538997650146,0.14264106321776926,[0.15711006],5.0,0.6,0.0,3.6975231614869957,0.023982476097331246,1.4489197303354395
15.70454216003418,0.14225026578429595,[0.1564316],5.0,0.6,0.0,3.7210358990613868,0.019322779333290938,1.4503745578689773
15.716742038726807,0.1418594683508226,[0.15577197],5.0,0.6,0.0,3.6848908592455656,0.006466139299355742,1.4520218580103013
15.725564241409302,0.1416640696340859,[0.15512806],5.0,0.6,0.0,3.3161465226854983,0.0061491696331139115,1.4562741718781476
15.734565258026123,0.14146867091734927,[0.15449896],5.0,0.6,0.0,3.1466112379266193,0.014449093768164925,1.4592960396940549
15.74453091621399,0.1412732722006126,[0.15388561],5.0,0.6,0.0,3.035673637096793,0.011083222115449045,1.461873473401258
15.752502679824829,0.1412732722006126,[0.15328801],5.0,0.6,0.0,2.376177831647298,0.007906779504114765,1.4673565668538318
15.761117935180664,0.14107787348387593,[0.15270536],5.0,0.6,0.0,1.9128747130445494,0.006427310956747058,1.47060616609921
15.76897144317627,0.14088247476713922,[0.15213781],5.0,0.6,0.0,1.5778187355844522,0.012930527387982263,1.4731320146143352
15.778777599334717,0.14068707605040257,[0.15158619],5.0,0.6,0.0,1.0527467887840287,0.010151287681101687,1.4756975271491801
15.788532972335815,0.14068707605040257,[0.15105063],5.0,0.6,0.0,0.8296587679613652,0.00743833885398596,1.4782362844485832
15.797220230102539,0.14068707605040257,[0.15053063],5.0,0.6,0.0,0.18416367068694806,0.005956333153494895,1.4807822246357307
15.804954767227173,0.1404916773336659,[0.15002594],5.0,0.6,0.0,-0.2008740410923585,0.006093438077017273,1.4819537972772854
15.813495635986328,0.1404916773336659,[0.14953701],5.0,0.6,0.0,-0.42647682101106826,0.010896670759873318,1.4836341825995323
15.823245525360107,0.1404916773336659,[0.14906479],5.0,0.6,0.0,-0.8287976625126593,0.009109512015611028,1.4848968016314488
15.831400632858276,0.1404916773336659,[0.14860968],5.0,0.6,0.0,-0.9255968283298028,0.00805753419162751,1.4862687425385062
15.841466665267944,0.1404916773336659,[0.14817166],5.0,0.6,0.0,-0.894519011131327,0.007554821077409568,1.487677600195799
15.851686477661133,0.1404916773336659,[0.14775081],5.0,0.6,0.0,-1.0934737222146378,0.007635505042803818,1.4886270506403951
15.861489534378052,0.1404916773336659,[0.14734735],5.0,0.6,0.0,-1.0395374679536102,0.007853847163344233,1.489840219455149
15.873610734939575,0.1404916773336659,[0.14696151],5.0,0.6,0.0,-0.9019437615458562,0.008214692410139533,1.49105799480339
15.883536100387573,0.1404916773336659,[0.14659358],5.0,0.6,0.0,-1.0287701943044554,0.008793901641407614,1.4917937747865713
15.891947031021118,0.1404916773336659,[0.14624386],5.0,0.6,0.0,-1.2042976473188325,0.009485800145472543,1.4923258706225762
15.899539470672607,0.1404916773336659,[0.14591273],5.0,0.6,0.0,-1.3477050410150178,0.011803983864405338,1.4927894347021016
15.908253908157349,0.1404916773336659,[0.14560067],5.0,0.6,0.0,-1.4373499103162861,0.011748497981223908,1.493257688905729
15.91897177696228,0.1404916773336659,[0.14530783],5.0,0.6,0.0,-1.4754025226713545,0.011894186794943933,1.493753886683656
15.928555250167847,0.1404916773336659,[0.14503411],5.0,0.6,0.0,-1.471907601670229,0.01215296541705923,1.4942716034326893
15.938647270202637,0.1404916773336659,[0.14477939],5.0,0.6,0.0,-1.4380355186985765,0.012485095104475206,1.494792839228666
15.94801139831543,0.1404916773336659,[0.14454346],5.0,0.6,0.0,-1.3835612591126503,0.012827864655677704,1.4952990566854105
15.955519914627075,0.1404916773336659,[0.14432606],5.0,0.6,0.0,-1.3162004728688987,0.013150401685560061,1.4957758953550588
15.966634035110474,0.1404916773336659,[0.14412684],5.0,0.6,0.0,-1.241694368753215,0.013472529991764307,1.4962141989722861
15.97550630569458,0.1404916773336659,[0.14394541],5.0,0.6,0.0,-1.1641432996397107,0.013822654701741308,1.4966093704999577
15.990498542785645,0.1404916773336659,[0.1437813],5.0,0.6,0.0,-1.0863767353327944,0.014043607300870717,1.4969602360742718
15.999484300613403,0.1404916773336659,[0.14363408],5.0,0.6,0.0,-1.0102799079679223,0.01546761633536746,1.497267804380076
16.00852370262146,0.1404916773336659,[0.14350395],5.0,0.6,0.0,-0.9370557742020997,0.021898805001180053,1.4975336821433256
16.018462896347046,0.1404916773336659,[0.1433923],5.0,0.6,0.0,-0.8674245639002519,0.029785351390423216,1.4977589027993485
16.029037475585938,0.1404916773336659,[0.14330204],5.0,0.6,0.0,-0.8017711101443525,0.044418206289787265,1.4979433199429362
16.03857445716858,0.1404916773336659,[0.14323621],5.0,0.6,0.0,-0.7402513968881353,0.04244050782780801,1.4980868981619024
16.04817485809326,0.1404916773336659,[0.14319638],5.0,0.6,0.0,-0.6828684768288409,0.04893919303570942,1.4981909870278107
16.05607318878174,0.1404916773336659,[0.14318394],5.0,0.6,0.0,-0.6295259372682751,0.05437745221552039,1.498256469777651
16.06461262702942,0.1404916773336659,[0.14320063],5.0,0.6,0.0,-0.5800651714975884,0.058720374477854116,1.4982829833357907
16.07353401184082,0.1404916773336659,[0.14324691],5.0,0.6,0.0,-0.5342911003257016,0.05380415176197523,1.498270429381734
16.083049297332764,0.1404916773336659,[0.14332212],5.0,0.6,0.0,-0.4919897251333785,0.05866912208736467,1.4982188499314986
