t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
17.123923778533936,2.1710751416611433,[2.18891963],5.0,0.6,0.0,-0.005851094619786626,0.08798340878707818,1.4383003518962136
17.14345955848694,2.1710751416611433,[2.18889976],5.0,0.6,0.0,-0.005383007354891131,0.08775582024337707,1.4384333856987466
17.155802965164185,2.1710751416611433,[2.18888056],5.0,0.6,0.0,-0.004952366979781044,0.08774416048121494,1.438561748571088
17.174295902252197,2.1710751416611433,[2.18886204],5.0,0.6,0.0,-0.004556177770695403,0.08745580196467502,1.4386855350068175
17.18589448928833,2.1710751416611433,[2.18884416],5.0,0.6,0.0,-0.004191683653547566,0.08753524580010519,1.438804901271812
17.202008485794067,2.1710751416611433,[2.1888269],5.0,0.6,0.0,-0.003856349034419208,0.08730462660200969,1.4389199788276144
17.216959714889526,2.1710751416611433,[2.18881024],5.0,0.6,0.0,-0.0035478411628744946,0.08717970914365718,1.4390310312389558
17.231890201568604,2.1710751416611433,[2.1887941],5.0,0.6,0.0,-0.0032640139056907057,0.08697691536831388,1.439138474866095
17.245888233184814,2.1710751416611433,[2.18877841],5.0,0.6,0.0,-0.0030028928183277663,0.08666113321745536,1.4392428740994392
17.26866626739502,2.1710751416611433,[2.18876292],5.0,0.6,0.0,-0.0027626614104261714,0.08491176051613608,1.4393458912131938
17.283910036087036,2.1710751416611433,[2.18874717],5.0,0.6,0.0,-0.0025416485098873143,0.08414167742502701,1.4394505533220603
17.2965407371521,2.1710751416611433,[2.18873067],5.0,0.6,0.0,-0.002338316637702997,0.08298245871274974,1.4395600609617
17.307273387908936,2.1710751416611433,[2.18871299],5.0,0.6,0.0,-0.0021512513127114213,0.08237637257577654,1.439677322587232
17.319592475891113,2.1710751416611433,[2.18869365],5.0,0.6,0.0,-0.0019791512119117756,0.08073497560518436,1.4398054650877228
17.335450172424316,2.1710751416611433,[2.18867181],5.0,0.6,0.0,-0.0018208191179109197,0.07650859567101564,1.4399500717013092
17.346568822860718,2.1710751416611433,[2.18864629],5.0,0.6,0.0,-0.0016751535905445052,0.07546038831448594,1.440118764382246
17.35642433166504,2.1710751416611433,[2.18861625],5.0,0.6,0.0,-0.0015411413047474681,0.07454430361685113,1.4403171281946388
17.37554621696472,2.1710751416611433,[2.18858026],5.0,0.6,0.0,-0.001417850001380238,0.0638796773902559,1.4405543732109927
17.383527755737305,2.1710751416611433,[2.18853636],5.0,0.6,0.0,-0.0013044220019786138,0.06710418492203413,1.4408431389290617
17.403949737548828,2.1710751416611433,[2.18848239],5.0,0.6,0.0,-0.0012000682423164816,0.050730007625921426,1.4411973238158555
17.418930768966675,2.1710751416611433,[2.18841481],5.0,0.6,0.0,-0.0011040627832784732,0.04531416367950743,1.4416394527657754
17.43289041519165,2.1710751416611433,[2.18833014],5.0,0.6,0.0,-0.0010157377608593149,0.03990486636623304,1.4421912680337048
17.44696831703186,2.170879742944406,[2.18822577],5.0,0.6,0.0,-0.0009344787401607503,0.034804822295816044,1.4415979446718339
17.461960554122925,2.170879742944406,[2.18809904],5.0,0.6,0.0,-0.0008597204410670169,0.028239997463991282,1.4424231784966786
17.4748797416687,2.170879742944406,[2.18794727],5.0,0.6,0.0,-0.276829302484546,0.021457646005709465,1.4433474984919308
17.491724252700806,2.17068434422767,[2.1877671],5.0,0.6,0.0,-0.309890630221577,0.008488951187754683,1.4432349209489053
17.507258892059326,2.170488945510933,[2.18755409],5.0,0.6,0.0,-0.5307735199179177,-0.0025561794068701075,1.443210230604285
17.519450426101685,2.170293546794196,[2.1873046],5.0,0.6,0.0,-0.4877595616051555,-0.0009132084784563987,1.4435906562098897
17.540903329849243,2.169902749360723,[2.18701488],5.0,0.6,0.0,-0.6381287152523057,-0.028317200225710402,1.4428138969080964
17.555877923965454,2.169707350643986,[2.18667944],5.0,0.6,0.0,-0.8145395471745626,-0.029075117453260555,1.4435240608185258
17.56989884376526,2.169316553210513,[2.18629501],5.0,0.6,0.0,-0.9560432668700796,-0.030386398828821593,1.4432969803172087
17.587105989456177,2.1687303570603027,[2.18585967],5.0,0.6,0.0,-1.047948670483996,-0.044251201452485255,1.442189150997818
17.602797031402588,2.1679487621933564,[2.18536967],5.0,0.6,0.0,-1.0938460055871866,-0.05263073579951046,1.4402179135564703
17.614677667617798,2.1671671673264097,[2.18482292],5.0,0.6,0.0,-1.6551588162506339,-0.04101057535268153,1.437523398565557
17.63391399383545,2.165603977592516,[2.18421824],5.0,0.6,0.0,-2.5319624299020997,-0.06347889470971707,1.4282989085119588
17.648909330368042,2.1640407878586227,[2.18355238],5.0,0.6,0.0,-3.589416206041785,-0.054376564797845764,1.4171866713580432
17.663875818252563,2.1624775981247297,[2.18282443],5.0,0.6,0.0,-5.0,-0.04697587072725177,1.402268517345913
17.683314085006714,2.159742016090416,[2.18203395],5.0,0.6,0.0,-5.0,-0.05966518638988836,1.3871251311357868
17.692914724349976,2.15837422507326,[2.18118097],5.0,0.6,0.0,-4.727283848617656,-0.02579706071605661,1.3848370787767132
17.70486879348755,2.1566156366226297,[2.18027082],5.0,0.6,0.0,-5.0,-0.023468995624172193,1.3758536446769472
17.725847959518433,2.1530984597213694,[2.17930469],5.0,0.6,0.0,-4.740199184979538,-0.048419618598171205,1.355212615524096
17.73622226715088,2.1513398712707392,[2.17827956],5.0,0.6,0.0,-4.375570580045562,-0.020026028636334507,1.3508423365182787
17.747477769851685,2.1491904853866357,[2.17719974],5.0,0.6,0.0,-3.7179216550576486,-0.003513832391258422,1.3446017342889898
17.75789999961853,2.147431896936006,[2.1760732],5.0,0.6,0.0,-2.7702200632207044,0.005413782157259687,1.343006841053247
17.781700611114502,2.1425469290175894,[2.17490015],5.0,0.6,0.0,-2.9800956130634697,-0.02812099542053259,1.3045469322133363
17.796873569488525,2.139811346983276,[2.17367413],5.0,0.6,0.0,-2.382920061985482,-0.011309528722891229,1.2908509952778433
17.812959909439087,2.1370757649489627,[2.17239413],5.0,0.6,0.0,-1.3347040106933323,0.0024501049717218517,1.2778835447926964
17.835390329360962,2.1327769931807556,[2.17105976],5.0,0.6,0.0,-0.04835916027073317,-0.023134369504847974,1.245935276651966
17.849260807037354,2.130236809863179,[2.16966598],5.0,0.6,0.0,1.3468763114935196,-0.005082348729164207,1.2314152026960115
17.86184787750244,2.1280874239790757,[2.16821459],5.0,0.6,0.0,2.219878948277966,0.01607432798490955,1.2210158915734486
17.87788152694702,2.125547240661499,[2.16671281],5.0,0.6,0.0,3.0082519235092287,0.019156724350210104,1.2058475379578932
17.887847423553467,2.1239840509276053,[2.16516864],5.0,0.6,0.0,3.5834842593442957,0.05052601061770746,1.2028473432465292
17.902998208999634,2.1218346650435023,[2.16359102],5.0,0.6,0.0,4.213827714051694,0.03933550262210109,1.1925469586094368
17.920857429504395,2.119489880442662,[2.16198297],5.0,0.6,0.0,5.0,0.024369127031061706,1.178618640975603
17.938551425933838,2.117145095841822,[2.16034141],5.0,0.6,0.0,5.0,0.010613111113403528,1.1702703805171975
17.95713472366333,2.114800311240982,[2.15866135],5.0,0.6,0.0,5.0,-0.005545921556871289,1.1623472624873938
17.971872091293335,2.1126509253568786,[2.15693955],5.0,0.6,0.0,5.0,0.006257170182855897,1.1572358564766196
17.985869646072388,2.1108923369062484,[2.15517866],5.0,0.6,0.0,4.721998502185279,0.014758604509708019,1.159205742427569
17.99988079071045,2.1093291471723554,[2.15338448],5.0,0.6,0.0,4.459888181164619,0.018960580942435988,1.1637045299953526
18.013864278793335,2.107765957438462,[2.15156231],5.0,0.6,0.0,3.923138762212865,0.020836794942848808,1.1700607430599497
18.028867721557617,2.106007368987832,[2.14971673],5.0,0.6,0.0,3.3528602781816153,0.021948023683975536,1.1741269907839125
18.046632051467896,2.1040533818204654,[2.14784921],5.0,0.6,0.0,3.115942383501195,0.0012896828432388163,1.1742182919744113
18.061423778533936,2.1024901920865715,[2.14595759],5.0,0.6,0.0,2.7179513303003313,-0.002770380452230856,1.179841825409646
18.079695224761963,2.1009270023526785,[2.14403877],5.0,0.6,0.0,2.5871359638791196,-0.0220058864480657,1.1845861913046278
18.094849824905396,2.0995592113355217,[2.14209072],5.0,0.6,0.0,2.536160456654424,-0.016153930868520953,1.1916662765065686
18.113050937652588,2.0979960216016282,[2.14011374],5.0,0.6,0.0,2.214106445305185,-0.025744645610949586,1.1976915025977455
18.129346132278442,2.096628230584472,[2.13810728],5.0,0.6,0.0,2.115424500119211,-0.03711263092671869,1.2055362301099022
18.145785808563232,2.095455838284052,[2.13606851],5.0,0.6,0.0,1.8059944761430367,-0.04971380162411288,1.2165894927327272
18.159283876419067,2.0944788447003684,[2.13399646],5.0,0.6,0.0,1.7418617013168496,-0.04545085323782255,1.2294876765555043
18.17484760284424,2.0931110536832116,[2.1318938],5.0,0.6,0.0,1.1959208081607695,-0.048114258417777396,1.2391472709574503
18.189862728118896,2.0913524652325814,[2.12976433],5.0,0.6,0.0,0.30817706122549543,-0.043801531254500384,1.2443907237473786
18.210108041763306,2.088812281915005,[2.1276083],5.0,0.6,0.0,-1.0767307368010166,-0.06626510074646275,1.2391960490890848
18.22245764732361,2.087053693464375,[2.12542371],5.0,0.6,0.0,-2.621710468490961,-0.05193218528719725,1.2398495695758254
18.236491918563843,2.0849043075802713,[2.12321345],5.0,0.6,0.0,-3.8932266881775166,-0.04579918060936621,1.234479092639638
18.24925708770752,2.0827549216961683,[2.12098307],5.0,0.6,0.0,-4.788380855000454,-0.04180482774811109,1.229780763334522
18.265470266342163,2.079823940945118,[2.11873462],5.0,0.6,0.0,-5.0,-0.04992935976842462,1.220472818858604
18.27769947052002,2.077479156344278,[2.11646872],5.0,0.6,0.0,-5.0,-0.03752933213780829,1.2195655053790324
18.287628889083862,2.0755251691769114,[2.11419165],5.0,0.6,0.0,-5.0,-0.009848664101256167,1.2232771365836022
18.30183744430542,2.0723987897091245,[2.11191208],5.0,0.6,0.0,-5.0,-0.018928549331615814,1.2135233264624827
18.321708917617798,2.068100017940918,[2.10962672],5.0,0.6,0.0,-5.0,-0.05332794518484048,1.1900279356384877
18.332541704177856,2.0657552333400777,[2.10732737],5.0,0.6,0.0,-4.771161402433444,-0.023387620161154497,1.1910996822577686
18.346872806549072,2.0624334551555545,[2.10501514],5.0,0.6,0.0,-4.279620632977241,-0.024140661053965652,1.1823872600491143
18.356064796447754,2.0600886705547143,[2.10269644],5.0,0.6,0.0,-3.469488703094846,0.00778484956588313,1.1866469483189075
18.37785577774048,2.0546175064860877,[2.10037249],5.0,0.6,0.0,-3.2211383411530843,-0.027798857653261094,1.150234774991548
18.390817165374756,2.0511003295848274,[2.09803554],5.0,0.6,0.0,-2.6101378334059593,-0.015519337332522505,1.1386153856569439
18.40684723854065,2.0469969565333574,[2.09568092],5.0,0.6,0.0,-2.243170780859245,-0.0019996550852429736,1.1187596052657047
18.42935872077942,2.0405487988810473,[2.09330267],5.0,0.6,0.0,-1.4455114721433104,-0.025914027830270574,1.071604817542215
18.4423725605011,2.037617818129997,[2.09088987],5.0,0.6,0.0,-0.643378387931175,0.00033368518432638615,1.0665863786748195
18.45723557472229,2.0339052425120006,[2.08844079],5.0,0.6,0.0,0.29154886632432375,0.0010613969442143899,1.0515957316844187
18.471884727478027,2.0307788630442136,[2.08595801],5.0,0.6,0.0,1.0881010786293044,0.012744059760359697,1.0430424077131404
18.48431396484375,2.027652483576427,[2.08344424],5.0,0.6,0.0,1.6756943941447466,0.021863180093933423,1.0344917528612845
18.49885392189026,2.024330705391904,[2.08090409],5.0,0.6,0.0,2.616328601573607,0.029562510550016456,1.0221649302217266
18.51483178138733,2.0208135284906437,[2.07834165],5.0,0.6,0.0,3.736563893246935,0.036393196998231625,1.005585892703665
18.53573250770569,2.0163193580057,[2.07575432],5.0,0.6,0.0,4.6569472619100685,0.009487492435929553,0.977480383395919
18.54996109008789,2.0137791746881235,[2.07313397],5.0,0.6,0.0,5.0,0.018620117456715966,0.9760391201476102
18.56501078605652,2.0114343900872833,[2.07047799],5.0,0.6,0.0,5.0,0.011930543566005999,0.9796951285904394
18.57697892189026,2.0090896054864436,[2.06779043],5.0,0.6,0.0,5.0,0.03002442223906347,0.9837309160527293
18.592835426330566,2.0065494221688667,[2.06507729],5.0,0.6,0.0,5.0,0.02040446506869982,0.9857707152534266
18.606104612350464,2.0042046375680265,[2.06234247],5.0,0.6,0.0,4.928278865669237,0.023819132538586866,0.990889835176558
18.61522364616394,2.00283684655087,[2.05959421],5.0,0.6,0.0,4.2941315825136925,0.054790925385684974,1.0115008580616165
18.631126165390015,2.0001012645165566,[2.05684259],5.0,0.6,0.0,3.823879843924588,0.021434524501159583,1.0144647080073521
18.644219875335693,1.9981472773491897,[2.05408895],5.0,0.6,0.0,3.4498637428907184,0.026717802635083297,1.0260016015407687
18.652191400527954,1.9967794863320332,[2.05133943],5.0,0.6,0.0,2.860461851752685,0.05827007247771639,1.0453115637976051
18.664976596832275,1.9950208978814032,[2.04860785],5.0,0.6,0.0,2.8314432726536873,0.049742496719397275,1.0571594978599184
18.678464889526367,1.9930669107140364,[2.04590071],5.0,0.6,0.0,2.6783659711095495,0.033737343899890214,1.0668795063858143
18.688793420791626,1.9916991196968798,[2.04321824],5.0,0.6,0.0,2.4822860565781406,0.028450918119402147,1.0835425928593927
18.703823804855347,1.989745132529513,[2.04056083],5.0,0.6,0.0,2.2798270517468624,0.019097468928145976,1.0927824410146976
18.720197677612305,1.9877911453621464,[2.03792638],5.0,0.6,0.0,1.8103849064572959,-0.001064029534991235,1.1024563369685698
18.729803800582886,1.9866187530617263,[2.03531213],5.0,0.6,0.0,1.3224435786677422,0.006458045788104396,1.1210770273419097
18.742789030075073,1.9850555633278328,[2.03271913],5.0,0.6,0.0,0.9053850434491361,-0.001235597483844966,1.134242313329965
18.755858182907104,1.9836877723106763,[2.03014812],5.0,0.6,0.0,0.5795272686085595,-0.009124815965689748,1.1491459137273115
18.770822048187256,1.9819291838600464,[2.02759772],5.0,0.6,0.0,0.614033148284801,-0.014719299820796049,1.1586592668714835
18.783838272094727,1.9805613928428896,[2.02506646],5.0,0.6,0.0,0.47461325011885075,-0.021926242650084894,1.1727446919283444
18.797800064086914,1.9791936018257328,[2.02255274],5.0,0.6,0.0,0.29998367313781926,-0.029098515389466683,1.1865333117740315
18.809852361679077,1.978021209525313,[2.02005477],5.0,0.6,0.0,0.41963475480577167,-0.037506298030500554,1.2021904074462781
18.823819398880005,1.9770442159416295,[2.01757054],5.0,0.6,0.0,0.8823132456627867,-0.047345414011847754,1.2194405684348415
18.838914394378662,1.9758718236412094,[2.01509781],5.0,0.6,0.0,0.8048731707105382,-0.05632595918675815,1.2346275984705826
18.854146480560303,1.974504032624053,[2.01263283],5.0,0.6,0.0,0.8346084134387881,-0.07346527309844583,1.247176058527961
18.875454425811768,1.971963849306476,[2.01016319],5.0,0.6,0.0,0.055074032344471724,-0.11520128822093476,1.2468873380100227
18.883427381515503,1.9707914570060558,[2.00767747],5.0,0.6,0.0,-0.8375945236008955,-0.07741483008678342,1.2612442857906205
18.89906096458435,1.9686420711219526,[2.00517756],5.0,0.6,0.0,-2.4151492029715516,-0.09647780243092423,1.2613740454248508
18.908387660980225,1.9670788813880593,[2.00266786],5.0,0.6,0.0,-3.6084816748903616,-0.07216612985478107,1.266623643300151
18.921661376953125,1.9647340967872193,[2.00015217],5.0,0.6,0.0,-5.0,-0.08000302544502229,1.2598415871066266
18.934513568878174,1.9621939134696424,[1.99763223],5.0,0.6,0.0,-5.0,-0.08069845614512744,1.2596183703825434
18.946911573410034,1.9596537301520658,[1.99510646],5.0,0.6,0.0,-5.0,-0.08156602289454366,1.2594594979242015
18.959831953048706,1.9567227494010155,[1.99257308],5.0,0.6,0.0,-5.0,-0.08506581513423915,1.255062223102669
18.97279930114746,1.9535963699332293,[1.99002887],5.0,0.6,0.0,-5.0,-0.08610703484800057,1.248581029699591
18.98780632019043,1.9496883955984958,[1.98747014],5.0,0.6,0.0,-5.0,-0.08202934534072855,1.2333764262508597
18.999810695648193,1.9467574148474456,[1.98489358],5.0,0.6,0.0,-5.0,-0.0821730155198327,1.2293423639768926
19.01282024383545,1.9432402379461855,[1.98229634],5.0,0.6,0.0,-5.0,-0.07899350408881077,1.2187994933271722
19.025815725326538,1.939332263611452,[1.97967604],5.0,0.6,0.0,-5.0,-0.07348068092287105,1.2038809090966862
19.039801597595215,1.9348380931265086,[1.97703074],5.0,0.6,0.0,-4.718172207334273,-0.06476202388393111,1.1841423161146203
19.05480146408081,1.9301485239248286,[1.97435899],5.0,0.6,0.0,-5.0,-0.05440584024100582,1.158170983991825
19.077789068222046,1.9231141701223082,[1.97164988],5.0,0.6,0.0,-4.792236969895505,-0.07020351448293967,1.107481678984757
19.092283010482788,1.9184246009206285,[1.96888464],5.0,0.6,0.0,-4.3012321366149475,-0.05290831148945198,1.087366365817444
19.10542392730713,1.9141258291524215,[1.96605808],5.0,0.6,0.0,-3.2086228560382377,-0.03771103105750411,1.0754975021934567
19.11585807800293,1.9106086522511616,[1.9631799],5.0,0.6,0.0,-2.367427592148032,-0.011195529585031453,1.0712121718131469
19.131185054779053,1.9051374881825347,[1.96026019],5.0,0.6,0.0,-1.462567250985498,-0.008731029051388667,1.0430108453172797
19.145511627197266,1.9002525202641178,[1.95730158],5.0,0.6,0.0,-0.6915794127503793,-0.00015514148246277,1.0212102632198121
19.155012369155884,1.8971261407963316,[1.95430952],5.0,0.6,0.0,0.17415110290916863,0.03291356893523316,1.0199456000650886
19.167962551116943,1.8928273690281245,[1.95129793],5.0,0.6,0.0,0.9038101494891474,0.039994234171398274,1.0041073138982042
19.179441928863525,1.8891147934101278,[1.94827801],5.0,0.6,0.0,1.9922499617387897,0.05126261140048584,0.9936110650538927
19.194961309432983,1.8842298254917114,[1.94525387],5.0,0.6,0.0,2.965506616665758,0.0410360168531107,0.9683317495010888
19.211482048034668,1.879540256290031,[1.94222179],5.0,0.6,0.0,4.233246170456087,0.032408323253504255,0.942593762309126
19.22200036048889,1.8768046742557176,[1.9391792],5.0,0.6,0.0,5.0,0.052335657741285374,0.9410024306173348
19.23641562461853,1.8732874973544575,[1.93613163],5.0,0.6,0.0,5.0,0.04866931515824383,0.9356327396004519
19.246315479278564,1.8709427127536178,[1.93308739],5.0,0.6,0.0,5.0,0.07200985600778725,0.9436387890608355
19.26263689994812,1.8674255358523575,[1.93005374],5.0,0.6,0.0,5.0,0.05400111523448444,0.9380988170087116
19.27541446685791,1.8644945551013075,[1.92703277],5.0,0.6,0.0,5.0,0.05764763868117523,0.9391280825973403
19.28477954864502,1.8627359666506773,[1.92402951],5.0,0.6,0.0,5.0,0.08071977558525878,0.9534473425719494
19.302160263061523,1.859414188466154,[1.92105105],5.0,0.6,0.0,5.0,0.05241029868779675,0.9494823913346814
19.31359362602234,1.8574602012987873,[1.91809824],5.0,0.6,0.0,5.0,0.06412953262350198,0.9610484676995175
19.323796272277832,1.8558970115648938,[1.91517509],5.0,0.6,0.0,5.0,0.06846914228967757,0.976939761912486
19.342230081558228,1.852966030813844,[1.91228557],5.0,0.6,0.0,5.0,0.04564779524080625,0.9764529851196472
19.35523509979248,1.8506212462130038,[1.90942821],5.0,0.6,0.0,5.0,0.055019890530986285,0.9824803069692574
