t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
19.134787559509277,0.12466438127799562,[0.12516282],5.0,0.6,0.0,-1.4349975062814233e-18,0.0024922185518430617,1.499950312008008
19.14276623725891,0.12466438127799562,[0.12516282],5.0,0.6,0.0,-1.3201977057789079e-18,0.0024922185518430617,1.499950312008008
19.15217137336731,0.12466438127799562,[0.12516282],5.0,0.6,0.0,-1.2145818893165956e-18,0.0024922185518430617,1.499950312008008
19.160301446914673,0.12466438127799562,[0.12516282],5.0,0.6,0.0,-1.117415338171267e-18,0.0024922185518430617,1.499950312008008
19.169464826583862,0.12466438127799562,[0.12516282],5.0,0.6,0.0,-1.0280221111175653e-18,0.0024922185518430617,1.499950312008008
19.178521633148193,0.12466438127799562,[0.12516282],5.0,0.6,0.0,-9.457803422281613e-19,0.0024922185518430617,1.499950312008008
19.187928438186646,0.12466438127799562,[0.12516282],5.0,0.6,0.0,-8.701179148499084e-19,0.0024922185518430617,1.499950312008008
19.19781470298767,0.12466438127799562,[0.12516282],5.0,0.6,0.0,-8.005084816619167e-19,0.0024922185518430617,1.499950312008008
19.205781936645508,0.12466438127799562,[0.12516282],5.0,0.6,0.0,-7.364678031289639e-19,0.0024922185518430617,1.499950312008008
19.213950872421265,0.12466438127799562,[0.12516282],5.0,0.6,0.0,-6.775503788786466e-19,0.0024922185518430617,1.499950312008008
19.221799612045288,0.12466438127799562,[0.12516282],5.0,0.6,0.0,-6.233463485683547e-19,0.0024922185518430617,1.499950312008008
19.2312114238739,0.12466438127799562,[0.12516282],5.0,0.6,0.0,-5.734786406828864e-19,0.0024922185518430617,1.499950312008008
19.240231037139893,0.12466438127799562,[0.12516282],5.0,0.6,0.0,-5.276003494282556e-19,0.0024922185518430617,1.499950312008008
19.24955987930298,0.12466438127799562,[0.12516282],5.0,0.6,0.0,-4.853923214739949e-19,0.0024922185518430617,1.499950312008008
19.26087999343872,0.12466438127799562,[0.12516282],5.0,0.6,0.0,-4.465609357560755e-19,0.0024922185518430617,1.499950312008008
19.27186131477356,0.12466438127799562,[0.12516282],5.0,0.6,0.0,-4.1083606089558883e-19,0.0024922185518430617,1.499950312008008
19.281883478164673,0.12466438127799562,[0.12516282],5.0,0.6,0.0,-3.7796917602394203e-19,0.0024922185518430617,1.499950312008008
19.291284322738647,0.12466438127799562,[0.12516282],5.0,0.6,0.0,-3.477316419420268e-19,0.0024922185518430617,1.499950312008008
19.300857543945312,0.12466438127799562,[0.12516282],5.0,0.6,0.0,-3.199131105866646e-19,0.0024922185518430617,1.499950312008008
19.30983281135559,0.12466438127799562,[0.12516282],5.0,0.6,0.0,-2.9432006173973114e-19,0.0024922185518430617,1.499950312008008
19.31777286529541,0.12466438127799562,[0.12516282],5.0,0.6,0.0,-2.7077445680055257e-19,0.0024922185518430617,1.499950312008008
19.3291916847229,0.12466438127799562,[0.12516282],5.0,0.6,0.0,-2.491125002565088e-19,0.0024922185518430617,1.499950312008008
19.337741374969482,0.12466438127799562,[0.12516282],5.0,0.6,0.0,-2.291835002359879e-19,0.0024922185518430617,1.499950312008008
19.345823526382446,0.12466438127799562,[0.12516282],5.0,0.6,0.0,-2.1084882021710927e-19,0.0024922185518430617,1.499950312008008
19.35440444946289,0.12466438127799562,[0.12516282],5.0,0.6,0.0,-1.9398091459974088e-19,0.0024922185518430617,1.499950312008008
19.363163471221924,0.12466438127799562,[0.12516282],5.0,0.6,0.0,-1.7846244143176118e-19,0.0024922185518430617,1.499950312008008
19.37076425552368,0.12466438127799562,[0.12516282],5.0,0.6,0.0,-1.6418544611722012e-19,0.0024922185518430617,1.499950312008008
19.379899740219116,0.12466438127799562,[0.12516282],5.0,0.6,0.0,-1.5105061042784266e-19,0.0024922185518430617,1.499950312008008
19.38854169845581,0.12466438127799562,[0.12516282],5.0,0.6,0.0,-1.3896656159361528e-19,0.0024922185518430617,1.499950312008008
19.39796209335327,0.12466438127799562,[0.12516282],5.0,0.6,0.0,-1.2784923666612593e-19,0.0024922185518430617,1.499950312008008
19.40711760520935,0.12466438127799562,[0.12516282],5.0,0.6,0.0,-1.176212977328361e-19,0.0024922185518430617,1.499950312008008
19.415839910507202,0.12466438127799562,[0.12516282],5.0,0.6,0.0,-1.0821159391420912e-19,0.0024922185518430617,1.499950312008008
19.42671298980713,0.12466438127799562,[0.12516282],5.0,0.6,0.0,-9.955466640107257e-20,0.0024922185518430617,1.499950312008008
19.435844898223877,0.12466438127799562,[0.12516282],5.0,0.6,0.0,-9.159029308898668e-20,0.0024922185518430617,1.499950312008008
19.446736574172974,0.12466438127799562,[0.12516282],5.0,0.6,0.0,-8.426306964186771e-20,0.0024922185518430617,1.499950312008008
19.455817699432373,0.12466438127799562,[0.12516282],5.0,0.6,0.0,-7.752202407051826e-20,0.0024922185518430617,1.499950312008008
19.465468645095825,0.12466438127799562,[0.12516282],5.0,0.6,0.0,-7.132026214487664e-20,0.0024922185518430617,1.499950312008008
19.47404718399048,0.12466438127799562,[0.12516282],5.0,0.6,0.0,-6.561464117328662e-20,0.0024922185518430617,1.499950312008008
19.48483109474182,0.12466438127799562,[0.12516282],5.0,0.6,0.0,-6.036546987942371e-20,0.0024922185518430617,1.499950312008008
19.49480390548706,0.12466438127799562,[0.12516282],5.0,0.6,0.0,-5.553623228906974e-20,0.0024922185518430617,1.499950312008008
19.502721309661865,0.12466438127799562,[0.12516282],5.0,0.6,0.0,-5.109333370594416e-20,0.0024922185518430617,1.499950312008008
19.512994289398193,0.12466438127799562,[0.12516282],5.0,0.6,0.0,-4.7005867009468657e-20,0.0024922185518430617,1.499950312008008
19.521788835525513,0.12466438127799562,[0.12516282],5.0,0.6,0.0,-4.3245397648711244e-20,0.0024922185518430617,1.499950312008008
19.53191065788269,0.12466438127799562,[0.12516282],5.0,0.6,0.0,-3.9785765836814324e-20,0.0024922185518430617,1.499950312008008
19.540903329849243,0.12466438127799562,[0.12516282],5.0,0.6,0.0,-3.660290456986921e-20,0.0024922185518430617,1.499950312008008
19.5509295463562,0.12466438127799562,[0.12516282],5.0,0.6,0.0,-3.367467220427964e-20,0.0024922185518430617,1.499950312008008
19.56050443649292,0.12466438127799562,[0.12516282],5.0,0.6,0.0,-3.098069842793728e-20,0.0024922185518430617,1.499950312008008
19.569762229919434,0.12466438127799562,[0.12516282],5.0,0.6,0.0,-2.8502242553702286e-20,0.0024922185518430617,1.499950312008008
19.579763412475586,0.12466438127799562,[0.12516282],5.0,0.6,0.0,-2.62220631494061e-20,0.0024922185518430617,1.499950312008008
19.588297843933105,0.12466438127799562,[0.12516282],5.0,0.6,0.0,-2.412429809745364e-20,0.0024922185518430617,1.499950312008008
19.597854614257812,0.12466438127799562,[0.12516282],5.0,0.6,0.0,-2.2194354249657322e-20,0.0024922185518430617,1.499950312008008
19.606753826141357,0.12466438127799562,[0.12516282],5.0,0.6,0.0,-2.0418805909684756e-20,0.0024922185518430617,1.499950312008008
19.61782932281494,0.12466438127799562,[0.12516282],5.0,0.6,0.0,-1.8785301436909943e-20,0.0024922185518430617,1.499950312008008
19.62682008743286,0.12466438127799562,[0.12516282],5.0,0.6,0.0,-1.7282477321957178e-20,0.0024922185518430617,1.499950312008008
19.637821912765503,0.12466438127799562,[0.12516282],5.0,0.6,0.0,-1.5899879136200583e-20,0.0024922185518430617,1.499950312008008
19.64773178100586,0.12466438127799562,[0.12516282],5.0,0.6,0.0,-1.462788880530456e-20,0.0024922185518430617,1.499950312008008
19.655821323394775,0.12466438127799562,[0.12516282],5.0,0.6,0.0,-1.3457657700880184e-20,0.0024922185518430617,1.499950312008008
19.664787769317627,0.12466438127799562,[0.12516282],5.0,0.6,0.0,-1.2381045084809762e-20,0.0024922185518430617,1.499950312008008
19.673786878585815,0.12466438127799562,[0.12516282],5.0,0.6,0.0,-1.1390561478025003e-20,0.0024922185518430617,1.499950312008008
19.682475090026855,0.12466438127799562,[0.12516282],5.0,0.6,0.0,-1.0479316559783009e-20,0.0024922185518430617,1.499950312008008
19.694128274917603,0.12466438127799562,[0.12516282],5.0,0.6,0.0,-9.640971235000356e-21,0.0024922185518430617,1.499950312008008
19.702804803848267,0.12466438127799562,[0.12516282],5.0,0.6,0.0,-8.869693536200329e-21,0.0024922185518430617,1.499950312008008
19.712159872055054,0.12466438127799562,[0.12516282],5.0,0.6,0.0,-8.160118053304297e-21,0.0024922185518430617,1.499950312008008
19.72037935256958,0.12466438127799562,[0.12516282],5.0,0.6,0.0,-7.507308609039958e-21,0.0024922185518430617,1.499950312008008
19.73068857192993,0.12466438127799562,[0.12516282],5.0,0.6,0.0,-6.906723920316763e-21,0.0024922185518430617,1.499950312008008
19.741767644882202,0.12466438127799562,[0.12516282],5.0,0.6,0.0,-6.354186006691424e-21,0.0024922185518430617,1.499950312008008
19.751811504364014,0.12466438127799562,[0.12516282],5.0,0.6,0.0,-5.845851126156121e-21,0.0024922185518430617,1.499950312008008
19.760796070098877,0.12466438127799562,[0.12516282],5.0,0.6,0.0,-5.378183036063623e-21,0.0024922185518430617,1.499950312008008
19.7718722820282,0.12466438127799562,[0.12516282],5.0,0.6,0.0,-4.9479283931785325e-21,0.0024922185518430617,1.499950312008008
19.781294584274292,0.12466438127799562,[0.12516282],5.0,0.6,0.0,-4.5520941217242495e-21,0.0024922185518430617,1.499950312008008
19.789852142333984,0.12466438127799562,[0.12516282],5.0,0.6,0.0,-4.18792659198631e-21,0.0024922185518430617,1.499950312008008
19.802216053009033,0.12466438127799562,[0.12516282],5.0,0.6,0.0,-3.852892464627402e-21,0.0024922185518430617,1.499950312008008
19.811473846435547,0.12466438127799562,[0.12516282],5.0,0.6,0.0,-3.544661067457208e-21,0.0024922185518430617,1.499950312008008
19.82474660873413,0.12466438127799562,[0.12516282],5.0,0.6,0.0,-3.26108818206063e-21,0.0024922185518430617,1.499950312008008
19.833850860595703,0.12446898256125893,[0.12516282],5.0,0.6,0.0,-3.000201127495784e-21,0.0034594421996896442,1.4999037211723736
19.844290018081665,0.12466438127799562,[0.12516282],5.0,0.6,0.0,-2.7601850372961186e-21,0.0025018907883215275,1.499950312008008
19.85325288772583,0.12466438127799562,[0.12516282],5.0,0.6,0.0,-2.539370234312429e-21,0.0024923152742078463,1.499950312008008
19.864418268203735,0.12466438127799562,[0.12516282],5.0,0.6,0.0,-2.336220615567437e-21,0.0024922195190667097,1.499950312008008
19.87605595588684,0.12466438127799562,[0.12516282],5.0,0.6,0.0,-2.1493229663220415e-21,0.0024922185615152983,1.499950312008008
19.885693788528442,0.12466438127799562,[0.12516282],5.0,0.6,0.0,-1.9773771290162797e-21,0.0024922185519397843,1.499950312008008
19.89670419692993,0.12466438127799562,[0.12516282],5.0,0.6,0.0,-1.819186958694977e-21,0.002492218551844029,1.499950312008008
19.90774178504944,0.12466438127799562,[0.12516282],5.0,0.6,0.0,-1.6736520019993778e-21,0.0024922185518430713,1.499950312008008
19.91981601715088,0.12466438127799562,[0.12516282],5.0,0.6,0.0,-1.5397598418394262e-21,0.0024922185518430617,1.499950312008008
19.929690837860107,0.12466438127799562,[0.12516282],5.0,0.6,0.0,-1.4165790544922729e-21,0.0024922185518430617,1.499950312008008
19.941448211669922,0.12466438127799562,[0.12516282],5.0,0.6,0.0,-1.3032527301328917e-21,0.0024922185518430617,1.499950312008008
19.950695753097534,0.12466438127799562,[0.12516282],5.0,0.6,0.0,-1.1989925117222612e-21,0.0024922185518430617,1.499950312008008
19.960008144378662,0.12466438127799562,[0.12516282],5.0,0.6,0.0,-1.1030731107844805e-21,0.0024922185518430617,1.499950312008008
19.96922540664673,0.12466438127799562,[0.12516282],5.0,0.6,0.0,-1.0148272619217234e-21,0.0024922185518430617,1.499950312008008
19.978297233581543,0.12466438127799562,[0.12516282],5.0,0.6,0.0,-9.336410809679853e-22,0.0024922185518430617,1.499950312008008
19.987701654434204,0.12466438127799562,[0.12516282],5.0,0.6,0.0,-8.589497944905452e-22,0.0024922185518430617,1.499950312008008
19.99870252609253,0.12466438127799562,[0.12516282],5.0,0.6,0.0,-7.9023381093130185e-22,0.0024922185518430617,1.499950312008008
20.007386684417725,0.12466438127799562,[0.12516282],5.0,0.6,0.0,-7.270151060567975e-22,0.0024922185518430617,1.499950312008008
20.016876220703125,0.12466438127799562,[0.12516282],5.0,0.6,0.0,-6.688538975722538e-22,0.0024922185518430617,1.499950312008008
20.02619504928589,0.12466438127799562,[0.12516282],5.0,0.6,0.0,-6.153455857664734e-22,0.0024922185518430617,1.499950312008008
20.03534770011902,0.12466438127799562,[0.12516282],5.0,0.6,0.0,-5.661179389051558e-22,0.0024922185518430617,1.499950312008008
20.04471516609192,0.12466438127799562,[0.12516282],5.0,0.6,0.0,-5.208285037927438e-22,0.0024922185518430617,1.499950312008008
20.055804014205933,0.12466438127799562,[0.12516282],5.0,0.6,0.0,-4.791622234893247e-22,0.0024922185518430617,1.499950312008008
20.06978440284729,0.12466438127799562,[0.12516282],5.0,0.6,0.0,-4.4082924561017785e-22,0.0024922185518430617,1.499950312008008
20.08105206489563,0.12466438127799562,[0.12516282],5.0,0.6,0.0,-4.055629059613634e-22,0.0024922185518430617,1.499950312008008
20.091132164001465,0.12466438127799562,[0.12516282],5.0,0.6,0.0,-3.7311787348445487e-22,0.0024922185518430617,1.499950312008008
20.09954261779785,0.12466438127799562,[0.12516282],5.0,0.6,0.0,-3.4326844360569857e-22,0.0024922185518430617,1.499950312008008
20.107841968536377,0.12466438127799562,[0.12516282],5.0,0.6,0.0,-3.158069681172424e-22,0.0024922185518430617,1.499950312008008
20.11673378944397,0.12466438127799562,[0.12516282],5.0,0.6,0.0,-2.9054241066786286e-22,0.0024922185518430617,1.499950312008008
20.12808060646057,0.12466438127799562,[0.12516283],5.0,0.6,0.0,-2.6729901781443414e-22,0.0024927498681096873,1.4999503119983868
20.13581085205078,0.12466438127799562,[0.12516283],5.0,0.6,0.0,-2.4591509638927925e-22,0.0025101302104086486,1.499950311644009
20.14511013031006,0.12466438127799562,[0.12516284],5.0,0.6,0.0,-2.26241888678137e-22,0.0025729752311988555,1.4999503091264934
20.153871297836304,0.12466438127799562,[0.1251629],5.0,0.6,0.0,-2.0814253758388586e-22,0.0028051911087154744,1.4999502974030117
20.164345264434814,0.12466438127799562,[0.12516309],5.0,0.6,0.0,-1.9149113457717534e-22,0.0031493298437274895,1.4999502596782008
20.173097610473633,0.12466438127799562,[0.12516354],5.0,0.6,0.0,-1.7617184381100112e-22,0.0035487018324042727,1.4999501693402735
20.181830167770386,0.12466438127799562,[0.12516442],5.0,0.6,0.0,-1.6207809630612101e-22,0.0039744437391602,1.4999499929458504
20.191498517990112,0.12466438127799562,[0.12516594],5.0,0.6,0.0,-1.4911184860163133e-22,0.004548134879723353,1.4999496900001166
20.201231241226196,0.12466438127799562,[0.12516831],5.0,0.6,0.0,-1.3718290071350085e-22,0.005073698452229172,1.4999492124083056
20.210418701171875,0.12466438127799562,[0.12517179],5.0,0.6,0.0,-1.2620826865642087e-22,0.005621786614501809,1.4999485076628223
20.21943974494934,0.12466438127799562,[0.12517663],5.0,0.6,0.0,-1.1611160716390713e-22,0.006093989690545821,1.4999475214863758
20.22979760169983,0.12466438127799562,[0.12518305],5.0,0.6,0.0,-1.0682267859079463e-22,0.006606118473699779,1.4999461980152775
20.239949464797974,0.12466438127799562,[0.12519127],5.0,0.6,0.0,-9.827686430353104e-23,0.0070618750485744,1.4999444788714635
20.24783992767334,0.12466438127799562,[0.1252015],5.0,0.6,0.0,-9.041471515924858e-23,0.007503297830131038,1.4999423032979373
20.25946593284607,0.12466438127799562,[0.1252139],5.0,0.6,0.0,-8.318153794650868e-23,0.007968538933820707,1.4999396071662146
20.268961906433105,0.12466438127799562,[0.12522865],5.0,0.6,0.0,-7.652701491078807e-23,0.00833745551469228,1.4999363224446598
20.277526378631592,0.12466438127799562,[0.12524586],5.0,0.6,0.0,-7.040485371792509e-23,0.008738561498581295,1.4999323782959184
20.289228916168213,0.12466438127799562,[0.12526573],5.0,0.6,0.0,-6.4772465420491e-23,0.010067806801177158,1.499927678694128
20.30009651184082,0.12466438127799562,[0.12528848],5.0,0.6,0.0,-5.959066818685171e-23,0.010125981142073352,1.4999221022070661
20.30880379676819,0.12466438127799562,[0.1253142],5.0,0.6,0.0,-5.482341473190361e-23,0.010151225986147476,1.4999155497732841
20.317672967910767,0.12466438127799562,[0.12534283],5.0,0.6,0.0,-5.0437541553351336e-23,0.010340275235688713,1.4999079450957113
20.325743198394775,0.12466438127799562,[0.1253742],5.0,0.6,0.0,-4.64025382290832e-23,0.009422751906269919,1.4998992362757055
20.33580708503723,0.12466438127799562,[0.12540804],5.0,0.6,0.0,-4.26903351707565e-23,0.009887586350448316,1.4998894013589545
20.345811128616333,0.12466438127799562,[0.12544415],5.0,0.6,0.0,-3.927510835709599e-23,0.01010078300710052,1.4998783987391797
20.35770010948181,0.12466438127799562,[0.12548245],5.0,0.6,0.0,-3.613309968852828e-23,0.010575090513727639,1.4998661629742709
20.368763208389282,0.12466438127799562,[0.12552282],5.0,0.6,0.0,-3.324245171344601e-23,0.010869216933436973,1.499852626094277
20.379777669906616,0.12466438127799562,[0.12556517],5.0,0.6,0.0,-3.0583055576370383e-23,0.010997351960704125,1.4998377286705393
20.39272713661194,0.12446898256125893,[0.12560941],5.0,0.6,0.0,-2.8136411130260734e-23,0.013039561649376655,1.4997399182884745
20.40270209312439,0.12466438127799562,[0.12565544],5.0,0.6,0.0,-2.588549823983991e-23,0.011079056195433878,1.4998035795836167
20.41167163848877,0.12466438127799562,[0.12570297],5.0,0.6,0.0,-2.3814658380652676e-23,0.0111780129291671,1.4997842919381945
20.421810626983643,0.12466438127799562,[0.12575169],5.0,0.6,0.0,-2.190948571020044e-23,0.011385244398600485,1.499763579370327
20.43169641494751,0.12466438127799562,[0.12580142],5.0,0.6,0.0,-2.0156726853384424e-23,0.011445439654612099,1.4997414636977122
20.4406795501709,0.12466438127799562,[0.12585194],5.0,0.6,0.0,-1.8544188705113695e-23,0.011696227119385534,1.499717979191062
20.44973659515381,0.12466438127799562,[0.12590308],5.0,0.6,0.0,-1.7060653608704607e-23,0.011747501006163459,1.4996931699247704
20.460193872451782,0.12466438127799562,[0.12595465],5.0,0.6,0.0,-1.5695801320008254e-23,0.011862847107605438,1.49966709680056
20.469802856445312,0.12466438127799562,[0.12600645],5.0,0.6,0.0,-1.4440137214407594e-23,0.011972732957331221,1.4996398354222238
20.478267192840576,0.12466438127799562,[0.1260583],5.0,0.6,0.0,-1.3284926237254993e-23,0.012046953996981987,1.4996114712923492
20.485707998275757,0.12446898256125893,[0.12610997],5.0,0.6,0.0,-1.2222132138274595e-23,0.012359966791405812,1.4994615762491894
20.494574069976807,0.12466438127799562,[0.12616113],5.0,0.6,0.0,-1.1244361567212603e-23,0.01140512785719242,1.499552046411624
20.503836631774902,0.12466438127799562,[0.12621079],5.0,0.6,0.0,-1.0344812641835594e-23,0.0032905720034388983,1.4995218385753573
20.513367891311646,0.12466438127799562,[0.12625746],5.0,0.6,0.0,-9.517227630488747e-24,0.006432289547426604,1.4994925488719146
20.520848512649536,0.12466438127799562,[0.1263007],5.0,0.6,0.0,-8.755849420049646e-24,0.007701993044616173,1.4994646354327728
20.530696392059326,0.12466438127799562,[0.12634084],5.0,0.6,0.0,-8.055381466445684e-24,0.009217731453857543,1.4994380547946706
