t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
17.109750270843506,0.6934700456984426,[0.19446144],5.0,0.5,0.0,0.7669161848198166,-2.5887386140724593,0.49956236469559945
17.12130904197693,0.6885850777800259,[0.1935311],5.0,0.5,0.0,0.7130129852143581,-2.564740673239783,0.4996216992450594
17.129182815551758,0.6852632995955026,[0.19259198],5.0,0.5,0.0,0.6614734258938828,-2.5477341801544138,0.49967439577484823
17.13792610168457,0.6817461226942425,[0.19164297],5.0,0.5,0.0,0.6125497939053621,-2.529280277292547,0.4997207660797674
17.146621465682983,0.6784243445097191,[0.19068578],5.0,0.5,0.0,0.5664133830687621,-2.4978327905505826,0.4997612353804227
17.154605627059937,0.6751025663251957,[0.18972432],5.0,0.5,0.0,0.5231434149050961,-2.484911283693031,0.49979631468130437
17.166245698928833,0.6700221996900422,[0.18875963],5.0,0.5,0.0,0.7587783739330067,-2.4740983811904056,0.4995715990298004
17.1766300201416,0.6659188266385723,[0.1877905],5.0,0.5,0.0,0.4782680174569296,-2.4506388076466434,0.49982975459145706
17.184597730636597,0.6625970484540489,[0.18681947],5.0,0.5,0.0,0.355154980588093,-2.4210970705332864,0.4999061138096651
17.194060802459717,0.6582982766858421,[0.18585196],5.0,0.5,0.0,0.30185349787080995,-2.40181044742519,0.4999321781480245
17.201640129089355,0.6549764985013187,[0.18488841],5.0,0.5,0.0,0.5535747350108075,-2.4172651631034627,0.4997719342180208
17.21168804168701,0.650677726733112,[0.18390196],5.0,0.5,0.0,0.573004996389467,-2.553877899266991,0.49975564718284526
17.221657276153564,0.6465743536816418,[0.18284677],5.0,0.5,0.0,0.5070697539543435,-2.5208434239268316,0.499808636561284
17.231252431869507,0.6428617780636451,[0.18170311],5.0,0.5,0.0,0.4200896783064665,-2.4930861797393913,0.4998686489206147
17.238621950149536,0.6401261960293317,[0.18047738],5.0,0.5,0.0,0.33781830459741197,-2.4509266998684653,0.4999150553291692
17.248610258102417,0.6360228229778616,[0.17917987],5.0,0.5,0.0,0.26864087426231287,-2.430505494891458,0.49994628104833033
17.256593465805054,0.6325056460766015,[0.17782111],5.0,0.5,0.0,0.2135997149660653,-2.391852037095962,0.49996603799957595
17.265811920166016,0.6285976717418682,[0.17641178],5.0,0.5,0.0,0.1710050586311088,-2.377725467819364,0.4999782321699996
17.273632049560547,0.6256666909908181,[0.17496255],5.0,0.5,0.0,0.13845910024970975,-2.3471915926340206,0.49998572935877345
17.282593965530396,0.622149514089558,[0.17348618],5.0,0.5,0.0,0.11367104549879559,-2.3186881290750914,0.49999038161388737
17.291624307632446,0.6184369384715612,[0.17199492],5.0,0.5,0.0,0.09472671357359566,-2.310755764622717,0.4999933204267786
17.304410934448242,0.6131611731196712,[0.17049444],5.0,0.5,0.0,0.0801267629012172,-2.305303911357999,0.4999952207494899
17.314601182937622,0.6088624013514644,[0.16898749],5.0,0.5,0.0,0.06873817246515787,-2.2813793226797765,0.49999648276723135
17.324310779571533,0.6047590282999944,[0.16748008],5.0,0.5,0.0,0.05972261413847273,-2.2580819346517353,0.4999973448861969
17.3318829536438,0.601437250115471,[0.16598063],5.0,0.5,0.0,0.05246745686340121,-2.238775138615062,0.4999979507930807
17.340601205825806,0.5979200732142109,[0.1644985],5.0,0.5,0.0,0.046528019126838745,-2.209363460020485,0.4999983884822173
17.35060453414917,0.5938167001627408,[0.16304352],5.0,0.5,0.0,0.04158240002213766,-2.190557002469529,0.49999871286167924
17.360615015029907,0.5897133271112708,[0.16162341],5.0,0.5,0.0,0.037397469346566785,-2.171061132527446,0.4999989589042996
17.37007212638855,0.5858053527765374,[0.16024407],5.0,0.5,0.0,0.033803847541308885,-2.1520483044559793,0.49999914937415396
17.377604961395264,0.5828743720254873,[0.15891154],5.0,0.5,0.0,0.030677769164748438,-2.131815271620483,0.49999929942615173
17.386382818222046,0.5793571951242272,[0.15763165],5.0,0.5,0.0,0.027928061433884654,-2.1170196890420834,0.49999941938532927
17.396300554275513,0.5752538220727572,[0.1564086],5.0,0.5,0.0,0.025486852782572705,-2.0986615005820157,0.4999995164527858
17.404767990112305,0.5719320438882337,[0.15524555],5.0,0.5,0.0,0.023302968245251524,-2.0795493890504617,0.49999959576958675
17.413827419281006,0.5680240695535003,[0.1541454],5.0,0.5,0.0,0.021337244515740067,-2.0631447842534727,0.49999966109092775
17.421610832214355,0.564702291368977,[0.15311011],5.0,0.5,0.0,0.019559209140798273,-2.0456408341885246,0.49999971522023345
17.43068790435791,0.5609897157509803,[0.15214074],5.0,0.5,0.0,0.017944725627543963,-2.0305157466536508,0.4999997602932793
17.438590049743652,0.5578633362831935,[0.15123732],5.0,0.5,0.0,-0.2595640387049156,-2.0173489200175347,0.4999498496532311
17.44657564163208,0.5547369568154068,[0.15039922],5.0,0.5,0.0,-0.2940309680948499,-2.0015256827845045,0.49993564758145353
17.45660924911499,0.5506335837639368,[0.14962561],5.0,0.5,0.0,-0.24016133843210197,-1.9837002075794639,0.49995706670511414
17.464577198028564,0.5471164068626767,[0.14891514],5.0,0.5,0.0,-0.16520063032904067,-1.9664524749247454,0.4999796847929871
17.475749492645264,0.5424268376609965,[0.14826582],5.0,0.5,0.0,-0.09570872194393157,-1.9470429388089354,0.4999931812189478
17.483577728271484,0.5391050594764732,[0.14767518],5.0,0.5,0.0,-0.040032724997789815,-1.9303597382035786,0.49999880701098215
17.493623733520508,0.5351970851417398,[0.14714067],5.0,0.5,0.0,0.0010965017451842127,-1.9126525631482159,0.4999999991050785
17.502597332000732,0.5316799082404797,[0.14665954],5.0,0.5,0.0,0.02971395738061425,-1.896503036703762,0.499999342754995
17.511592626571655,0.5281627313392196,[0.14622877],5.0,0.5,0.0,0.04850873866018269,-1.8801193245889114,0.4999982483560804
17.519648790359497,0.5248409531546963,[0.14584537],5.0,0.5,0.0,0.059987505490070245,-1.8636182969007367,0.49999732128158536
17.528881072998047,0.5209329788199628,[0.14550637],5.0,0.5,0.0,0.066209699903621,-1.845432834911844,0.49999673676447054
17.538268327713013,0.5168296057684928,[0.14520864],5.0,0.5,0.0,0.06876254466166,-1.8260107051823125,0.4999964802736286
17.54660677909851,0.513117030150496,[0.14494902],5.0,0.5,0.0,0.06882366779065016,-1.8075906946953997,0.49999647401416153
17.557353019714355,0.5088182583822893,[0.14472439],5.0,0.5,0.0,0.06724495914714726,-1.78785333070098,0.49999663392113547
17.566601753234863,0.5053010814810293,[0.14453161],5.0,0.5,0.0,0.06463123980537479,-1.7701317299759245,0.4999968905068316
17.578158378601074,0.5006115122793491,[0.14436817],5.0,0.5,0.0,0.06140527881603509,-1.743257139050117,0.49999719317455527
17.58556818962097,0.4974851328115624,[0.14423212],5.0,0.5,0.0,0.05785824525833088,-1.7288113149043338,0.4999975080829366
17.59834361076355,0.4916231713094623,[0.14412109],5.0,0.5,0.0,0.05418746376649382,-1.700178297860796,0.4999978142679086
17.606576442718506,0.4884967918416756,[0.14403248],5.0,0.5,0.0,0.050524034358193665,-1.6846040709584658,0.49999809983810867
17.616599321365356,0.4847842162236789,[0.14396389],5.0,0.5,0.0,0.04695273549596449,-1.666397393954237,0.4999983590089186
17.624557733535767,0.48165783675589213,[0.14391303],5.0,0.5,0.0,0.043526216627492134,-1.6508600895169214,0.49999858983526346
17.634625911712646,0.47755446370442206,[0.14387774],5.0,0.5,0.0,0.040275040902432724,-1.6305199606168541,0.4999987927384078
17.644888639450073,0.4732556919362153,[0.14385601],5.0,0.5,0.0,0.03721474856654097,-1.6090852609354243,0.499998969429068
17.6546790599823,0.4695431163182186,[0.14384594],5.0,0.5,0.0,0.03435079924297549,-1.5904882358927088,0.49999912223607856
17.665801763534546,0.4650489458332752,[0.14384581],5.0,0.5,0.0,0.03168201314995078,-1.5680309490037394,0.4999992539016081
17.674469470977783,0.4613363702152784,[0.14385401],5.0,0.5,0.0,0.02920295481705215,-1.5493142319426056,0.4999993669244104
17.683861255645752,0.4572329971638084,[0.1438691],5.0,0.5,0.0,0.026905574448286965,-1.5287068091819729,0.49999946407747287
17.692602157592773,0.4537158202625483,[0.14388977],5.0,0.5,0.0,0.024780329760748593,-1.5109491982981602,0.49999954748444664
17.7016658782959,0.45000324464455155,[0.14391484],5.0,0.5,0.0,0.022816945295961996,-1.4922224612966075,0.49999961973638385
17.711541175842285,0.44589987159308153,[0.14394327],5.0,0.5,0.0,0.02100491952776929,-1.4715559409322319,0.49999968359931674
17.721611976623535,0.4416010998248747,[0.14397413],5.0,0.5,0.0,0.0193338571214799,-1.4499515084191545,0.4999997419692995
17.73259711265564,0.43710692933993134,[0.14400658],5.0,0.5,0.0,0.017793680489407306,-1.4273781059586608,0.4999997988372893
17.74259090423584,0.43300355628846127,[0.14403988],5.0,0.5,0.0,0.2924131181494699,-1.4067863353717924,0.49993640964556196
17.754379749298096,0.4281185883700445,[0.14407343],5.0,0.5,0.0,0.32423094135980135,-1.382275143576246,0.4999218486871041
17.762592315673828,0.4247968101855211,[0.1441067],5.0,0.5,0.0,0.267930487011112,-1.365431059431691,0.4999467081981861
17.772684574127197,0.4208888358507877,[0.14413928],5.0,0.5,0.0,0.19073786777042573,-1.3457358549046903,0.49997314130781023
17.781593322753906,0.41717626023279103,[0.1441708],5.0,0.5,0.0,0.1191957146770383,-1.3270010435343933,0.4999897598718965
17.78986096382141,0.4140498807650042,[0.14420099],5.0,0.5,0.0,0.06163567219470693,-1.3111425186469465,0.49999764529285007
17.79764676094055,0.41092350129721755,[0.14422964],5.0,0.5,0.0,0.018774649334455485,-1.2953204876490503,0.5000004015159857
17.80705237388611,0.4068201282457474,[0.14425661],5.0,0.5,0.0,-0.011434990656108564,-1.2747503981423358,0.5000009306369078
17.81618046760559,0.40291215391101404,[0.14428175],5.0,0.5,0.0,-0.031693833876519535,-1.255091758879294,0.5000008011946397
17.82464027404785,0.39939497700975396,[0.144305],5.0,0.5,0.0,-0.04451901431848161,-1.2372780163093708,0.5000007531487208
17.833592891693115,0.3958778001084939,[0.14432633],5.0,0.5,0.0,-0.05197954289005851,-1.2196335233977313,0.5000011782862044
17.843945503234863,0.3915790283402871,[0.14434574],5.0,0.5,0.0,-0.055671398616081044,-1.198057247879807,0.5000025998213395
17.8541522026062,0.3876710540055538,[0.14436324],5.0,0.5,0.0,-0.05678023231448451,-1.178401385593198,0.5000048122467016
17.86259412765503,0.3841538771042937,[0.14437888],5.0,0.5,0.0,-0.056165291729570785,-1.1606880474121273,0.5000077979798416
17.871595859527588,0.38063670020303364,[0.14439273],5.0,0.5,0.0,0.2216002086429287,-1.1431753657968298,0.49997764669032757
17.88156247138977,0.3765333271515635,[0.14440488],5.0,0.5,0.0,0.2571351820138909,-1.1226611482300353,0.49997166367749685
17.891657829284668,0.3724299541000935,[0.14441541],5.0,0.5,0.0,0.20483465856559874,-1.1021451214877764,0.49999925752608776
17.901642322540283,0.3681311823318867,[0.14442434],5.0,0.5,0.0,0.13173018869400155,-1.0812907141551042,0.5000320781093293
17.91292428970337,0.3636370118469433,[0.14443286],5.0,0.5,0.0,0.06423593508534237,-1.0475366337480738,0.5000639770784356
17.92420268058777,0.3591428413619999,[0.14444523],5.0,0.5,0.0,0.01060124807793697,-1.0099462042367007,0.5000990528187921
17.933581590652466,0.35503946831052985,[0.1444683],5.0,0.5,0.0,-0.02850728292939627,-0.9745039736922898,0.5001402129154908
17.941537141799927,0.3519130888427431,[0.14450823],5.0,0.5,0.0,-0.05516568341810024,-0.9593507683300557,0.5001812237521724
17.9515700340271,0.3476143170745364,[0.14456924],5.0,0.5,0.0,-0.07208805758601458,-0.927147297795327,0.5002585787950468
17.959580659866333,0.34429253889001293,[0.14465585],5.0,0.5,0.0,-0.08179512349560873,-0.9027863065199494,0.5003403664790307
17.967533826828003,0.34077536198875297,[0.14477151],5.0,0.5,0.0,-0.08635297614129037,-0.8907157450930561,0.5004548091701487
17.97920513153076,0.3360857927870728,[0.14491848],5.0,0.5,0.0,-0.08735055439968037,-0.8510680302396131,0.5006638144381392
17.98674988746643,0.33295941331928613,[0.14509914],5.0,0.5,0.0,-0.08596397778342556,-0.8442297773792935,0.5008547415547914
17.996109008789062,0.3292468377012893,[0.14531355],5.0,0.5,0.0,-0.0830415851211825,-0.8232834301851406,0.5011468265236367
18.004696369171143,0.32612045823350266,[0.14555967],5.0,0.5,0.0,-0.0791834152765265,-0.8162011913381766,0.5014683537676687
18.012583255767822,0.3227986800489792,[0.14582792],5.0,0.5,0.0,-0.07480677646634978,-0.8595384507269332,0.5018999648394368
18.02154803276062,0.3188907057142458,[0.14610411],5.0,0.5,0.0,-0.0701970707055396,-0.8157228216565767,0.5025479142950364
18.030872106552124,0.31498273137951244,[0.14638301],5.0,0.5,0.0,-0.06554579663277943,-0.7935884642464502,0.5033927462719181
18.03855538368225,0.31205175062846235,[0.14666376],5.0,0.5,0.0,-0.06097833007770255,-0.7794561577026681,0.5042057799794271
18.04895806312561,0.30775297886025565,[0.14694357],5.0,0.5,0.0,-0.056573928227995104,-0.7559426223597164,0.5056712070325543
18.05671453475952,0.3046265993924689,[0.14721999],5.0,0.5,0.0,-0.05237998242603514,-0.7408289444646363,0.5070434423401801
18.066126823425293,0.3005232263409988,[0.14749077],5.0,0.5,0.0,-0.04842209338471652,-0.7194950381906353,0.5092422020224948
18.07514977455139,0.2970060494397388,[0.14775401],5.0,0.5,0.0,-0.04471114841758497,-0.7011539952828374,0.5116161113190042
18.0837721824646,0.29329347382174203,[0.14800812],5.0,0.5,0.0,-0.041248265205029014,-0.6826453603609492,0.514674365723805
18.092632055282593,0.28938549948700865,[0.14825172],5.0,0.5,0.0,-0.03802822650544827,-0.6621828250068945,0.5186146514514945
18.10157585144043,0.28586832258574857,[0.14848383],5.0,0.5,0.0,-0.03504185237378065,-0.6437097350477224,0.5229384820845501
18.110872745513916,0.2819603482510151,[0.14870379],5.0,0.5,0.0,-0.03227762708964241,-0.6234450162737974,0.52868189933172
18.120497226715088,0.2782477726330184,[0.14891114],5.0,0.5,0.0,-0.02972280501322259,-0.6042023622369112,0.5352386539127965
18.129451751708984,0.27473059573175834,[0.14910561],5.0,0.5,0.0,0.24867420637454726,-0.5860774999949055,0.5425358023596324
18.13799786567688,0.27121341883049827,[0.1492871],5.0,0.5,0.0,0.2839745204018278,-0.5679895874746129,0.5510791027114423
18.14761447906494,0.2673054444957649,[0.14945563],5.0,0.5,0.0,0.2308829439688891,-0.5483548464370748,0.5621406987020386
18.156537294387817,0.26359286887776817,[0.14961128],5.0,0.5,0.0,-0.11939237667621846,-0.5290657262738983,0.5743848433885226
18.165120363235474,0.2600756919765081,[0.14975432],5.0,0.5,0.0,-0.22133748383625285,-0.5108331961182833,0.5876347994707976
18.17405414581299,0.2563631163585114,[0.14988514],5.0,0.5,0.0,0.054743717590961055,-0.49195030882751056,0.6035673269480721
18.181643962860107,0.253041338173988,[0.15000417],5.0,0.5,0.0,0.12339867782236356,-0.4753970062508305,0.6196210526970816
18.189640760421753,0.24971955998946457,[0.15011181],5.0,0.5,0.0,0.11073716181091654,-0.45852793698101957,0.6374621056624032
18.199547290802002,0.2456161869379945,[0.15020858],5.0,0.5,0.0,-0.2030697771290737,-0.4374549463362069,0.6619104789540003
18.208951473236084,0.24170821260326106,[0.1502951],5.0,0.5,0.0,-0.2757470268491315,-0.4174455545600598,0.6879512518311363
18.217965841293335,0.238191035702001,[0.150372],5.0,0.5,0.0,0.022375484807329343,-0.39971165269753295,0.7138590379787939
18.225600004196167,0.23506465623421427,[0.15043995],5.0,0.5,0.0,0.10694537691590043,-0.38396029777130275,0.7387582170219862
18.23360276222229,0.23154747933295422,[0.15049956],5.0,0.5,0.0,0.10539970150641517,-0.3662146925639162,0.7688010275118926
18.24253559112549,0.2280303024316942,[0.15055148],5.0,0.5,0.0,0.07515369526581098,-0.34837710572401615,0.8010113091971431
18.251912355422974,0.22412232809696078,[0.15059638],5.0,0.5,0.0,0.04051107934015159,-0.3287633356112652,0.8391825813151382
18.260409355163574,0.22099594862917407,[0.15063486],5.0,0.5,0.0,0.010548719169767785,-0.3129425162052875,0.8715259149148771
18.27036213874817,0.21689257557770397,[0.15066756],5.0,0.5,0.0,-0.01234033484522813,-0.29235412496687957,0.9159663671262286
18.279656648635864,0.2133753986764439,[0.15069504],5.0,0.5,0.0,-0.028454779997130544,-0.2746710951827471,0.9557701337145936
18.288589239120483,0.20946742434171048,[0.15071786],5.0,0.5,0.0,-0.03898459915628323,-0.25522874106770665,1.001423385017295
18.29752254486084,0.20575484872371377,[0.15073673],5.0,0.5,0.0,-0.04524768791559275,-0.23449496194597969,1.0458552865436848
18.306976795196533,0.20184687438898036,[0.15075326],5.0,0.5,0.0,-0.048403930366963464,-0.20901576753515136,1.0932648534280875
18.31668782234192,0.19774350133751029,[0.15077202],5.0,0.5,0.0,-0.04937923507705057,-0.1661864274265198,1.1432211098825134
18.32556462287903,0.19403092571951355,[0.15080142],5.0,0.5,0.0,-0.04887441911850321,-0.1307902747935234,1.1881416367778537
18.33489441871643,0.19031835010151682,[0.15086438],5.0,0.5,0.0,-0.04740242630744748,0.011657694185179477,1.2324755066522046
18.3429274559021,0.1871919706337301,[0.15099943],5.0,0.5,0.0,-0.045329852068281946,0.04619013558078224,1.269524844495814
18.352103233337402,0.18328399629899667,[0.15124897],5.0,0.5,0.0,-0.04291372148988046,0.13710015407035275,1.3144434682152089
18.36153817176819,0.17976681939773664,[0.15165697],5.0,0.5,0.0,0.23570729375641042,0.16112167938007352,1.3537804436651226
18.369967460632324,0.1768358386466866,[0.1522708],5.0,0.5,0.0,0.27146144176524634,0.14745958422742791,1.386255376554912
18.379634857177734,0.17370945917889985,[0.15315593],5.0,0.5,0.0,0.7710383524580862,0.11204095521669963,1.418538916732159
18.387531518936157,0.17136467457805982,[0.15437232],5.0,0.5,0.0,1.8678708388313916,0.11640287916564153,1.4412972976997427
18.396544694900513,0.16901988997721973,[0.15595655],5.0,0.5,0.0,2.9262069980969456,0.17688338481620472,1.4601120655031181
18.405101537704468,0.16647970665964307,[0.15795583],5.0,0.5,0.0,3.7359489857961483,0.2299657547725946,1.4752911374295081
18.4156334400177,0.16393952334206632,[0.16042365],5.0,0.5,0.0,5.0,0.27516618782324015,1.4792628427187737
18.425586462020874,0.16179013745796297,[0.16339745],5.0,0.5,0.0,5.0,0.3103153749973354,1.4812155036461732
18.43350863456726,0.16061774515754293,[0.16689624],5.0,0.5,0.0,5.0,0.33310718023682345,1.473879162382579
18.44399905204773,0.1586637579901762,[0.17089669],5.0,0.5,0.0,5.0,0.2910083138329574,1.452246552640843
18.454675674438477,0.15729596697301954,[0.17530273],5.0,0.5,0.0,5.0,0.3870587982866897,1.4189412862736182
18.462631702423096,0.15670977082280954,[0.18000258],5.0,0.5,0.0,5.0,0.39430680879659463,1.3789011014317298
18.47317385673523,0.15592817595586284,[0.18494482],5.0,0.5,0.0,5.0,0.39696515755645667,1.3267536512392504
18.48157811164856,0.15534197980565284,[0.19009756],5.0,0.5,0.0,5.0,0.46587771525066907,1.2671101367293265
18.491066932678223,0.15514658108891616,[0.19540458],5.0,0.5,0.0,5.0,0.4925388265024278,1.2048801566059886
18.500556707382202,0.15534197980565284,[0.20080812],5.0,0.5,0.0,5.0,0.5091697774716639,1.1431072235360182
18.51093602180481,0.15592817595586284,[0.20625695],5.0,0.5,0.0,5.0,0.5161626387154536,1.084274568927669
18.519581079483032,0.15670977082280954,[0.21170102],5.0,0.5,0.0,5.0,0.5156845427809764,1.0279115974617072
18.53178119659424,0.15807756183996624,[0.21709461],5.0,0.5,0.0,5.0,0.5173101323028731,0.9800074339289366
18.540741205215454,0.15964075157385957,[0.22239579],5.0,0.5,0.0,5.0,0.4973505993508462,0.9366496737574282
18.550547122955322,0.16120394130775295,[0.22756272],5.0,0.5,0.0,5.0,0.47533621252332725,0.896225816621537
18.558544635772705,0.162962529758383,[0.23255504],5.0,0.5,0.0,5.0,0.45088691042486057,0.8613372580187298
