t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
15.112648963928223,1.838311127058594,[1.70502475],5.0,0.6,0.0,0.11258419490573565,-0.8769094039364035,0.5286276791011962
15.120739221572876,1.835184747590807,[1.70023044],5.0,0.6,0.0,0.10081152483009526,-0.9579927979746712,0.526178360806545
15.129253149032593,1.8318629694062836,[1.69539712],5.0,0.6,0.0,0.09080202468331516,-0.9885193271857106,0.5241169532312968
15.137245178222656,1.8283457925050235,[1.69054712],5.0,0.6,0.0,0.08217244598526327,-0.9882195593157637,0.5224173690612522
15.146322250366211,1.8246332168870267,[1.68568145],5.0,0.6,0.0,0.07464075259449188,-0.9850449060212374,0.5210318819748703
15.154698133468628,1.8209206412690302,[1.68080163],5.0,0.6,0.0,0.06799791098578414,-1.0075934998177702,0.5197058050751427
15.162301301956177,1.8177942618012435,[1.67592779],5.0,0.6,0.0,0.062087444624772586,-1.0115143669920907,0.5178566419686498
15.17025089263916,1.8144724836167199,[1.67107754],5.0,0.6,0.0,0.05679074236654082,-1.0241508409393025,0.5163656816663433
15.179251432418823,1.8109553067154598,[1.66624843],5.0,0.6,0.0,0.052016556670176295,-1.0277108300649236,0.5151743532789049
15.189247846603394,1.8068519336639899,[1.66143038],5.0,0.6,0.0,0.047693517908873585,-1.027023166949317,0.5145581873236921
15.197957754135132,1.8035301554794665,[1.65661606],5.0,0.6,0.0,0.04376480361047509,-1.0314488920519538,0.5133417514065001
15.206652402877808,1.8000129785782062,[1.65180058],5.0,0.6,0.0,0.04018433986250512,-1.036639891902446,0.5123576434567797
15.215366125106812,1.7966912003936828,[1.64698902],5.0,0.6,0.0,0.03691408882555401,-1.055270411247411,0.5113080776345059
15.225470066070557,1.792392428625476,[1.64218664],5.0,0.6,0.0,0.033922104912585085,-1.0373294964388262,0.5109717231689582
15.236183166503906,1.788289055574006,[1.63738237],5.0,0.6,0.0,0.031181134698084832,-1.044923274256012,0.5105183438222043
15.245237112045288,1.7843810812392726,[1.63256737],5.0,0.6,0.0,0.02866760161895609,-1.0524682428209715,0.5099563758351608
15.253320932388306,1.781254701771486,[1.62775047],5.0,0.6,0.0,-0.24967749631581232,-1.0742445965376728,0.5089340067009211
15.261315822601318,1.7779329235869625,[1.62295499],5.0,0.6,0.0,-0.2849202998919413,-1.070917828400207,0.5081394852177846
15.272479057312012,1.7734387531020193,[1.61819237],5.0,0.6,0.0,-0.23176898840637722,-1.0774440939905712,0.50802448213132
15.281668663024902,1.7697261774840223,[1.61344788],5.0,0.6,0.0,-0.15747229319239522,-1.081339456103085,0.5075438311671039
15.290295124053955,1.7660136018660257,[1.60871635],5.0,0.6,0.0,-0.08859348899012723,-1.0922372905804176,0.5070883047920952
15.299296379089355,1.762301026248029,[1.60400864],5.0,0.6,0.0,-0.30952145630299355,-1.0983126263587895,0.5065909546494199
15.308324098587036,1.7583930519132955,[1.59932495],5.0,0.6,0.0,-0.3020382730998563,-1.10024426344409,0.5062742787802275
15.317827939987183,1.7546804762952988,[1.59465614],5.0,0.6,0.0,-0.21880404496204026,-1.1013566309307516,0.5059310862005819
15.326255321502686,1.7513586981107754,[1.59000173],5.0,0.6,0.0,-0.1243668351618748,-1.1123819649131421,0.5054653979138245
15.341394424438477,1.7454967366086753,[1.5853509],5.0,0.6,0.0,-0.04277293310647208,-1.0089560589768358,0.5059191187000328
15.352634191513062,1.7408071674069951,[1.5806667],5.0,0.6,0.0,0.019695857661838463,-1.0221607807436173,0.5059222280081896
15.360337734222412,1.7374853892224718,[1.57592525],5.0,0.6,0.0,0.06390094205774087,-1.0376119740355008,0.5054024755296993
15.37130618095398,1.7329912187375285,[1.57113228],5.0,0.6,0.0,0.3690976953406098,-1.1027755164604292,0.5052006403946167
15.380358219146729,1.7292786431195317,[1.56630129],5.0,0.6,0.0,0.14384049117981001,-1.0953675914082004,0.5049150568976873
15.389249563217163,1.7257614662182716,[1.56143332],5.0,0.6,0.0,0.06488825529717311,-1.0862007515780128,0.5045100688173468
15.39757490158081,1.7224396880337483,[1.55651852],5.0,0.6,0.0,0.047268484954342806,-1.076591931420326,0.5040607965091877
15.405822038650513,1.7191179098492249,[1.55155766],5.0,0.6,0.0,0.3282166627396323,-1.1330955790535697,0.5035615771278753
15.41436243057251,1.7156007329479648,[1.54657111],5.0,0.6,0.0,0.37194660641147925,-1.1518091682394016,0.5031958068143957
15.4250168800354,1.710715765029548,[1.54156462],5.0,0.6,0.0,0.05048187044537941,-1.0596752787075634,0.5032698791759979
15.43632698059082,1.706416993261341,[1.53649911],5.0,0.6,0.0,-0.05206467529711514,-1.0976895599614505,0.5031039880844483
15.44650912284851,1.702313620209871,[1.53132902],5.0,0.6,0.0,-0.06401094399295948,-1.0999108099369412,0.5028850778435003
15.455260515213013,1.6989918420253478,[1.52604796],5.0,0.6,0.0,-0.04374600109969316,-1.0728204757318158,0.5025225577266107
15.466593980789185,1.6943022728236676,[1.52066109],5.0,0.6,0.0,-0.016434435211280806,-1.1238456272888788,0.5024046869418062
15.475274085998535,1.691175893355881,[1.51516141],5.0,0.6,0.0,0.008154158985335542,-1.0949651656074895,0.5020370678808714
15.486616134643555,1.686486324154201,[1.50954298],5.0,0.6,0.0,0.02709627349197249,-1.1502984011987039,0.5019072829335038
15.494767189025879,1.6833599446864143,[1.50380091],5.0,0.6,0.0,0.040296064500291454,-1.1207955241376308,0.5015820192606631
15.502965211868286,1.6800381665018909,[1.49794375],5.0,0.6,0.0,0.04865531427657113,-1.1438952941495795,0.5013161910626983
15.511225938796997,1.676325590883894,[1.49199145],5.0,0.6,0.0,0.05328378854735222,-1.1446522135025983,0.5011163322860087
15.52183485031128,1.6718314203989504,[1.48594877],5.0,0.6,0.0,0.05519213753130614,-1.1908773518385138,0.5009950194194657
15.532411098480225,1.6677280473474807,[1.47979478],5.0,0.6,0.0,0.33123807389434445,-1.203690981549966,0.5007738675946481
15.540982723236084,1.6640154717294837,[1.47351207],5.0,0.6,0.0,0.3630943689189855,-1.2189408650402624,0.5006061673978686
15.551043272018433,1.6599120986780134,[1.46709899],5.0,0.6,0.0,0.305911770950933,-1.2330766077514885,0.500520347880579
15.560330867767334,1.6561995230600168,[1.4605548],5.0,0.6,0.0,0.22725240180176204,-1.2498812648479534,0.5004350516716255
15.56925082206726,1.6526823461587568,[1.45389277],5.0,0.6,0.0,0.15389576364899882,-1.2244428494866517,0.5003518333566729
15.581418752670288,1.6477973782403401,[1.44712468],5.0,0.6,0.0,0.09433761696231933,-1.2932154910162434,0.5003112330229781
15.589248657226562,1.64428020133908,[1.44024781],5.0,0.6,0.0,0.04940658099461338,-1.2646179305762022,0.5002403595271535
15.59792971611023,1.6411538218712933,[1.43327396],5.0,0.6,0.0,0.017129492540408957,-1.2962668660052927,0.5001761725510078
15.608262300491333,1.6370504488198232,[1.42621341],5.0,0.6,0.0,-0.005145931918667317,-1.32100133370393,0.5001376777806426
15.61830735206604,1.6329470757683533,[1.41906166],5.0,0.6,0.0,-0.019906738741053843,-1.3439513744501694,0.5001059891937837
15.628240823745728,1.6288437027168832,[1.41181515],5.0,0.6,0.0,-0.029204404523316834,-1.365849973611506,0.5000804285457098
15.639527797698975,1.6239587347984663,[1.40445708],5.0,0.6,0.0,-0.034625929537693605,-1.4298345609349639,0.5000644285947374
15.647236108779907,1.6208323553306796,[1.3969738],5.0,0.6,0.0,-0.03735373631769712,-1.3957345996420791,0.5000433498252986
15.656936407089233,1.6171197797126828,[1.38938279],5.0,0.6,0.0,0.23779072197655032,-1.4223462119228631,0.49998918081293925
15.667219400405884,1.6130164066612127,[1.38169946],5.0,0.6,0.0,0.2712407542063646,-1.4463321156495985,0.499967747303457
15.67577314376831,1.6094992297599529,[1.37392323],5.0,0.6,0.0,0.21725478606926696,-1.472479343938596,0.49997999006258537
15.684322118759155,1.6061774515754295,[1.36605411],5.0,0.6,0.0,0.14276470232720095,-1.4991885639455182,0.49999464062783666
15.69324278831482,1.6024648759574327,[1.35810715],5.0,0.6,0.0,0.07411223284347135,-1.475573278803348,0.5000024215110815
15.703221321105957,1.5985569016226993,[1.35011016],5.0,0.6,0.0,0.019494097558656387,-1.5124915752299122,0.5000040678884886
15.714433670043945,1.5942581298544924,[1.3420723],5.0,0.6,0.0,-0.020461465580640457,-1.5436674490203937,0.5000026804311277
15.722672462463379,1.5907409529532324,[1.33398681],5.0,0.6,0.0,-0.047858585905656476,-1.5756470631252648,0.5000001744324539
15.731862545013428,1.586832978618499,[1.32584806],5.0,0.6,0.0,-0.06543213175189311,-1.603604271661154,0.4999980257042207
15.739808320999146,1.5835112004339755,[1.31765157],5.0,0.6,0.0,-0.0757183273241184,-1.6329627768287243,0.4999964577711939
15.74829626083374,1.5803848209661888,[1.30939394],5.0,0.6,0.0,-0.08079499902149648,-1.662331952410874,0.4999955589416938
15.756808757781982,1.576672245348192,[1.30108773],5.0,0.6,0.0,-0.08226009642045061,-1.6390186995606115,0.4999952160020868
15.76594877243042,1.5731550684469322,[1.29275877],5.0,0.6,0.0,-0.08129677723242223,-1.679526737718435,0.4999952283999763
15.77701210975647,1.5682701005285153,[1.28441404],5.0,0.6,0.0,-0.07875897722234176,-1.7092681969570793,0.4999954828471225
15.786057949066162,1.564362126193782,[1.27604438],5.0,0.6,0.0,-0.07525126866281108,-1.7404073657168218,0.49999584487125087
15.794297933578491,1.5610403480092587,[1.2676571],5.0,0.6,0.0,-0.07119469895271449,-1.7225335411017937,0.49999626028110056
15.80322813987732,1.557132373674525,[1.25927339],5.0,0.6,0.0,-0.06687780780962153,-1.7640133963837663,0.4999966902480859
15.813740015029907,1.553029000623055,[1.25089585],5.0,0.6,0.0,-0.062494768788545936,-1.7994762716851445,0.4999971044603181
15.82263445854187,1.5497072224385315,[1.24251127],5.0,0.6,0.0,-0.05817327033931173,-1.8349417264797034,0.4999974872146067
15.83167576789856,1.5463854442540081,[1.23410822],5.0,0.6,0.0,-0.053994593415509856,-1.8677742715999326,0.49999783315408663
15.843248128890991,1.5415004763355917,[1.22567689],5.0,0.6,0.0,-0.0500079185175067,-1.8910832126794965,0.4999981405818327
15.852627515792847,1.5373971032841214,[1.21720904],5.0,0.6,0.0,-0.046240441480151315,-1.9169788254597708,0.49999840958643516
15.861333847045898,1.534075325099598,[1.20869782],5.0,0.6,0.0,-0.04270448149323691,-1.9459549481515663,0.4999986430959779
15.870221376419067,1.530558148198338,[1.20015315],5.0,0.6,0.0,-0.03940244861612276,-1.922772768278355,0.49999884460957134
15.879317998886108,1.5270409712970778,[1.191599],5.0,0.6,0.0,-0.0363302971317524,-1.964232019915777,0.49999901764225146
15.890274047851562,1.5225468008121346,[1.18304045],5.0,0.6,0.0,-0.0334799126722216,-1.996370991572338,0.49999916569608016
15.899622201919556,1.5186388264774013,[1.17445147],5.0,0.6,0.0,-0.03084075128991335,-2.0779740739182273,0.49999929201380783
15.908309698104858,1.5149262508594041,[1.16581074],5.0,0.6,0.0,-0.0284009553856137,-2.0429683008156476,0.49999939958218215
15.91869592666626,1.5106274790911975,[1.15713185],5.0,0.6,0.0,-0.02614810492248236,-2.071829345379439,0.49999949105020425
15.928763628005981,1.506328707322991,[1.14842744],5.0,0.6,0.0,0.25196864445834743,-2.098539054198925,0.4999527415927127
15.937052488327026,1.5030069291384676,[1.13969419],5.0,0.6,0.0,0.010971043817528628,-2.1279385946014653,0.4999999104045567
15.946286916732788,1.499294353520471,[1.13093065],5.0,0.6,0.0,-0.07548512625571926,-2.153938778611385,0.499995758422201
15.956890344619751,1.4951909804690007,[1.12213714],5.0,0.6,0.0,-0.09484646185713363,-2.1767618134414106,0.4999933035291382
15.96571969985962,1.4916738035677406,[1.11331571],5.0,0.6,0.0,-0.08778644945211327,-2.2015462181024503,0.49999426333982017
15.975232362747192,1.4877658292330072,[1.10448405],5.0,0.6,0.0,0.20353163172604713,-2.1770732329204505,0.49996916406585884
15.985228061676025,1.483857854898274,[1.09567276],5.0,0.6,0.0,-0.02348872331266076,-2.212696978796196,0.4999995892994968
15.994503498077393,1.4795590831300671,[1.08689454],5.0,0.6,0.0,-0.09795996299739743,-2.2418865222369293,0.4999928566686561
16.004099130630493,1.4758465075120701,[1.07814713],5.0,0.6,0.0,0.16805302723644,-2.2701610430124592,0.4999789772161578
16.013521909713745,1.4717431344606002,[1.06943019],5.0,0.6,0.0,0.21510447535428867,-2.293741890190018,0.4999655578218201
16.02121329307556,1.4688121537095502,[1.06075811],5.0,0.6,0.0,0.18012927806404622,-2.277956640957318,0.4999758473491888
16.031638145446777,1.464317983224607,[1.05214461],5.0,0.6,0.0,0.12322523710078269,-2.3511997016564723,0.4999886968083511
16.039278030395508,1.4613870024735567,[1.04358919],5.0,0.6,0.0,0.06859317341269694,-2.33082992364863,0.4999964975903125
16.051620483398438,1.4565020345551398,[1.03509319],5.0,0.6,0.0,0.024249660426965747,-2.393990911232577,0.4999995622584133
16.06029462814331,1.4531802563706164,[1.02664775],5.0,0.6,0.0,-0.00864666769046192,-2.408736846351923,0.49999994434500006
16.06822109222412,1.4494676807526197,[1.01825878],5.0,0.6,0.0,-0.03150293992567574,-2.384232459215518,0.4999992612312363
16.07720160484314,1.4459505038513598,[1.0099567],5.0,0.6,0.0,-0.04640558716303456,-2.410803432370909,0.49999839695201204
16.087263345718384,1.4420425295166264,[1.00175675],5.0,0.6,0.0,-0.055358797130072857,-2.432129434961149,0.49999771871799636
16.095296382904053,1.4391115487655763,[0.99367209],5.0,0.6,0.0,-0.0600308728366832,-2.471969155573325,0.49999731740675774
16.104251623153687,1.4355943718643163,[0.98572536],5.0,0.6,0.0,-0.061716358453179535,-2.4729683428920466,0.49999716465422384
16.115931272506714,1.4309048026626363,[0.97791562],5.0,0.6,0.0,-0.06137932349213999,-2.501481261235129,0.49999719553740274
16.123282432556152,1.427583024478113,[0.97023223],5.0,0.6,0.0,-0.059718521665775744,-2.5299725753183995,0.4999973452500651
16.132232427597046,1.423870448860116,[0.962687],5.0,0.6,0.0,-0.057230396995753524,-2.547892477866676,0.4999975618572267
16.142964363098145,1.4193762783751724,[0.95529084],5.0,0.6,0.0,-0.05426185329353526,-2.567071565564469,0.4999978082300456
16.1541166305542,1.4148821078902292,[0.94804382],5.0,0.6,0.0,-0.05105149572674896,-2.588809660787714,0.4999980599059924
16.16621208190918,1.4099971399718125,[0.94093812],5.0,0.6,0.0,-0.047760624084550146,-2.5586191934349354,0.49999830196779044
16.17515254020691,1.4064799630705522,[0.93396753],5.0,0.6,0.0,-0.04449596503316495,-2.6487264414954264,0.49999852617032803
16.18408203125,1.4027673874525557,[0.92714379],5.0,0.6,0.0,-0.04132608007531364,-2.668263662213577,0.4999987286809668
16.193378686904907,1.3988594131178222,[0.92048458],5.0,0.6,0.0,-0.03829307755666493,-2.69904728312419,0.49999890844218337
16.20428204536438,1.3943652426328788,[0.91399631],5.0,0.6,0.0,-0.3114592644098859,-2.6912088623571253,0.49992779324607495
16.214221000671387,1.3904572682981455,[0.90766855],5.0,0.6,0.0,-0.3418841438873151,-2.7105280653970256,0.49991299848667436
16.223214864730835,1.3869400913968852,[0.90149216],5.0,0.6,0.0,-0.28426298556231,-2.728911775107928,0.4999398520017832
16.233261823654175,1.3828367183454155,[0.89546686],5.0,0.6,0.0,-0.20582786731991765,-2.7417767845379792,0.4999684643833586
16.24229621887207,1.3793195414441553,[0.88959873],5.0,0.6,0.0,-0.13312339204228552,-2.7495473066959044,0.4999868080287459
16.250637531280518,1.3758023645428952,[0.88389892],5.0,0.6,0.0,-0.35051891307634525,-2.7618981027000493,0.4999085487032168
16.25832462310791,1.372871383791845,[0.87837559],5.0,0.6,0.0,-0.3397768972906726,-2.7538336434330866,0.49991406757946094
16.26677703857422,1.3695496056073215,[0.87303417],5.0,0.6,0.0,-0.2535382548808189,-2.7714973795665614,0.49995215099762397
16.2752468585968,1.365837029989325,[0.86787768],5.0,0.6,0.0,-0.1563325816972383,-2.753764870858859,0.4999818072741908
16.284276247024536,1.3619290556545915,[0.86290698],5.0,0.6,0.0,-0.0721886115291141,-2.771585036658406,0.499996120798241
16.294108629226685,1.3578256826031216,[0.85811505],5.0,0.6,0.0,-0.007371600725498022,-2.7819651195720567,0.4999999595489065
16.305834770202637,1.352745315967968,[0.8534823],5.0,0.6,0.0,0.03899535631878208,-2.800403003372728,0.49999886803768195
16.31621026992798,1.3490327403499716,[0.84898482],5.0,0.6,0.0,0.07014372993827744,-2.802139760194192,0.49999633745645516
16.32518744468689,1.3453201647319744,[0.84461271],5.0,0.6,0.0,0.08963180394799869,-2.781553080229584,0.4999940196258924
16.34027647972107,1.3392628045131378,[0.84035562],5.0,0.6,0.0,0.10058694577423616,-2.8005332813198396,0.4999924684103972
16.353206396102905,1.3339870391612478,[0.83617841],5.0,0.6,0.0,0.10550596314106946,-2.7874416533674395,0.4999917137679831
16.36539387702942,1.3291020712428308,[0.83204223],5.0,0.6,0.0,0.10628066357456342,-2.7691374835616864,0.4999915916353397
16.37419033050537,1.3253894956248342,[0.82793019],5.0,0.6,0.0,-0.1717400267684096,-2.7938938342191806,0.4999780446587042
16.3863468170166,1.3206999264231545,[0.82383849],5.0,0.6,0.0,-0.20860966177639945,-2.782256106133959,0.4999676062337211
16.39680051803589,1.3164011546549474,[0.81975482],5.0,0.6,0.0,0.11771824930511304,-2.7852552848506584,0.4999896845118445
16.407014846801758,1.3122977816034775,[0.81566681],5.0,0.6,0.0,0.2215424884516003,-2.786564765906835,0.49996346535706415
16.41804814338684,1.307803611118534,[0.811569],5.0,0.6,0.0,-0.044702929743038716,-2.784492727654503,0.49999851242797305
16.427271842956543,1.3038956367838006,[0.80745508],5.0,0.6,0.0,-0.10294935330883279,-2.784550271519781,0.49999211048157566
16.438742637634277,1.2992060675821204,[0.80331],5.0,0.6,0.0,0.1941204717917277,-2.740443613882376,0.49997194972203296
16.44826102256775,1.295298093247387,[0.79911983],5.0,0.6,0.0,0.2707910568535908,-2.784559714436809,0.4999454177286724
16.458266019821167,1.2913901189126538,[0.79488817],5.0,0.6,0.0,-0.017362176899790083,-2.782814087669276,0.49999977560409276
16.46729302406311,1.2880683407281304,[0.79061724],5.0,0.6,0.0,-0.09199286009697666,-2.782936455767419,0.4999937004114872
16.476937532424927,1.2843557651101334,[0.78630008],5.0,0.6,0.0,0.19345282179231013,-2.7811833506437225,0.499972142334809
16.48651909828186,1.2800569933419268,[0.78193049],5.0,0.6,0.0,0.2622486201401795,-2.776852237648505,0.49994880696648
16.497224807739258,1.2755628228569833,[0.77750324],5.0,0.6,0.0,0.24506497085997514,-2.772253636890964,0.49995529565494107
16.506962537765503,1.2718502472389868,[0.77301417],5.0,0.6,0.0,0.20052005315646013,-2.772367104428541,0.4999700698220702
16.516788005828857,1.2677468741875166,[0.76846041],5.0,0.6,0.0,0.15322210074635947,-2.7723321263937977,0.49998252400505727
16.52547335624695,1.2642296972862568,[0.76384046],5.0,0.6,0.0,0.11218561690972437,-2.776535526893269,0.49999063135101574
16.533236026763916,1.2612987165352065,[0.75916298],5.0,0.6,0.0,0.07961603047989572,-2.8159444497117794,0.4999952814814437
16.54283618927002,1.2571953434837364,[0.75443658],5.0,0.6,0.0,0.05500561407085422,-2.772433753820869,0.4999977477337344
16.55121946334839,1.2536781665824763,[0.74966103],5.0,0.6,0.0,0.036973962157410445,-2.822856261715825,0.4999989823505126
16.55919575691223,1.250356388397953,[0.744846],5.0,0.6,0.0,0.02404299872917456,-2.826892670948458,0.49999956968770465
