t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
16.049229383468628,0.7987899540195079,[1.23617195],5.0,0.6,0.0,0.06420151045522002,2.1917612217484,0.4999969317140295
16.056851625442505,0.8017209347705582,[1.23673517],5.0,0.6,0.0,0.07448176102456261,2.1721159665309626,0.49999587043073657
16.06682014465332,0.8056289091052914,[1.23723134],5.0,0.6,0.0,0.07958425295057164,2.155082698147988,0.4999952852473243
16.076546907424927,0.8097322821567615,[1.23766825],5.0,0.6,0.0,0.08109502209206214,2.1349970767815005,0.4999951045463598
16.085084915161133,0.8134448577747583,[1.2380533],5.0,0.6,0.0,0.080189070094973,2.1153228725567135,0.4999952133138711
16.092838525772095,0.8165712372425449,[1.23839246],5.0,0.6,0.0,0.07771479592958846,2.0940707579587112,0.49999550414656624
16.101155281066895,0.820088414143805,[1.23869048],5.0,0.6,0.0,0.07427305656623412,2.075074188912026,0.4999958935410521
16.108877182006836,0.8232147936115918,[1.2389517],5.0,0.6,0.0,0.07028244720939611,2.0572274266381263,0.49999632295598556
16.118351459503174,0.8273181666630619,[1.23918028],5.0,0.6,0.0,0.06602992812590615,2.036269616712781,0.4999967544603837
16.128621578216553,0.8314215397145318,[1.23938062],5.0,0.6,0.0,0.061708693598779826,2.0203096855746616,0.49999716535845234
16.136810541152954,0.8345479191823186,[1.23955754],5.0,0.6,0.0,0.05744586293583116,2.006076414637466,0.49999754346405756
16.14785408973694,0.8388466909505254,[1.23971697],5.0,0.6,0.0,0.05332242578788797,2.0021497701099866,0.4999978834645308
16.157885313034058,0.8429500640019953,[1.2398681],5.0,0.6,0.0,0.04938745730036781,2.0067221064149727,0.49999818432039095
16.167048931121826,0.8468580383367289,[1.24002375],5.0,0.6,0.0,0.04566817024652495,2.017574206513482,0.4999984474942641
16.175097942352295,0.8499844178045155,[1.24019925],5.0,0.6,0.0,0.042176979111664674,2.034347241468605,0.4999986757895162
16.184502124786377,0.8536969934225123,[1.24041139],5.0,0.6,0.0,0.038916437428950255,2.0469561983967055,0.49999887261487874
16.19189953804016,0.8566279741735624,[1.24067367],5.0,0.6,0.0,0.03588267054041849,2.024356512121473,0.4999990415362231
16.203932285308838,0.861512942091979,[1.24099937],5.0,0.6,0.0,0.03306774879793291,2.0689907198346105,0.4999991860168477
16.211915969848633,0.8648347202765025,[1.24140404],5.0,0.6,0.0,0.030461317338001205,2.033895124900758,0.4999993092777685
16.22307515144348,0.8693288907614459,[1.24190166],5.0,0.6,0.0,0.3040900655969827,2.074321784019955,0.49993116944998534
16.23097276687622,0.8724552702292327,[1.24250464],5.0,0.6,0.0,0.058951279411860985,2.0354803129871515,0.49999741302752704
16.24215292930603,0.8773402381476494,[1.24322389],5.0,0.6,0.0,-0.031323339163507935,2.0702432506266253,0.4999992696331329
16.249913692474365,0.8804666176154361,[1.24406875],5.0,0.6,0.0,-0.05420363816916433,2.0292803213767576,0.4999978129337033
16.257896661758423,0.8837883957999594,[1.24503688],5.0,0.6,0.0,-0.050385265804255286,1.9941947997152423,0.4999981102171634
16.26581597328186,0.8867193765510096,[1.24612071],5.0,0.6,0.0,-0.03809078881776578,2.0090201810398014,0.4999989199503671
16.274313926696777,0.890041154735533,[1.24732203],5.0,0.6,0.0,-0.024945867304703877,2.0139993423213567,0.4999995367706957
16.283930778503418,0.8939491290702664,[1.2486454],5.0,0.6,0.0,-0.013725287333904324,2.009900399853123,0.4999998597790449
16.291825771331787,0.8972709072547898,[1.25008784],5.0,0.6,0.0,0.27094680759242823,1.9703544365069008,0.49994535494135023
16.30347442626953,0.9017650777397332,[1.25164474],5.0,0.6,0.0,0.3102928709287835,2.002009245949571,0.4999283330366436
16.311886072158813,0.9050868559242566,[1.25331511],5.0,0.6,0.0,0.25944468560799333,1.9615303615930555,0.499949895790042
16.32068109512329,0.9087994315422533,[1.25509258],5.0,0.6,0.0,0.1861017712033597,1.9642579432705296,0.4999742192323194
16.32911229133606,0.9123166084435134,[1.25697159],5.0,0.6,0.0,0.11721748651613192,1.9678919309444622,0.499989772134706
16.337780952453613,0.9156383866280366,[1.25894724],5.0,0.6,0.0,0.06145028485024527,1.9346808152819306,0.49999718910703456
16.346879482269287,0.919155563529297,[1.26101068],5.0,0.6,0.0,0.019765148815642643,1.950518142064242,0.49999970926241893
16.356196880340576,0.9228681391472936,[1.26316071],5.0,0.6,0.0,-0.2857409277035697,1.962245063653414,0.49993922505764954
16.365924835205078,0.926776113482027,[1.26540341],5.0,0.6,0.0,-0.33868394170918315,1.9705561775881983,0.499914619588063
16.374652862548828,0.9304886891000236,[1.26774649],5.0,0.6,0.0,-0.2961782696237345,1.9780137473682287,0.4999347044143405
16.382802724838257,0.933810467284547,[1.2701921],5.0,0.6,0.0,0.04857830060087562,1.9555837733628574,0.4999982434770161
16.391793489456177,0.9373276441858072,[1.27273794],5.0,0.6,0.0,0.14853461239776944,1.9746577694509415,0.4999835770790185
16.403942584991455,0.9420172133874872,[1.27540389],5.0,0.6,0.0,0.1488911263907256,1.9501312314429982,0.4999834982006292
16.412165880203247,0.9455343902887473,[1.27823106],5.0,0.6,0.0,0.1153220743155334,1.9172009728009107,0.4999901004238475
16.419876098632812,0.948660769756534,[1.28124057],5.0,0.6,0.0,0.07582324496884091,1.9560194782508011,0.4999957205841577
16.430689096450806,0.9531549402414774,[1.28443409],5.0,0.6,0.0,0.04100992597696412,1.8994218981885016,0.49999874835179886
16.438836097717285,0.9562813197092642,[1.28781495],5.0,0.6,0.0,0.01382775281609772,1.9406787446641924,0.4999998579493704
16.447930335998535,0.9597984966105241,[1.2913871],5.0,0.6,0.0,-0.005898511520381948,1.8657462089181518,0.4999999743821849
16.45788812637329,0.9639018696619943,[1.29518275],5.0,0.6,0.0,-0.01940520085325336,1.9360698993417276,0.49999971998068243
16.466633558273315,0.9676144452799911,[1.2992428],5.0,0.6,0.0,-0.02811005365150494,1.8980948002855949,0.4999994120737809
16.476842403411865,0.9715224196147245,[1.30357257],5.0,0.6,0.0,-0.03327747241010308,1.9185359480202544,0.4999991759238022
16.4858238697052,0.9750395965159845,[1.30818699],5.0,0.6,0.0,-0.035924698174831335,1.9804640201967803,0.4999990395185193
16.49690318107605,0.9791429695674545,[1.31310709],5.0,0.6,0.0,-0.03682635252221038,1.9309888341354013,0.4999989906650549
16.507020711898804,0.9834417413356613,[1.31832636],5.0,0.6,0.0,-0.036552702316917776,1.9740017560868655,0.4999990055889432
16.515865802764893,0.9871543169536582,[1.32382808],5.0,0.6,0.0,-0.03551396515685752,1.9262261919746453,0.4999990612746337
16.52560544013977,0.9914530887218647,[1.32957563],5.0,0.6,0.0,-0.03400006247584126,1.9225137384443203,0.49999913958796943
16.535276889801025,0.9951656643398614,[1.33553224],5.0,0.6,0.0,-0.032212797256813475,1.942983303547492,0.4999992276493197
16.54285216331482,0.9982920438076482,[1.34165821],5.0,0.6,0.0,-0.030290536125092807,1.958036004661303,0.49999931705808864
16.55182409286499,1.0018092207089084,[1.34788663],5.0,0.6,0.0,-0.028326549490984204,1.940868959225691,0.4999994027378096
16.561033010482788,1.005521796326905,[1.35415974],5.0,0.6,0.0,0.24965599356694762,2.0139122154991096,0.49995360509820824
16.57011103630066,1.0092343719449017,[1.36043559],5.0,0.6,0.0,0.28466559701093036,2.0593921405320956,0.4999396815313989
16.58023715019226,1.0133377449963719,[1.36667102],5.0,0.6,0.0,0.23137010208065356,2.070560685101835,0.499960152260521
16.587998628616333,1.0166595231808953,[1.37282026],5.0,0.6,0.0,0.15699006828572998,2.0495908585598155,0.49998165393882654
16.597914218902588,1.0207628962323652,[1.37883998],5.0,0.6,0.0,0.08806913857791018,2.0486290029543497,0.4999942263411897
16.60587501525879,1.0236938769834154,[1.38469451],5.0,0.6,0.0,0.03294418736777511,2.010844772289687,0.49999919209304344
16.614272117614746,1.0268202564512021,[1.39035038],5.0,0.6,0.0,-0.007660048284689504,1.9941398223352793,0.4999999563246241
16.62287425994873,1.0301420346357255,[1.39577709],5.0,0.6,0.0,-0.03578188817413985,1.9616996486158131,0.49999904691495184
16.631873607635498,1.034050008970459,[1.40095071],5.0,0.6,0.0,-0.05411186439077765,1.9517352802023396,0.4999978203321449
16.641249179840088,1.0377625845884557,[1.40585511],5.0,0.6,0.0,-0.06515682265096262,1.9442719001908464,0.4999968397250796
16.650995016098022,1.0416705589231892,[1.41048118],5.0,0.6,0.0,-0.07097558118793301,1.9368006598164154,0.49999625007325166
16.662235975265503,1.0463601281248691,[1.41482543],5.0,0.6,0.0,-0.07315423231777872,1.9385819775122268,0.49999601632698437
16.670924186706543,1.0498773050261292,[1.41888765],5.0,0.6,0.0,-0.07286897435999634,1.913132788041931,0.4999960473340833
16.679231882095337,1.0533944819273893,[1.42266645],5.0,0.6,0.0,-0.07097010899562975,1.8928545492971565,0.49999625065136266
16.688908100128174,1.057107057545386,[1.4261619],5.0,0.6,0.0,-0.06806080515767177,1.8847033948235439,0.49999655174673097
16.696858882904053,1.0602334370131727,[1.42937805],5.0,0.6,0.0,-0.0645621781985174,1.868213836837085,0.49999689714506407
16.70579504966736,1.0637506139144328,[1.43232091],5.0,0.6,0.0,-0.0607637821782115,1.857998717685399,0.4999972515057843
16.715652227401733,1.0676585882491663,[1.43499841],5.0,0.6,0.0,-0.05686139037792108,1.8419710646427314,0.49999759319870496
16.724424362182617,1.0713711638671628,[1.4374197],5.0,0.6,0.0,-0.05298462969398246,1.8224227173425906,0.4999979101982105
16.73237371444702,1.0744975433349495,[1.4395936],5.0,0.6,0.0,-0.04921689120314632,1.8007231065171085,0.49999819684271235
16.740662574768066,1.0782101189529465,[1.44152805],5.0,0.6,0.0,-0.045609525477380175,1.7717343012778044,0.4999984514823848
16.74910068511963,1.0815318971374697,[1.44323006],5.0,0.6,0.0,-0.042191884964017046,1.7421993101186517,0.49999867485764016
16.758346557617188,1.08504907403873,[1.44470603],5.0,0.6,0.0,-0.03897838504706514,1.7124797913859657,0.49999886902856977
16.766865015029907,1.0885662509399898,[1.44596284],5.0,0.6,0.0,-0.035973442765837,1.6873107006888461,0.49999903668873713
16.776182413101196,1.0922788265579866,[1.44700993],5.0,0.6,0.0,-0.033174913763525264,1.6784529743065761,0.4999991807438807
16.783782720565796,1.0952098073090366,[1.44786011],5.0,0.6,0.0,-0.030576471382324832,1.6655227470850822,0.4999993040608672
16.796101808547974,1.1006809713776635,[1.44852809],5.0,0.6,0.0,-0.02816924328894578,1.6518286434848823,0.4999994093447835
16.805888891220093,1.1047843444291336,[1.44903228],5.0,0.6,0.0,-0.025942928614486563,1.6622742377808166,0.49999949904312396
16.81537890434265,1.1086923187638669,[1.44939532],5.0,0.6,0.0,-0.023886552705749582,1.6643111786418772,0.49999957535221146
16.82483744621277,1.1122094956651272,[1.44964312],5.0,0.6,0.0,-0.021988969869762846,1.6957012062625065,0.49999964020031845
16.834452867507935,1.1159220712831237,[1.44980778],5.0,0.6,0.0,-0.29627755118225513,1.7393589286826785,0.49993466071000436
16.841928720474243,1.1188530520341737,[1.44992342],5.0,0.6,0.0,-0.32778955660835396,1.741786778910719,0.4999200238438781
16.85277533531189,1.1233472225191172,[1.45002447],5.0,0.6,0.0,-0.2712067488887218,1.801412782294116,0.4999452505682262
16.861807107925415,1.1268643994203773,[1.45015598],5.0,0.6,0.0,-0.19375366381633619,1.8610325348613814,0.4999720564610153
16.870593070983887,1.1303815763216374,[1.45037414],5.0,0.6,0.0,-0.121971391634238,1.8971124480568946,0.49998892693736874
16.88012409210205,1.1342895506563708,[1.45074084],5.0,0.6,0.0,-0.06419009621774352,1.8837444242221242,0.4999969348086092
16.888344526290894,1.1380021262743676,[1.45132218],5.0,0.6,0.0,-0.021125280294341145,1.7986873943679715,0.49999967076334023
16.897789478302002,1.1417147018923641,[1.45217065],5.0,0.6,0.0,0.009272017570301317,1.8168758223894155,0.49999994025267247
16.90585732460022,1.144841081360151,[1.45332402],5.0,0.6,0.0,0.02970362381498394,1.776832674975013,0.4999993486363932
16.913954973220825,1.1479674608279375,[1.45483623],5.0,0.6,0.0,0.04268782868575669,1.8127046551203754,0.4999986501340067
16.921879529953003,1.151289239012461,[1.45675517],5.0,0.6,0.0,0.05029471744439131,1.7816331207752658,0.49999812485556966
16.930837392807007,1.1548064159137212,[1.45910632],5.0,0.6,0.0,0.05412126494154081,1.8269969706647622,0.499997828630101
16.940862894058228,1.1591051876819278,[1.46193265],5.0,0.6,0.0,0.055354043348678515,1.8636512113293968,0.4999977299403272
16.950770378112793,1.163208560733398,[1.46529166],5.0,0.6,0.0,0.054853151691298806,1.8974429380645652,0.49999777205304613
16.958836555480957,1.1665303389179214,[1.46923315],5.0,0.6,0.0,0.053230949867714386,1.9326628502434813,0.4999979017155097
16.966771602630615,1.1698521171024447,[1.47377491],5.0,0.6,0.0,-0.22512122655990596,1.8877004505246913,0.499962285009335
16.97599172592163,1.1733692940037048,[1.47890569],5.0,0.6,0.0,-0.26095372689139285,1.9395640315940834,0.4999493190293341
16.985830307006836,1.1774726670551747,[1.4846357],5.0,0.6,0.0,-0.20875527173428185,1.9826754065751853,0.49996756737931275
16.995928525924683,1.1809898439564348,[1.49099324],5.0,0.6,0.0,-0.1356234921289356,2.0244535888300375,0.49998631237831775
17.005738735198975,1.1850932170079052,[1.49799786],5.0,0.6,0.0,-0.06801873827070284,2.0611046241575672,0.49999655913765806
17.014464855194092,1.1886103939091652,[1.50566091],5.0,0.6,0.0,-0.2902607247554827,2.0991309998775973,0.4999372890864688
17.021792888641357,1.191736773376952,[1.51395991],5.0,0.6,0.0,-0.284085895822899,2.05313703835712,0.49993992787436003
17.03106951713562,1.195253950278212,[1.52284297],5.0,0.6,0.0,0.07391332060549283,2.1135042572953684,0.49999593370049
17.038840532302856,1.1983803297459985,[1.53228439],5.0,0.6,0.0,-0.07578354051856184,2.1690811138845185,0.4999957250250518
17.04777479171753,1.2020929053639953,[1.54225497],5.0,0.6,0.0,-0.08356837283606111,2.1322585537497254,0.4999948014661992
17.056389808654785,1.2056100822652553,[1.55269676],5.0,0.6,0.0,-0.0431755932634189,2.201463998676317,0.49999861237555054
17.065260887145996,1.2093226578832519,[1.56357895],5.0,0.6,0.0,0.005573856338207946,2.2612238414198225,0.49999997688563075
17.07317280769348,1.2124490373510388,[1.57486906],5.0,0.6,0.0,0.32372323166754335,2.2353521615426533,0.4999219953470677
17.081815242767334,1.2161616129690356,[1.58650845],5.0,0.6,0.0,0.38824796330982364,2.3098863531778195,0.4998878042741937
17.091925382614136,1.2202649860205057,[1.59846724],5.0,0.6,0.0,0.07814852543445786,2.3731225201372195,0.4999954538240448
17.10123872756958,1.2239775616385025,[1.61073973],5.0,0.6,0.0,-0.018560424455810708,2.4311226185611803,0.4999997435621073
17.10934066772461,1.2272993398230259,[1.62331518],5.0,0.6,0.0,-0.027960211642207456,2.4863371188581787,0.49999941804780085
17.11910080909729,1.231207314157759,[1.63617869],5.0,0.6,0.0,0.26891339334584435,2.5359033256381736,0.49994617201000396
17.12982416152954,1.235506085925966,[1.64931221],5.0,0.6,0.0,0.32873572526754874,2.582305188194535,0.4999195612068989
17.138020515441895,1.2384370666770161,[1.66269541],5.0,0.6,0.0,0.02087811581478513,2.634586600213216,0.4999996755190993
17.147299766540527,1.2423450410117491,[1.67630617],5.0,0.6,0.0,-0.07109166667565635,2.6816865836166275,0.4999962377951985
17.15610146522522,1.2458622179130094,[1.69009776],5.0,0.6,0.0,0.20082014946782467,2.6536914206856217,0.4999699801713131
17.165005683898926,1.2495747935310062,[1.70400332],5.0,0.6,0.0,0.2597903938318403,2.7237599676054667,0.4999497621513731
17.172778129577637,1.2528965717155296,[1.71796349],5.0,0.6,0.0,0.23587162092774977,2.7140995297856354,0.49995858667770227
17.181591749191284,1.2566091473335264,[1.7319259],5.0,0.6,0.0,-0.08906166781473654,2.794302000080491,0.4999940954642233
17.190370321273804,1.2601263242347864,[1.74586682],5.0,0.6,0.0,-0.17207720610362726,2.8650369363436945,0.4999779583655869
17.198002576828003,1.2632527037025731,[1.75976484],5.0,0.6,0.0,0.11668100968029235,2.857589279770307,0.49998986549290464
17.20581293106079,1.2665744818870965,[1.77357798],5.0,0.6,0.0,0.1928477814819622,2.936628217415643,0.49997231631197414
17.214853048324585,1.2700916587883566,[1.78729084],5.0,0.6,0.0,0.1837742483011468,3.003497086966053,0.49997486001194547
17.223835945129395,1.2736088356896167,[1.80088936],5.0,0.6,0.0,0.14677201724080227,2.9938294774150105,0.49998396436222436
17.231753826141357,1.27693061387414,[1.81433842],5.0,0.6,0.0,0.10604590515778523,3.06599178526185,0.499991628739696
17.24174404144287,1.28103398692561,[1.82762601],5.0,0.6,0.0,0.07058611381935745,3.1222235979708275,0.4999962911129398
17.25184726715088,1.2847465625436068,[1.84075821],5.0,0.6,0.0,0.04271240474910643,3.1696420593231256,0.49999864195508986
17.262860774993896,1.2890453343118136,[1.8537341],5.0,0.6,0.0,0.022064870035603406,3.2057568179761318,0.49999963758241217
17.27084183692932,1.2921717137796,[1.86654574],5.0,0.6,0.0,0.00740241662014485,3.240252103679295,0.4999999592099999
17.279736757278442,1.296079688114334,[1.87917819],5.0,0.6,0.0,-0.0026358034679179296,3.264875725058028,0.49999999482830715
17.287725687026978,1.2995968650155938,[1.89159757],5.0,0.6,0.0,-0.009246128966132399,3.2452496198729195,0.4999999363605319
17.30015993118286,1.3042864342172737,[1.90376717],5.0,0.6,0.0,-0.013385757014197995,3.3122683680175053,0.4999998666194537
17.308836221694946,1.3081944085520072,[1.91567429],5.0,0.6,0.0,-0.015782662070042794,3.3243859553276285,0.4999998145755027
17.317848920822144,1.3117115854532673,[1.92729316],5.0,0.6,0.0,-0.016973606416924823,3.307645409515596,0.49999978553578495
17.327998638153076,1.3158149585047374,[1.93858556],5.0,0.6,0.0,-0.017346268712610156,3.360439954462401,0.49999977601511214
17.336191177368164,1.3191367366892608,[1.94952813],5.0,0.6,0.0,-0.017176483127055317,3.386517830826283,0.4999997803783884
17.34381079673767,1.3222631161570475,[1.96008546],5.0,0.6,0.0,-0.01665817078750186,3.487561954129336,0.4999997934328744
17.351715803146362,1.325584894341571,[1.97022143],5.0,0.6,0.0,-0.015926214128232648,3.5212270234946166,0.4999998111870862
17.361926555633545,1.3296882673930412,[1.97993266],5.0,0.6,0.0,-0.015073421193707342,3.51693416236614,0.4999998308662526
17.370842695236206,1.3334008430110378,[1.98922568],5.0,0.6,0.0,-0.014162868581801543,3.5859064073627462,0.4999998506830669
17.380539655685425,1.3373088173457712,[1.99809312],5.0,0.6,0.0,-0.013236767927046398,3.6110963806529073,0.49999986957209214
17.38899064064026,1.340435196813558,[2.00653444],5.0,0.6,0.0,-0.012322778711766012,3.6377334158912453,0.49999988696214037
17.397006034851074,1.3435615762813446,[2.01455538],5.0,0.6,0.0,-0.011438473986415204,3.6515653800625776,0.49999990260362104
17.406120538711548,1.3472741518993414,[2.02215861],5.0,0.6,0.0,-0.010594483876701467,3.6757778513352397,0.499999916446192
17.416516065597534,1.3513775249508115,[2.02935844],5.0,0.6,0.0,0.2662416602910418,3.6936868784776204,0.4999472362340632
17.425379037857056,1.355090100568808,[2.03617868],5.0,0.6,0.0,0.30011515107143705,3.710120873171467,0.4999329570062235
