t_s,q_rad,q_des_rad,jerk
18.244415044784546,0.5240593582877495,0.12062348631410114,-0.3400445351499175
18.254518747329712,0.5193697890860695,0.1204861701270584,-0.3301184808199622
18.264559745788574,0.5154618147513361,0.1203503489156752,0.03140124099102254
18.27668523788452,0.5103814481161826,0.1202157776741439,0.1610302020162395
18.286224365234375,0.5064734737814492,0.12008222197051018,0.1894284730495031
18.295249462127686,0.5027608981634525,0.1199498736302664,0.17756164873240354
18.306218147277832,0.4980713289617725,0.11981871748927862,0.15285342054794723
18.318182945251465,0.49279556360988236,0.1196883474606639,0.12687058262665005
18.326218128204346,0.4894737854253589,0.11955879042869608,0.10389161258362341
18.334898233413696,0.48615200724083557,0.11943046184767127,0.08499919295460476
18.34626841545105,0.4812670393224188,0.11930353732131022,0.06999221197295168
18.35422110557556,0.4779452611378954,0.11917795366521677,0.05824776207860893
18.36356544494629,0.4736464893696886,0.11905360991578345,0.049086319529331957
18.374190092086792,0.46915231888474523,0.11893040800946608,0.04190824359517013
18.387256145477295,0.46407195224959186,0.11880811273768277,0.036229747215410786
18.399256706237793,0.4591869843311751,0.11868635769676093,0.03167827279775835
18.410846710205078,0.454497415129495,0.11856481609940131,0.02797434031767189
18.41992998123169,0.4507848395114983,0.11844343014984035,0.024911371428935992
18.43116855621338,0.44629066902655484,0.11832263854388005,0.022337820448300932
18.440818548202515,0.44218729597508477,0.11820284575224499,0.02014278287494544
18.448720455169678,0.43847472035708807,0.11808411086598761,0.018244970363232124
18.456273078918457,0.4351529421725646,0.11796658727507232,0.016584509054290944
18.469722747802734,0.4294863793872012,0.11785037389636112,0.015116948372573158
18.47831702232361,0.4259692024859411,0.11773536707552691,0.013808934841936765
18.493080377578735,0.419521044833631,0.11762132649628622,0.012635110846712875
18.5031635761261,0.4154176717821609,0.11750770944080244,0.011575901110730528
18.511163234710693,0.41209589359763754,0.11739437674091327,0.010615936202835102
18.5244083404541,0.4066247295290108,0.1172815605709657,0.28578128990617635
18.536158084869385,0.40173976161059405,0.11716896974893988,0.3181098438412969
18.54673981666565,0.3974409898423873,0.11705618309988686,0.26228520487720874
18.554909706115723,0.3941192116578639,0.11694335405254483,0.1855344967442622
18.566245794296265,0.3892342437394471,0.11683096405857651,0.11440181492325861
18.575247287750244,0.3851308706879771,0.11671924805026056,0.05722052534155229
18.587523460388184,0.3798551053360869,0.11660806739498958,0.014709382777428528
18.596283674240112,0.3765333271515635,0.11649731995375366,-0.01517736795327255
18.608624696731567,0.3712575617996735,0.11638708793174489,-0.03513845345924574
18.61617875099182,0.3681311823318867,0.11627727122217786,-0.047689207075303955
18.62774085998535,0.3636370118469433,0.11616777887316122,-0.05489692015077492
18.636175870895386,0.3601198349456833,0.1160588580993791,-0.058355945646078045
18.646170139312744,0.3558210631774765,0.11595089287461822,-0.05925040754864991
18.657191276550293,0.3509360952590598,0.115844033303587,-0.05843812732237312
18.670409202575684,0.345464931190433,0.1157379137766837,-0.056529351845634575
18.680381536483765,0.34136155813896296,0.11563208433908595,-0.05395182001674004
18.69323444366455,0.3356949953535995,0.11552648078384961,-0.05100125784979695
18.701200246810913,0.3325686158858127,0.11542120000338855,-0.0478791716314106
18.7106351852417,0.3284652428343427,0.11531633676424595,-0.044720500990422664
18.72036600112915,0.3241664710661359,0.11521197578591326,0.2344248081034035
18.73116707801819,0.31928150314771914,0.11510833441321598,0.2705487486753292
18.742307424545288,0.3147873326627758,0.11500543249913264,0.21830967489037323
18.754302978515625,0.3100977634610957,0.11490296798563891,0.14492341840305845
18.76218605041504,0.3069713839933089,0.11480099729211667,0.07693207679724731
18.77332592010498,0.30228181479162886,0.11469974366838055,0.022673067766850893
18.784497261047363,0.29759224558994873,0.11459908673440575,-0.017126995271662282
18.79423236846924,0.2934888725384787,0.11449889941949137,-0.044503741780281734
18.8061625957489,0.28860390462006197,0.11439908367436061,-0.06214455362823415
18.816411018371582,0.2843051328518552,0.11429942871035198,-0.07255290562082542
18.82621192932129,0.2798109623669118,0.11420004779950764,-0.07778418379390814
18.83516764640808,0.2759029880321784,0.11410131904138988,-0.07942109113869655
18.847938537597656,0.27043182396355164,0.11400327536839931,-0.0786365455876266
18.85716462135315,0.2667192483455549,0.11390580666215834,-0.07627771731174204
18.868529319763184,0.26202967914387476,0.11380895170087296,-0.07294481476312106
18.877139806747437,0.25851250224261474,0.11371272968015816,-0.06905617400572617
18.888987064361572,0.2538229330409346,0.11361716453464507,0.21113960647772734
18.899138927459717,0.24952416127272792,0.11352200382573004,0.24849705270458985
18.912126064300537,0.24405299720410112,0.11342688514966105,0.1975806758853743
18.92392897605896,0.2391680292856844,0.11333177700708764,0.12554327153036154
18.935161352157593,0.23408766265053094,0.11323681484666798,0.058885483877850114
18.94471049308777,0.22998428959906086,0.11314212606193069,0.005918286650997098
18.9553279876709,0.22549011911411745,0.11304779896402191,-0.3086861521041902
18.967178106307983,0.22080054991243736,0.11295376750549428,-0.09198198608540917
18.977161407470703,0.21650177814423063,0.112859986674508,-0.02030481671853688
18.991807222366333,0.21024901920865718,0.112766435163602,-0.2847397043315155
18.99985671043396,0.2069272410241338,0.11267297010558451,-0.32770480951472236
19.00815749168396,0.20380086155634705,0.1125797284746849,-0.011222457377946887
19.017902851104736,0.19969748850487698,0.11248695312120816,0.08496663891970449
19.02803134918213,0.19578951417014356,0.11239471538737138,0.09092577887363427
19.04014277458191,0.19031835010151682,0.11230307681873851,0.06560752694713881
19.048160314559937,0.18680117320025674,0.11221209062710559,0.0342411323777749
19.06016492843628,0.18172080656510334,0.11212179374569796,0.006475957257053223
19.069158792495728,0.17781283223036992,0.11203221093852817,-0.29097031309399635
19.078420639038086,0.1741002566123732,0.11194336716796688,-0.33920910130677095
19.08817195892334,0.16999688356090312,0.11185527831285064,-0.29396720129485926
19.09922218322754,0.165307314359223,0.11176793590857058,-0.2236928742612469
19.110136032104492,0.16061774515754293,0.11168132105210626,-0.15602591337203825
19.11879563331604,0.15710056825628288,0.11159542071166943,-0.10018293598973611
19.12686777114868,0.15377879007175946,0.11151023203232971,-0.057555251767421774
19.134729862213135,0.15065241060397278,0.1114258939968022,-0.026591488923650854
19.142164707183838,0.14733063241944935,0.11134262920245402,-0.00494752583700029
19.152542114257812,0.14303186065124263,0.11126046684579226,0.009642479051384645
19.16361665725708,0.13834229144956253,0.11117930783576851,-0.2569650609561848
19.1773521900177,0.13306652609767244,0.11109894221153756,-0.28434083740855276
19.186152458190918,0.12896315304620237,0.11101917985052914,-0.22607049842133664
19.195173501968384,0.12505517871146896,0.1109400977029825,-0.14858062868907607
19.205196142196655,0.12056100822652555,0.11086162621872064,-0.3538805374404017
19.21346163749695,0.11743462875873882,0.11078357628752566,-0.05490848639423551
19.222758293151855,0.11372205314074207,0.11070604645632784,0.07425498816615557
19.231199026107788,0.11020487623948202,0.11062925185056016,0.12330798107361562
19.239473342895508,0.10688309805495863,0.11055335316285948,0.13576563446352113
19.24974298477173,0.10297512372022523,0.11047822604612052,0.4084818064499127
19.257668256759644,0.09984874425243849,0.11040365444211413,0.708283367069473
19.265299558639526,0.0971131622181251,0.11032981393485934,1.2273830855850099
19.273871660232544,0.09418218146707506,0.11025694919818084,1.7037392673980956
19.281164169311523,0.09164199814949833,0.11018514702621016,2.055379484639825
19.289180278778076,0.08910181483192163,0.11011447860912442,2.551423325876648
19.300150871276855,0.08578003664739824,0.11004485250260296,3.5211764436516253
19.312458515167236,0.08245825846287484,0.10997593431183597,4.416956738770802
19.32110834121704,0.07991807514529814,0.10990745025624095,4.7896776883783545
19.33112859725952,0.07718249311098475,0.10983929626455818,5.0
19.34274959564209,0.07444691107667137,0.10977127349790212,5.0
19.35014057159424,0.07249292390930466,0.10970333420423098,5.0
19.358111143112183,0.07073433545867464,0.1096356640033035,4.779380774528899
19.371344089508057,0.06838955085783459,0.10956818907811924,4.975507797876606
19.380131721496582,0.06682636112394122,0.10950073763071586,5.0
19.39020800590515,0.06526317139004786,0.1094333927276048,4.966882065847092
19.39811134338379,0.0642861778063645,0.10936622458463309,4.727399656357402
19.406142711639404,0.06330918422268116,0.1092992890349552,4.410240747736033
19.4147310256958,0.06233219063899781,0.1092327355573711,4.075407310059512
19.423635959625244,0.06174599448878779,0.1091665787631539,4.025634499143706
19.433029174804688,0.06115979833857779,0.10910072730059606,4.304838789807819
19.443223476409912,0.06057360218836778,0.10903510556118928,4.585266826476781
19.45417308807373,0.06018280475489443,0.10896965304945495,4.481746020795777
19.466084480285645,0.059987406038157755,0.10890419945990608,4.772558408065294
19.47911262512207,0.06018280475489443,0.10883849604244092,4.801782669308272
19.49063515663147,0.06037820347163111,0.10877236335554391,4.407563192624091
19.499246835708618,0.06057360218836778,0.10870577067574133,3.8990057745858695
19.509571313858032,0.060769000905104446,0.10863890513226328,2.8513926602065682
19.517805814743042,0.06115979833857779,0.1085719119520608,1.5189950317362997
19.52548098564148,0.061355197055314455,0.10850480076697344,0.053786039078622006
19.53322696685791,0.06174599448878779,0.10843770764094464,-0.9004055770327349
19.54232430458069,0.06213679192226114,0.10837097957559562,-1.4979483239106408
19.556708335876465,0.06311378550594449,0.10830470563491854,-1.8491416331016164
19.564112186431885,0.06350458293941783,0.10823863814312208,-2.0320939950139403
19.57822871208191,0.06448157652310119,0.1081726579265841,-2.1017266951989915
19.589150190353394,0.06526317139004786,0.10810666828804172,-2.6484962502876743
19.6001136302948,0.06624016497373121,0.10804060881188307,-2.9371973425063564
19.611811876296997,0.06702175984067789,0.10797444342836472,-3.052700814049268
19.620110034942627,0.06780335470762457,0.10790814102862419,-3.053856582372843
19.630313634872437,0.06878034829130793,0.1078418777894503,-3.2573648749685127
19.640122413635254,0.0695619431582546,0.10777579272788583,-3.4482757262869907
19.650115489959717,0.07053893674193797,0.10770990069216632,-3.557477831048269
19.65881586074829,0.07151593032562131,0.10764423046256366,-3.300893225862226
19.6681489944458,0.07229752519256799,0.10757880861906272,-3.2117040160268244
19.678115844726562,0.07327451877625135,0.10751375021518818,-3.4308599848494197
19.686134576797485,0.07405611364319802,0.10744924452404864,-3.390454787626717
19.694135665893555,0.07464230979340802,0.10738534671918146,-3.233462424958222
19.706908464431763,0.07581470209382805,0.1073219105100307,-3.305994354502378
19.71770715713501,0.07698709439424807,0.1072587227431378,-3.39898010727159
19.725152254104614,0.07757329054445808,0.10719579730273009,-3.4400969368058627
19.737102508544922,0.07855028412814144,0.10713324131768724,-3.415418612205306
19.74912667274475,0.07952727771182479,0.1070708438025579,-3.6092964659796527
19.757160425186157,0.08011347386203481,0.10700850475734355,-3.793401059381833
19.76732635498047,0.08089506872898149,0.10694644284306329,-3.617819617806508
19.775133848190308,0.0814812648791915,0.10688475355083193,-3.59240427113273
19.787524223327637,0.08226285974613817,0.10682341353655556,-3.577062471631686
19.79512619972229,0.0826536571796115,0.10676241006860322,-3.5249545465658723
19.803104400634766,0.08304445461308485,0.10670182854412331,-3.4286089802719086
19.814180612564087,0.08363065076329486,0.10664173045257219,-3.5712196030137746
19.82210683822632,0.0840214481967682,0.10658214649698293,-3.4447851053893634
19.830097198486328,0.08421684691350488,0.10652319276419298,-3.2144032122909705
19.838463306427002,0.08460764434697822,0.10646487914851717,-2.955749978991179
19.846428394317627,0.08499844178045156,0.10640711367078934,-2.9777068484042672
19.857115983963013,0.08519384049718824,0.10634982027983027,-2.7740775238428803
19.868146657943726,0.08538923921392488,0.10629293371140931,-2.779248445880957
19.87608242034912,0.08538923921392488,0.10623647296331248,-2.8173195907862425
19.88849663734436,0.08538923921392488,0.10618043796771562,-2.824943254833347
19.89913034439087,0.08538923921392488,0.1061246426393624,-2.787415014817152
19.910229206085205,0.08538923921392488,0.10606894057883857,-2.709029247117854
19.918086051940918,0.08538923921392488,0.10601340039074922,-2.3238339407233584
19.929189205169678,0.08538923921392488,0.10595807852415126,-2.1611854234739676
19.94068956375122,0.08538923921392488,0.1059028343793768,-1.7991276058463228
19.950108528137207,0.08538923921392488,0.10584753738689635,-1.4200614475759763
19.95889401435852,0.08538923921392488,0.1057921658159555,-1.0905004363191277
19.96851682662964,0.08538923921392488,0.1057367319354033,-0.5503723096249162
19.980141401290894,0.08538923921392488,0.10568117096796328,-0.03846144811628088
19.990243196487427,0.08538923921392488,0.10562531000269806,0.3675619276933606
19.999279022216797,0.08538923921392488,0.10556916856501199,0.6579343485717676
20.011090517044067,0.08538923921392488,0.10551295713304998,0.8480011898125583
20.020084381103516,0.08538923921392488,0.10545678202199477,0.9594809202965404
20.03210735321045,0.08538923921392488,0.10540055813785602,1.0129606812813137
20.041129112243652,0.08538923921392488,0.10534421714517042,1.0254477693248583
20.05381155014038,0.08538923921392488,0.10528779644402218,1.010057296721155
20.063706398010254,0.08538923921392488,0.10523123140419341,0.9764937518230883
20.071917295455933,0.08538923921392488,0.10517447397063354,0.9317376261549926
20.08110213279724,0.08538923921392488,0.10511767107115437,0.8807003018420246
20.09013271331787,0.08538923921392488,0.10506103421661067,0.8267691195627689
20.100234985351562,0.08538923921392488,0.10500457184028412,0.7722318102166725
20.109123945236206,0.08538923921392488,0.10494820701459158,0.7185946350082129
