t_s,q_rad,q_des_rad,jerk
17.7617506980896,0.21024901920865718,0.24477384561905585,1.0531704601141523
17.77004361152649,0.21220300637602388,0.24653590993248067,1.1401294570106146
17.779195308685303,0.21435239226012726,0.24830192581974472,0.9390028947173812
17.78719449043274,0.21630637942749392,0.2500719677802373,0.9480971541428479
17.797056198120117,0.218651164028334,0.25184284844278854,0.7357390833424968
17.806252479553223,0.22119134734591073,0.25361545240717,0.7596308863400657
17.817552089691162,0.22412232809696078,0.25539761520196974,0.8459401354949647
17.827057600021362,0.2266625114145375,0.25719960375625234,0.6497594036684617
17.83598279953003,0.2292026947321142,0.2590267206817343,0.39209412416895795
17.844236373901367,0.23154747933295422,0.2608763777930494,0.1588820939336355
17.853662252426147,0.23408766265053094,0.2627426319265796,-0.02405228942112647
17.86126732826233,0.236432447251371,0.26462389662787034,-0.15575111016988746
17.869632959365845,0.23858183313547435,0.26651874570328027,-0.5200986501739053
17.87721848487854,0.24073121901957772,0.26842231977566333,-0.6078535016965423
17.889275074005127,0.2442483959208378,0.2703377993312289,-0.5825778437185679
17.89735746383667,0.24678857923841455,0.27227144268854797,-0.7947561622512145
17.906766176223755,0.24991495870620126,0.27422103212055554,-1.0335437067521185
17.914647579193115,0.25245514202377795,0.27618448139776647,-0.9470889043998523
17.923142910003662,0.25499532534135466,0.278159829486979,-1.0370057716337429
17.931151866912842,0.2575355086589314,0.28014156273696067,-1.4302244021189794
17.94201922416687,0.26085728684345477,0.282124878313161,-1.2771552483961752
17.95035743713379,0.2633974701610315,0.28410560513644095,-1.2379770640636598
17.959450006484985,0.2663284509120815,0.2860837330112196,-1.5040982618078895
17.969895839691162,0.2694548303798682,0.2880662590476974,-1.5238752941891027
17.97722840309143,0.2717996149807083,0.2900552870623922,-1.7183237253193482
17.98553466796875,0.27414439958154835,0.29204171242884813,-1.9114512602282168
17.994150638580322,0.2770753803325984,0.2940211729009371,-1.7684834601197088
18.003454446792603,0.28020175980038514,0.2959968075101123,-1.7992734023134733
18.011162519454956,0.2825465444012252,0.2979709456434068,-1.8585719676839534
18.02062463760376,0.2852821264355385,0.2999451651631385,-1.8934807186847649
18.029836416244507,0.288017708469852,0.3019203318910403,-2.1672198778228253
18.039127826690674,0.2905578917874287,0.30389349226498663,-2.163806989932308
18.047160863876343,0.2929026763882687,0.3058585279719884,-2.3218722673972723
18.056050539016724,0.29544285970584544,0.30781307824403037,-2.198000284500936
18.065159559249878,0.29837384045689547,0.3097578945074034,-1.9805041771045429
18.074127912521362,0.3007186250577355,0.3116902250504902,-2.02645767157786
18.082347631454468,0.3032588083753122,0.3136044859834352,-2.1241932818444007
18.091146230697632,0.30560359297615225,0.315498569912967,-1.9185042883848795
18.102027654647827,0.308729972443939,0.3173731740931923,-1.907209789500938
18.11113214492798,0.31127015576151573,0.3192284162324466,-1.9377697551842288
18.122227430343628,0.3143965352293024,0.3210639716481037,-1.9527472279162046
18.131149768829346,0.3165459211134058,0.32287915540950324,-2.2124668110424235
18.139146327972412,0.3184999082807725,0.32467066633434066,-2.475097031189109
18.149081230163574,0.32064929416487586,0.32643312990877127,-2.9351019299329204
18.159135818481445,0.3224078826155059,0.32816424877928074,-3.060000961585781
18.16827917098999,0.3239710723493993,0.32986434672975784,-3.844660155518362
18.1781485080719,0.325338863366556,0.331533648106703,-4.370502593312935
18.187156677246094,0.32670665438371266,0.3331723421881776,-4.9366883010089895
18.195141553878784,0.32787904668413265,0.3347785812757841,-5.0
18.205196619033813,0.32885604026781606,0.33634891961875624,-5.0
18.21312665939331,0.3296376351347627,0.3378827785366993,-5.0
18.221847772598267,0.330614628718446,0.33938201831990306,-4.879814770260985
18.22968626022339,0.33120082486865604,0.34084654375500517,-4.537387349662804
18.238007307052612,0.3319824197356028,0.34227467669222333,-4.410048865004368
18.247329473495483,0.3327640146025494,0.34366745386236386,-4.047204383744901
18.25612211227417,0.3335456094694961,0.34502827392305985,-3.3528626107356048
18.264115810394287,0.33413180561970607,0.34635852486840535,-2.3674309356470733
18.27401638031006,0.3349134004866528,0.34765789551397047,-1.7231295188067923
18.28316020965576,0.3356949953535995,0.34892664647996724,-1.0143734004177198
18.292890310287476,0.3366719889372828,0.35016770429788563,-0.13131569014016975
18.3024160861969,0.33745358380422946,0.3513884898249219,0.6416619560544103
18.3125319480896,0.33862597610464956,0.3525959922150068,1.5006664850433133
18.321231603622437,0.33940757097159613,0.353792341289903,2.206152811963597
18.33168649673462,0.3403845645552796,0.3549800752278974,2.7016900419593624
18.339233875274658,0.3411661594222262,0.3561642958340957,3.279089668221401
18.349157571792603,0.34214315300590964,0.35735007369729527,3.4577556213940617
18.358710050582886,0.34312014658959294,0.35854514831182116,3.708628092951109
18.36746907234192,0.3439017414565396,0.35975392476502616,3.614543397037952
18.37712001800537,0.3450741337569596,0.3609753236334015,3.6599224243371373
18.386678218841553,0.34605112734064297,0.362211754816621,3.6976676862318154
18.396316051483154,0.3474189183577997,0.36346866721482457,3.6814112636714444
18.404118061065674,0.3480051145080097,0.36474807571872314,3.6066780838389865
18.41468048095703,0.34937290552516637,0.3660523149193358,3.4840345553270167
18.42443871498108,0.3505452978255864,0.3673904223535124,3.3274577502935747
18.43362069129944,0.35152229140926977,0.36876697113918694,3.149774530173069
18.441521644592285,0.35269468370968976,0.37017938772991843,2.961257561855334
18.44912075996399,0.3536716772933732,0.3716256054530303,2.4934969001775205
18.45711922645569,0.3544532721603198,0.37310407520134875,2.2708106918331037
18.466431617736816,0.3558210631774765,0.3746177118757389,2.142099108745494
18.4763343334198,0.3569934554778965,0.376173260048327,2.042397366472242
18.48665428161621,0.3585566452117899,0.37777705009348755,1.6704329958968076
18.49618911743164,0.3601198349456833,0.37943510153437815,1.5374664531453046
18.506816625595093,0.3616830246795766,0.3811531428481055,1.4882712566381562
18.51445722579956,0.3628554169799967,0.3829317902622222,1.457538265878409
18.52348828315735,0.3646140054306266,0.3847671756006193,1.4210989144231236
18.53322148323059,0.36617719516452,0.3866611818854618,1.372692404627274
18.542141914367676,0.36774038489841343,0.38862070379390834,1.3131573978514903
18.55116105079651,0.3691081759155701,0.3906521221849333,1.5216311372400024
18.56095790863037,0.37086676436620014,0.39275564403046676,1.4824957490840487
18.570119857788086,0.3724299541000935,0.3949260218311968,1.353275996619405
18.582008600234985,0.3743839412674602,0.39717036456702426,1.4793998795348862
18.593349933624268,0.3763379284348269,0.39950635857907,1.3699897170557163
18.601691246032715,0.3779011181687203,0.4019432296639678,0.9130472865471789
18.610106229782104,0.37926890918587697,0.40447647919424695,0.6961003197699328
18.619093656539917,0.381027497636507,0.40708932400571796,0.5892986121645782
18.628089427947998,0.38278608608713705,0.40976710134446404,0.5311844191116197
18.638084650039673,0.3847400732545037,0.41250978597586285,0.7694534490739386
18.64705467224121,0.38688945913860706,0.4153236512902835,0.7726149600867616
18.655089139938354,0.38825725015576373,0.41821400122139585,0.9662381430630484
18.66342544555664,0.3900158386063938,0.421192133093454,0.8967683622506667
18.67118000984192,0.3917744270570238,0.4242672869573492,0.7450206851056631
18.679091691970825,0.3935330155076539,0.4274259919151251,0.862709695456504
18.689126014709473,0.3958778001084939,0.4306494320130133,1.0344438908688969
18.698095560073853,0.39822258470933397,0.4339353256268885,0.902499452373598
18.706367254257202,0.4003719705934373,0.4372885464340864,0.9630483033243722
18.716102361679077,0.40291215391101404,0.4407129312543427,1.0625191321562455
18.72467350959778,0.4052569385118541,0.4442039814857351,1.1428731508018668
18.732717990875244,0.4077971218294308,0.4477501049108186,1.4641281748939008
18.743102073669434,0.4103373051470075,0.45134840507544005,1.5083069703848502
18.751586437225342,0.4128774884645843,0.45500339144347085,1.4367735654782812
18.760773420333862,0.4156130704988976,0.4587184836011988,1.6003692558689182
18.76907706260681,0.4179578550997376,0.46248858922679675,1.5133505430219554
18.77781581878662,0.4208888358507877,0.4663014194363846,1.3440073412570799
18.785077333450317,0.42342901916836445,0.4701461839205853,1.1642027743009455
18.793221473693848,0.4263599999194144,0.4740135248954769,1.27726044186197
18.802578687667847,0.4292909806704645,0.4778954311088543,1.4478116667985255
18.813048839569092,0.43300355628846127,0.48178518628364203,1.3110589847918293
18.82106304168701,0.43573913832277467,0.4856850409825458,1.361643106191826
18.831493616104126,0.439647112657508,0.4896127723350074,1.7226373376271988
18.83958625793457,0.4425780934085581,0.49358364247382713,1.5422463531123372
18.847350120544434,0.44550907415960816,0.4975949131726345,1.203296659881978
18.8570818901062,0.44922164977760487,0.5016444884919886,1.1392903039190982
18.865056037902832,0.45273882667886495,0.505730548797701,1.4383437862209048
18.874054670333862,0.456256003580125,0.5098435795775703,1.2281455300146167
18.882636785507202,0.45996857919812173,0.5139840669219111,1.155206496006441
18.891807794570923,0.4634857560993818,0.5181610993138455,0.8504225103768286
18.901075839996338,0.4670029330006419,0.5223828232609625,0.5186883374701986
18.912205457687378,0.4720832996357954,0.5266564607682266,0.23508143706304035
18.920401096343994,0.47520967910358203,0.5309883428464963,-0.2580025074453952
18.928059577941895,0.4783360585713688,0.5353750014132944,-0.7217560806085195
18.939515590667725,0.4832210264897855,0.5398136654668151,-1.3553293820088261
18.947035312652588,0.48615200724083557,0.5443018036996474,-1.630903396372622
18.95906686782837,0.491232373875989,0.5488189961684979,-1.9953100965037485
18.970904111862183,0.49592194307766907,0.5533667315830177,-2.2951399272690876
18.979048013687134,0.49904832254545584,0.5579648202331513,-2.4896666591259287
18.987061738967896,0.5019793032965058,0.5626115014803403,-2.583449714171935
18.998987913131714,0.5070596699316593,0.5673150835918063,-2.595973128255984
19.010051250457764,0.5115538404166027,0.5721114625386184,-2.5487998117353436
19.0210702419281,0.5160480109015461,0.5770309297879923,-2.4607814803580164
19.029954433441162,0.5199559852362795,0.5820691508550851,-2.3468051593942363
19.03901219367981,0.5236685608542763,0.5871919547837411,-2.2179642048540438
19.05098795890808,0.528553528772693,0.5923798680499242,-1.8061626895279814
19.06005072593689,0.5320707056739531,0.5976461945836833,-1.6358545689451522
19.069617748260498,0.5359786800086865,0.6030019144990653,-1.5560356095530095
19.078031063079834,0.5394958569099465,0.6084458887471523,-1.5018473350341641
19.091240406036377,0.54516241969531,0.6139873261817587,-1.4481857451826463
19.101392030715942,0.5488749953133067,0.6196442365033932,-1.3875112209236726
19.109386205673218,0.5518059760643568,0.6254101420377258,-1.3194565567435572
19.1178982257843,0.5551277542488802,0.6312577186251919,-1.5221607547008191
19.12699842453003,0.5590357285836136,0.6371742060725998,-1.4792312199193145
19.13541579246521,0.5625529054848736,0.643159478130264,-1.071575100486828
19.143816709518433,0.5662654811028704,0.6492134952011333,-0.8871111419616715
19.153972148895264,0.5703688541543405,0.6553250170341367,-0.7989178776648826
19.162972927093506,0.5740814297723372,0.6614733511548724,-1.0249318422726748
19.17102885246277,0.5774032079568606,0.667652529779733,-0.7448019798477103
19.17959475517273,0.5817019797250673,0.6738576425746997,-0.622019214899476
19.189939498901367,0.5850237579095907,0.6800734344160334,-0.565766710100079
19.20225501060486,0.5901041245447443,0.686310968205554,-0.5348357244592354
19.211000680923462,0.5938167001627408,0.6926036404685246,-0.5115171265657419
19.218997716903687,0.5969430796305276,0.698956225802906,-0.48894204560791754
19.228007793426514,0.6006556552485243,0.7053489538231006,-0.4650283379380262
19.237425565719604,0.6041728321497843,0.7117771504634366,-0.4396468568688625
19.247802734375,0.6084716039179912,0.7182489787657702,-0.4133394718858246
19.261117935180664,0.6135519705531445,0.7247836080172446,-0.3867722753267232
19.268961906433105,0.616873748737668,0.731396906481904,-0.3605279194824112
19.279984712600708,0.6211725205058746,0.7380894621156894,-0.3350476109248751
19.28896403312683,0.6250804948406082,0.7448610774125856,-0.3106340128885542
19.299713134765625,0.6295746653255516,0.7517108215865903,-0.28747487111227954
19.306975603103638,0.6325056460766015,0.7586371316851533,-0.26567020273590125
19.314964294433594,0.6356320255443884,0.7656129882684606,-0.24525651935296394
19.322975635528564,0.6387584050121751,0.7726026299237875,-0.22622625474838728
19.332409620285034,0.6424709806301717,0.7796131513539557,-0.20854248620844484
19.33998680114746,0.6455973600979584,0.786650382055385,-0.19214969558929587
19.349954843521118,0.6497007331494286,0.7936815428761043,0.0990569259474441
19.360751152038574,0.654194903634372,0.8007041643800773,0.1461973001576485
19.370959520339966,0.6582982766858421,0.8077539508460025,0.10403730402679136
19.378969192504883,0.6614246561536288,0.8148357650913771,0.03988454026270354
19.387008666992188,0.6647464343381523,0.8219408410832447,-0.019639484047233428
19.395666360855103,0.6682636112394121,0.8290740533484156,-0.06612781582551244
19.40297508239746,0.671389990707199,0.8362140307082266,-0.09879233778080498
19.413438320159912,0.6756887624754058,0.8433300371942489,-0.11961382574825413
19.42243766784668,0.6795967368101391,0.8504214908806642,-0.13123040814877315
19.429964780807495,0.6827231162779259,0.8575007206552668,-0.1361010954029236
19.44089984893799,0.6872172867628693,0.8645782130630532,-0.13624096069677952
19.45042324066162,0.690929862380866,0.8716627253147107,-0.13319603538516345
19.457934856414795,0.693860843131916,0.878748934497839,-0.12810579088326046
19.465917587280273,0.6969872225997028,0.8858072290595057,-0.12178683056680084
19.474939584732056,0.7006997982176995,0.8928128592848703,0.16122697542729006
19.482945203781128,0.7036307789687495,0.8997704455600156,0.20159081520686373
19.49125599861145,0.7069525571532729,0.9066968281343534,0.15373314652480138
19.498953104019165,0.7100789366210597,0.9135940640607205,0.08471631140938317
19.50856113433838,0.7141823096725297,0.9204517198504651,0.02098282763737136
19.517944812774658,0.7180902840072632,0.927273795289933,-0.029191849016909875
