t_s,q_rad,q_des_rad,K,B,jerk,tau_Nm,ilc_ff_Nm
19.402219533920288,0.011919321720936885,[0.00125934],0.005,0.1,0.0,-1.210727120393316e-06,0
19.422062873840332,0.011723923004200214,[0.00125967],0.005,0.1,0.0,-1.146533759636375e-06,0
19.4311740398407,0.011723923004200214,[0.00126],0.005,0.1,0.0,-1.1457630781893837e-06,0
19.44386100769043,0.011723923004200214,[0.00126032],0.005,0.1,0.0,-1.1456519053209211e-06,0
19.463045835494995,0.011723923004200214,[0.00126064],0.005,0.1,0.0,-1.145562612357359e-06,0
19.476466178894043,0.011723923004200214,[0.00126096],0.005,0.1,0.0,-1.1454524705881452e-06,0
19.48409676551819,0.011723923004200214,[0.00126128],0.005,0.1,0.0,-1.145347275891069e-06,0
19.50374150276184,0.011919321720936885,[0.0012616],0.005,0.1,0.0,-1.2099832617211334e-06,0
19.512080430984497,0.011723923004200214,[0.00126192],0.005,0.1,0.0,-1.1458077286352188e-06,0
19.53304362297058,0.011723923004200214,[0.00126224],0.005,0.1,0.0,-1.1450846349357738e-06,0
19.548014402389526,0.011723923004200214,[0.00126256],0.005,0.1,0.0,-1.1449560293541831e-06,0
19.561090230941772,0.011919321720936885,[0.00126289],0.005,0.1,0.0,-1.209543112008508e-06,0
19.575010061264038,0.011723923004200214,[0.00126321],0.005,0.1,0.0,-1.1453765539672604e-06,0
19.597578525543213,0.011723923004200214,[0.00126355],0.005,0.1,0.0,-1.1446795934571185e-06,0
19.612529039382935,0.011723923004200214,[0.00126389],0.005,0.1,0.0,-1.1445562584744638e-06,0
19.625373363494873,0.011723923004200214,[0.00126425],0.005,0.1,0.0,-1.1444445279338918e-06,0
19.639543533325195,0.011919321720936885,[0.00126462],0.005,0.1,0.0,-1.2090196828145164e-06,0
19.65397334098816,0.011723923004200214,[0.00126502],0.005,0.1,0.0,-1.144882415522249e-06,0
19.669050693511963,0.011723923004200214,[0.00126543],0.005,0.1,0.0,-1.1441460142227485e-06,0
19.686367988586426,0.011919321720936885,[0.00126587],0.005,0.1,0.0,-1.2087819842096202e-06,0
19.705560207366943,0.011919321720936885,[0.00126634],0.005,0.1,0.0,-1.2096192917619288e-06,0
19.721619606018066,0.011723923004200214,[0.00126687],0.005,0.1,0.0,-1.1448772938713285e-06,0
19.73427987098694,0.011723923004200214,[0.00126745],0.005,0.1,0.0,-1.144154278697038e-06,0
19.750033140182495,0.011919321720936885,[0.0012681],0.005,0.1,0.0,-1.2087519101050984e-06,0
19.766040086746216,0.011723923004200214,[0.00126882],0.005,0.1,0.0,-1.1447188775968997e-06,0
19.78213667869568,0.011723923004200214,[0.00126962],0.005,0.1,0.0,-1.1443048785329848e-06,0
19.80094003677368,0.011723923004200214,[0.00127053],0.005,0.1,0.0,-1.1457585545062344e-06,0
19.81697964668274,0.011723923004200214,[0.00127156],0.005,0.1,0.0,-1.1454815029504895e-06,0
19.829998016357422,0.011723923004200214,[0.00127273],0.005,0.1,0.0,-1.145286697368314e-06,0
19.84405255317688,0.011919321720936885,[0.00127405],0.005,0.1,0.0,-1.2097841423697156e-06,0
19.863717555999756,0.011723923004200214,[0.00127552],0.005,0.1,0.0,-1.1471640528419483e-06,0
19.87458324432373,0.011919321720936885,[0.00127717],0.005,0.1,0.0,-1.209879108710667e-06,0
19.88702940940857,0.011723923004200214,[0.00127898],0.005,0.1,0.0,-1.1448900872184377e-06,0
19.903475999832153,0.011723923004200214,[0.00128096],0.005,0.1,0.0,-1.1444575628006073e-06,0
19.921188354492188,0.011723923004200214,[0.00128312],0.005,0.1,0.0,-1.147974098520833e-06,0
19.930347681045532,0.011723923004200214,[0.00128547],0.005,0.1,0.0,-1.1437540382038775e-06,0
19.950058221817017,0.011723923004200214,[0.00128802],0.005,0.1,0.0,-1.1465328966818133e-06,0
19.959383010864258,0.011723923004200214,[0.00129075],0.005,0.1,0.0,-1.142247164345719e-06,0
19.97058653831482,0.011723923004200214,[0.00129366],0.005,0.1,0.0,-1.1402216785625434e-06,0
19.98620581626892,0.011723923004200214,[0.00129672],0.005,0.1,0.0,-1.1415238850660098e-06,0
19.995712757110596,0.011723923004200214,[0.00129993],0.005,0.1,0.0,-1.1381477258875704e-06,0
20.00914740562439,0.011723923004200214,[0.00130326],0.005,0.1,0.0,-1.1366559658509715e-06,0
20.022042512893677,0.011723923004200214,[0.00130669],0.005,0.1,0.0,-1.135632183943444e-06,0
20.03800344467163,0.011723923004200214,[0.00131022],0.005,0.1,0.0,-1.1349621078817344e-06,0
20.05802035331726,0.011723923004200214,[0.00131383],0.005,0.1,0.0,-1.1358478701150878e-06,0
20.068288803100586,0.011723923004200214,[0.00131753],0.005,0.1,0.0,-1.1322070122864987e-06,0
20.07710552215576,0.011723923004200214,[0.0013213],0.005,0.1,0.0,-1.1293150861802647e-06,0
20.090036869049072,0.011723923004200214,[0.00132509],0.005,0.1,0.0,-1.1275245305670319e-06,0
20.11401891708374,0.011723923004200214,[0.00132889],0.005,0.1,0.0,-1.1280246691197555e-06,0
20.1260027885437,0.011919321720936885,[0.0013327],0.005,0.1,0.0,-1.1898065789270553e-06,0
20.141018629074097,0.011723923004200214,[0.00133651],0.005,0.1,0.0,-1.1246319564366574e-06,0
20.156020164489746,0.011723923004200214,[0.00134029],0.005,0.1,0.0,-1.122290800114887e-06,0
20.178378343582153,0.011723923004200214,[0.00134405],0.005,0.1,0.0,-1.1220978442922844e-06,0
20.186814069747925,0.011723923004200214,[0.00134776],0.005,0.1,0.0,-1.1192347626778105e-06,0
20.198949575424194,0.011723923004200214,[0.00135141],0.005,0.1,0.0,-1.1176129158647171e-06,0
20.221015453338623,0.011723923004200214,[0.00135498],0.005,0.1,0.0,-1.1176402399243498e-06,0
20.235975980758667,0.011919321720936885,[0.00135849],0.005,0.1,0.0,-1.1797570047420773e-06,0
20.248944520950317,0.011919321720936885,[0.00136193],0.005,0.1,0.0,-1.179061451852864e-06,0
20.262945890426636,0.011723923004200214,[0.0013653],0.005,0.1,0.0,-1.1143920483069144e-06,0
20.27696657180786,0.011723923004200214,[0.00136859],0.005,0.1,0.0,-1.1127288417887571e-06,0
20.29967498779297,0.011919321720936885,[0.00137182],0.005,0.1,0.0,-1.1771808133224998e-06,0
20.31402087211609,0.011919321720936885,[0.00137501],0.005,0.1,0.0,-1.1764466136861912e-06,0
20.329020977020264,0.011723923004200214,[0.00137816],0.005,0.1,0.0,-1.1119320381796818e-06,0
20.3444766998291,0.011919321720936885,[0.00138129],0.005,0.1,0.0,-1.1736660796864463e-06,0
20.368078470230103,0.011723923004200214,[0.00138441],0.005,0.1,0.0,-1.1133202695898766e-06,0
20.38402557373047,0.011919321720936885,[0.00138755],0.005,0.1,0.0,-1.1743290315054007e-06,0
20.40004062652588,0.011723923004200214,[0.00139073],0.005,0.1,0.0,-1.110263077546176e-06,0
20.41300892829895,0.011723923004200214,[0.00139394],0.005,0.1,0.0,-1.1084261527284702e-06,0
20.431031703948975,0.011919321720936885,[0.0013972],0.005,0.1,0.0,-1.172579595851962e-06,0
20.44195866584778,0.011919321720936885,[0.00140051],0.005,0.1,0.0,-1.1698510884290864e-06,0
20.46183943748474,0.011919321720936885,[0.00140388],0.005,0.1,0.0,-1.1725339623659796e-06,0
20.477186679840088,0.011919321720936885,[0.00140734],0.005,0.1,0.0,-1.1702023200980364e-06,0
20.49290633201599,0.011723923004200214,[0.00141087],0.005,0.1,0.0,-1.1051274682841731e-06,0
20.516194343566895,0.011919321720936885,[0.00141449],0.005,0.1,0.0,-1.1700434443158227e-06,0
20.53100037574768,0.011919321720936885,[0.00141821],0.005,0.1,0.0,-1.1673703508217885e-06,0
20.546984434127808,0.011919321720936885,[0.00142203],0.005,0.1,0.0,-1.1646612102625268e-06,0
20.560910940170288,0.011919321720936885,[0.00142592],0.005,0.1,0.0,-1.1623463253058395e-06,0
20.57399868965149,0.011919321720936885,[0.00142987],0.005,0.1,0.0,-1.1602885763844702e-06,0
20.58638310432434,0.011919321720936885,[0.00143387],0.005,0.1,0.0,-1.1580744584473309e-06,0
20.600995302200317,0.011919321720936885,[0.0014379],0.005,0.1,0.0,-1.1567392744422448e-06,0
20.614996194839478,0.011723923004200214,[0.00144194],0.005,0.1,0.0,-1.0924393786314072e-06,0
20.62799906730652,0.011723923004200214,[0.00144598],0.005,0.1,0.0,-1.0902615296918231e-06,0
20.642992973327637,0.011723923004200214,[0.00145002],0.005,0.1,0.0,-1.0887792906320622e-06,0
20.66224765777588,0.011723923004200214,[0.00145404],0.005,0.1,0.0,-1.0890927724172742e-06,0
20.677798748016357,0.011723923004200214,[0.00145807],0.005,0.1,0.0,-1.0883234535438081e-06,0
20.693286180496216,0.011919321720936885,[0.00146209],0.005,0.1,0.0,-1.148704319697848e-06,0
20.708081245422363,0.011723923004200214,[0.00146611],0.005,0.1,0.0,-1.0852326476082145e-06,0
20.724063634872437,0.011919321720936885,[0.00147012],0.005,0.1,0.0,-1.145388888309153e-06,0
20.744511365890503,0.011723923004200214,[0.00147412],0.005,0.1,0.0,-1.08517046949599e-06,0
20.752938747406006,0.011723923004200214,[0.00147812],0.005,0.1,0.0,-1.080846602138012e-06,0
20.765650987625122,0.011723923004200214,[0.00148212],0.005,0.1,0.0,-1.0791253852777428e-06,0
20.787348747253418,0.011919321720936885,[0.0014861],0.005,0.1,0.0,-1.1434100433233786e-06,0
20.80191731452942,0.011723923004200214,[0.0014901],0.005,0.1,0.0,-1.080100488142649e-06,0
20.814926147460938,0.011723923004200214,[0.00149412],0.005,0.1,0.0,-1.0779716880477084e-06,0
20.82813858985901,0.011919321720936885,[0.00149815],0.005,0.1,0.0,-1.138651297889629e-06,0
20.841904640197754,0.011919321720936885,[0.00150221],0.005,0.1,0.0,-1.1380825628919808e-06,0
20.852447509765625,0.011919321720936885,[0.00150629],0.005,0.1,0.0,-1.134463364139401e-06,0
20.86290454864502,0.011723923004200214,[0.00151036],0.005,0.1,0.0,-1.0704067741163046e-06,0
20.8840069770813,0.011723923004200214,[0.00151442],0.005,0.1,0.0,-1.075021043216101e-06,0
20.897976875305176,0.011723923004200214,[0.00151853],0.005,0.1,0.0,-1.0735724395100528e-06,0
20.92179012298584,0.011723923004200214,[0.00152271],0.005,0.1,0.0,-1.0800931999694464e-06,0
20.937976121902466,0.011919321720936885,[0.001527],0.005,0.1,0.0,-1.1385660003849535e-06,0
20.956352949142456,0.011723923004200214,[0.00153143],0.005,0.1,0.0,-1.0781791764299984e-06,0
20.967955112457275,0.011919321720936885,[0.001536],0.005,0.1,0.0,-1.1329425554988343e-06,0
20.98091197013855,0.011723923004200214,[0.00154069],0.005,0.1,0.0,-1.0674946427046946e-06,0
21.003961086273193,0.011723923004200214,[0.00154551],0.005,0.1,0.0,-1.0801418517732862e-06,0
21.018965482711792,0.011919321720936885,[0.00155049],0.005,0.1,0.0,-1.137167659161038e-06,0
21.0319664478302,0.011723923004200214,[0.00155567],0.005,0.1,0.0,-1.0725784451088625e-06,0
21.046961784362793,0.011723923004200214,[0.00156102],0.005,0.1,0.0,-1.069159942776369e-06,0
21.06096076965332,0.011919321720936885,[0.00156654],0.005,0.1,0.0,-1.1281948279994593e-06,0
21.08368945121765,0.011723923004200214,[0.00157223],0.005,0.1,0.0,-1.0781998206419691e-06,0
21.099967002868652,0.011723923004200214,[0.00157813],0.005,0.1,0.0,-1.071716522939331e-06,0
21.115976333618164,0.011723923004200214,[0.00158425],0.005,0.1,0.0,-1.0681093717636013e-06,0
21.12697172164917,0.011723923004200214,[0.00159056],0.005,0.1,0.0,-1.0631777951565834e-06,0
21.150115251541138,0.011723923004200214,[0.00159706],0.005,0.1,0.0,-1.0741681003981761e-06,0
21.165941953659058,0.011919321720936885,[0.00160377],0.005,0.1,0.0,-1.1278844141585597e-06,0
21.17788314819336,0.011919321720936885,[0.00161068],0.005,0.1,0.0,-1.1158635671867484e-06,0
21.1949245929718,0.011723923004200214,[0.00161774],0.005,0.1,0.0,-1.0587301099644183e-06,0
21.209968328475952,0.011919321720936885,[0.00162494],0.005,0.1,0.0,-1.1142159465233786e-06,0
21.231975555419922,0.011723923004200214,[0.00163229],0.005,0.1,0.0,-1.0629530933103067e-06,0
21.24049162864685,0.011723923004200214,[0.00163978],0.005,0.1,0.0,-1.046385176595565e-06,0
21.258289575576782,0.011723923004200214,[0.00164738],0.005,0.1,0.0,-1.0490863276761598e-06,0
21.265894889831543,0.011919321720936885,[0.00165506],0.005,0.1,0.0,-1.0940449033419774e-06,0
21.288444757461548,0.011723923004200214,[0.00166278],0.005,0.1,0.0,-1.042250754440413e-06,0
21.302908182144165,0.011919321720936885,[0.00167052],0.005,0.1,0.0,-1.0964788087554346e-06,0
21.32695174217224,0.011723923004200214,[0.00167831],0.005,0.1,0.0,-1.0426637069701965e-06,0
21.34164524078369,0.011723923004200214,[0.00168615],0.005,0.1,0.0,-1.0343209976809669e-06,0
21.355982780456543,0.011723923004200214,[0.00169402],0.005,0.1,0.0,-1.028257031093161e-06,0
21.372955083847046,0.011919321720936885,[0.00170188],0.005,0.1,0.0,-1.0830858993870897e-06,0
21.394827365875244,0.011919321720936885,[0.00170973],0.005,0.1,0.0,-1.0880908569636373e-06,0
21.410919427871704,0.011723923004200214,[0.00171757],0.005,0.1,0.0,-1.0213778359882389e-06,0
21.43386745452881,0.011723923004200214,[0.00172539],0.005,0.1,0.0,-1.022975670693814e-06,0
21.441922664642334,0.011723923004200214,[0.00173318],0.005,0.1,0.0,-1.0206636747821585e-06,0
21.466933488845825,0.011723923004200214,[0.00174089],0.005,0.1,0.0,-1.0200551136438724e-06,0
21.489941120147705,0.011723923004200214,[0.00174853],0.005,0.1,0.0,-1.0166662070744526e-06,0
21.50493597984314,0.011723923004200214,[0.00175609],0.005,0.1,0.0,-1.00651242620364e-06,0
21.517873764038086,0.011919321720936885,[0.00176354],0.005,0.1,0.0,-1.0580079304001505e-06,0
21.539297819137573,0.011919321720936885,[0.00177084],0.005,0.1,0.0,-1.0539995390350059e-06,0
21.55692481994629,0.011723923004200214,[0.00177795],0.005,0.1,0.0,-9.901396185027742e-07,0
21.571943283081055,0.011723923004200214,[0.00178484],0.005,0.1,0.0,-9.84985123293409e-07,0
21.58803129196167,0.011919321720936885,[0.00179146],0.005,0.1,0.0,-1.0398205649554797e-06,0
21.61095905303955,0.011723923004200214,[0.00179777],0.005,0.1,0.0,-9.78904667961623e-07,0
21.61893105506897,0.011723923004200214,[0.00180371],0.005,0.1,0.0,-9.765564069293715e-07,0
21.641908884048462,0.011723923004200214,[0.00180926],0.005,0.1,0.0,-9.74805622199357e-07,0
21.660200357437134,0.011723923004200214,[0.00181436],0.005,0.1,0.0,-9.7437156814925e-07,0
21.670933485031128,0.011723923004200214,[0.00181897],0.005,0.1,0.0,-9.731455970408983e-07,0
21.69091510772705,0.011919321720936885,[0.00182304],0.005,0.1,0.0,-1.03437664642532e-06,0
21.69914197921753,0.011723923004200214,[0.00182656],0.005,0.1,0.0,-9.73703359533061e-07,0
21.717472791671753,0.011919321720936885,[0.00182949],0.005,0.1,0.0,-1.0355891150941724e-06,0
21.72825312614441,0.011723923004200214,[0.00183183],0.005,0.1,0.0,-9.747227855657237e-07,0
21.73996138572693,0.011723923004200214,[0.00183358],0.005,0.1,0.0,-9.73459256548308e-07,0
21.76284956932068,0.011919321720936885,[0.00183474],0.005,0.1,0.0,-1.0407348987821147e-06,0
21.775456190109253,0.011919321720936885,[0.00183529],0.005,0.1,0.0,-1.0412746171295992e-06,0
21.794771194458008,0.011723923004200214,[0.00183519],0.005,0.1,0.0,-9.891209927666066e-07,0
21.81026268005371,0.011919321720936885,[0.00183445],0.005,0.1,0.0,-1.0483577822752372e-06,0
21.818892002105713,0.011723923004200214,[0.00183307],0.005,0.1,0.0,-9.836016628874767e-07,0
21.83276629447937,0.011723923004200214,[0.00183111],0.005,0.1,0.0,-9.849552104632938e-07,0
21.84762144088745,0.011723923004200214,[0.0018286],0.005,0.1,0.0,-9.874993711281514e-07,0
21.8588387966156,0.011919321720936885,[0.00182558],0.005,0.1,0.0,-1.0420135232346622e-06,0
21.870829105377197,0.011919321720936885,[0.00182209],0.005,0.1,0.0,-1.0445832759303443e-06,0
21.88778853416443,0.011919321720936885,[0.00181817],0.005,0.1,0.0,-1.0496333253476043e-06,0
21.906854391098022,0.011723923004200214,[0.00181383],0.005,0.1,0.0,-9.985511394551832e-07,0
21.915627241134644,0.011723923004200214,[0.0018091],0.005,0.1,0.0,-9.876724270765514e-07,0
21.935946941375732,0.011723923004200214,[0.00180402],0.005,0.1,0.0,-9.976739460103793e-07,0
21.951926469802856,0.011723923004200214,[0.00179863],0.005,0.1,0.0,-9.964460104877596e-07,0
21.96691870689392,0.011919321720936885,[0.00179295],0.005,0.1,0.0,-1.0561309391388673e-06,0
21.97991132736206,0.011723923004200214,[0.00178702],0.005,0.1,0.0,-9.96097375576475e-07,0
21.992911100387573,0.011723923004200214,[0.0017809],0.005,0.1,0.0,-9.960441900012063e-07,0
22.013999462127686,0.011723923004200214,[0.00177461],0.005,0.1,0.0,-1.003112000970308e-06,0
22.023057222366333,0.011723923004200214,[0.0017682],0.005,0.1,0.0,-9.982070497002287e-07,0
22.04068636894226,0.011919321720936885,[0.00176169],0.005,0.1,0.0,-1.0618776509481344e-06,0
22.056921243667603,0.011723923004200214,[0.00175511],0.005,0.1,0.0,-1.0036412372660098e-06,0
22.06956124305725,0.011919321720936885,[0.0017485],0.005,0.1,0.0,-1.0624669280966675e-06,0
22.08591651916504,0.011723923004200214,[0.00174189],0.005,0.1,0.0,-1.0051530431603966e-06,0
22.100845098495483,0.011723923004200214,[0.00173531],0.005,0.1,0.0,-1.0063692608224276e-06,0
22.114913940429688,0.011723923004200214,[0.00172877],0.005,0.1,0.0,-1.0071414768901615e-06,0
22.126912355422974,0.011723923004200214,[0.00172232],0.005,0.1,0.0,-1.0088191489491108e-06,0
22.140918016433716,0.011723923004200214,[0.00171595],0.005,0.1,0.0,-1.0106031210585648e-06,0
22.16048002243042,0.011723923004200214,[0.00170968],0.005,0.1,0.0,-1.0159636335966987e-06,0
22.177037000656128,0.011919321720936885,[0.00170349],0.005,0.1,0.0,-1.0780598543694886e-06,0
22.19191551208496,0.011723923004200214,[0.00169738],0.005,0.1,0.0,-1.0202846550203889e-06,0
22.207907915115356,0.011723923004200214,[0.00169134],0.005,0.1,0.0,-1.02083740838808e-06,0
22.222910404205322,0.011919321720936885,[0.00168538],0.005,0.1,0.0,-1.0821527899467013e-06,0
22.245185613632202,0.011723923004200214,[0.00167948],0.005,0.1,0.0,-1.0318162563713724e-06,0
22.257025480270386,0.011723923004200214,[0.00167362],0.005,0.1,0.0,-1.0282436009978407e-06,0
22.272942781448364,0.011723923004200214,[0.00166779],0.005,0.1,0.0,-1.0324465794994101e-06,0
22.288909196853638,0.011919321720936885,[0.00166199],0.005,0.1,0.0,-1.0935575566758188e-06,0
22.30191397666931,0.011919321720936885,[0.00165622],0.005,0.1,0.0,-1.0955593261891022e-06,0
22.316884756088257,0.011723923004200214,[0.00165045],0.005,0.1,0.0,-1.0369578044479106e-06,0
22.329875946044922,0.011723923004200214,[0.00164471],0.005,0.1,0.0,-1.0382127823833246e-06,0
22.344613552093506,0.011723923004200214,[0.00163897],0.005,0.1,0.0,-1.0415241115190461e-06,0
22.36497664451599,0.011723923004200214,[0.00163322],0.005,0.1,0.0,-1.0517869387699238e-06,0
22.379354000091553,0.011723923004200214,[0.00162741],0.005,0.1,0.0,-1.0511882565879988e-06,0
22.393282413482666,0.011723923004200214,[0.00162154],0.005,0.1,0.0,-1.051867785673338e-06,0
22.408886671066284,0.011723923004200214,[0.00161559],0.005,0.1,0.0,-1.0526477875933319e-06,0
22.422809839248657,0.011723923004200214,[0.00160958],0.005,0.1,0.0,-1.0538640436104506e-06,0
22.43578863143921,0.011919321720936885,[0.00160351],0.005,0.1,0.0,-1.116326043880499e-06,0
22.45188283920288,0.011723923004200214,[0.00159739],0.005,0.1,0.0,-1.057629236734799e-06,0
22.472309112548828,0.011919321720936885,[0.00159119],0.005,0.1,0.0,-1.1297555535921167e-06,0
22.48888897895813,0.011919321720936885,[0.00158489],0.005,0.1,0.0,-1.1314511836463348e-06,0
22.50208044052124,0.011723923004200214,[0.00157848],0.005,0.1,0.0,-1.0689880835136286e-06,0
22.516886711120605,0.011919321720936885,[0.00157196],0.005,0.1,0.0,-1.1295834398959418e-06,0
22.532878875732422,0.011919321720936885,[0.00156536],0.005,0.1,0.0,-1.1306509237788447e-06,0
22.554839372634888,0.011723923004200214,[0.00155868],0.005,0.1,0.0,-1.080906435183927e-06,0
22.566691637039185,0.011723923004200214,[0.0015519],0.005,0.1,0.0,-1.0755007075803667e-06,0
22.57552433013916,0.011723923004200214,[0.00154504],0.005,0.1,0.0,-1.0694206901161038e-06,0
22.589553356170654,0.011919321720936885,[0.00153816],0.005,0.1,0.0,-1.1343032243760775e-06,0
22.60081911087036,0.011919321720936885,[0.00153128],0.005,0.1,0.0,-1.133770909640194e-06,0
22.618730068206787,0.011723923004200214,[0.00152441],0.005,0.1,0.0,-1.0794719338515378e-06,0
22.627907276153564,0.011919321720936885,[0.00151758],0.005,0.1,0.0,-1.1364227148628418e-06,0
22.642882585525513,0.011723923004200214,[0.00151079],0.005,0.1,0.0,-1.077465694998234e-06,0
22.663060426712036,0.011723923004200214,[0.00150406],0.005,0.1,0.0,-1.086395275118721e-06,0
22.67529034614563,0.011919321720936885,[0.00149737],0.005,0.1,0.0,-1.1459994533962314e-06,0
22.68382215499878,0.011919321720936885,[0.00149075],0.005,0.1,0.0,-1.1428700466142955e-06,0
