t_s,q_rad,q_des_rad,K,B,jerk,tau_Nm,ilc_ff_Nm
16.417144536972046,0.3388213748213862,[0.14296185],0.005,0.1,-0.18533911038481246,-0.007602020579452308,0
16.430096864700317,0.3366719889372828,[0.14267723],0.005,0.1,-0.38880012171516687,-0.0074652228574660345,0
16.4383647441864,0.3353041979201261,[0.14239464],0.005,0.1,-0.28388718421519843,-0.007325644856072089,0
16.44939613342285,0.3335456094694961,[0.14211358],0.005,0.1,-0.09620464710627546,-0.007152253771663177,0
16.458853483200073,0.33178702101886604,[0.14183409],0.005,0.1,0.08362447479129179,-0.006983618305751011,0
16.468377590179443,0.33041923000170936,[0.1415566],0.005,0.1,-0.05028458954592195,-0.006803946960604073,0
16.480210781097412,0.3284652428343427,[0.14128152],0.005,0.1,0.016867147126639066,-0.006691635589999558,0
16.48934507369995,0.327097451817186,[0.14100881],0.005,0.1,0.13579922599100375,-0.006513571191588931,0
16.497379064559937,0.32572966080002924,[0.14073883],0.005,0.1,-0.02886047033370545,-0.0064056547953997515,0
16.50589108467102,0.3245572684996093,[0.14047191],0.005,0.1,-0.25320505032354895,-0.006315443254799157,0
16.514312028884888,0.32338487619918926,[0.14020792],0.005,0.1,-0.175065872372987,-0.006226962639564724,0
16.52391219139099,0.3218216864652959,[0.13994676],0.005,0.1,-0.2883109373863976,-0.006096117344766133,0
16.533376455307007,0.32064929416487586,[0.13968833],0.005,0.1,-0.16216707535431432,-0.00600593980604813,0
16.54338026046753,0.3190861044309825,[0.13943257],0.005,0.1,-0.2569996673741349,-0.005876850350112524,0
16.55334758758545,0.31791371213056246,[0.13917977],0.005,0.1,-0.12584612942775578,-0.005751997603505773,0
16.561341285705566,0.31693671854687916,[0.13893054],0.005,0.1,0.054665923711104666,-0.005691351608638301,0
16.570390939712524,0.31556892752972243,[0.138685],0.005,0.1,-0.05992022211764648,-0.005591375854064872,0
16.579275608062744,0.3143965352293024,[0.13844288],0.005,0.1,0.02900078203754541,-0.005507906224879204,0
16.58945393562317,0.3132241429288824,[0.13820396],0.005,0.1,0.1662080883136524,-0.005425336775938424,0
16.597660541534424,0.31205175062846235,[0.13796873],0.005,0.1,0.2908996986204701,-0.005342075174265197,0
16.606313705444336,0.31087935832804237,[0.13773826],0.005,0.1,0.10834069280473438,-0.005258433921749973,0
16.615452527999878,0.3097069660276223,[0.13751304],0.005,0.1,0.1362714710675867,-0.005143798868047548,0
16.624539852142334,0.30853457372720233,[0.13729311],0.005,0.1,-0.051000505397714974,-0.005066991767497123,0
16.632341623306274,0.3075575801435189,[0.1370781],0.005,0.1,0.004664272386371168,-0.005006339344395355,0
16.644346714019775,0.3059943904096256,[0.13686697],0.005,0.1,-0.14811595368751476,-0.004932462634633605,0
16.656315326690674,0.3046265993924689,[0.13665818],0.005,0.1,-0.06117147692670295,-0.004874189961133869,0
16.666715621948242,0.30345420709204884,[0.1364504],0.005,0.1,0.08717896128544847,-0.004768577133920946,0
16.67565894126892,0.30228181479162886,[0.13624321],0.005,0.1,-0.049968971389482406,-0.004673975130773008,0
16.68640160560608,0.3011094224912088,[0.13603657],0.005,0.1,0.02364871505351502,-0.004583099042460815,0
16.694321393966675,0.3001324289075255,[0.13583082],0.005,0.1,0.15086178584771417,-0.0044810207277139824,0
16.705101013183594,0.29896003660710546,[0.13562625],0.005,0.1,-0.006686614156772783,-0.004441451789787642,0
16.714368104934692,0.29798304302342216,[0.1354228],0.005,0.1,0.05012458729098671,-0.004341031785866813,0
16.724051237106323,0.2970060494397388,[0.13522042],0.005,0.1,0.16456395708376734,-0.004318716776007259,0
16.731481075286865,0.29602905585605543,[0.13501908],0.005,0.1,-0.002197010340638364,-0.004220203210959563,0
16.74058747291565,0.2952474609891087,[0.13481902],0.005,0.1,0.04824482126444229,-0.004179803918792164,0
16.74944543838501,0.2942704674054254,[0.13462047],0.005,0.1,-0.11757529138182055,-0.004122640657606431,0
16.75981116294861,0.2930980751050054,[0.13442333],0.005,0.1,-0.044076665498989864,-0.004050782353379434,0
16.767434120178223,0.2923164802380587,[0.13422782],0.005,0.1,-0.18299158442019012,-0.0039829080145478615,0
16.777102947235107,0.2913394866543753,[0.13403441],0.005,0.1,-0.3617139311602269,-0.003930789020051582,0
16.787494897842407,0.29036249307069195,[0.13384317],0.005,0.1,-0.5149564566033898,-0.003876197524134634,0
16.796691179275513,0.28938549948700865,[0.1336536],0.005,0.1,-0.3486605625968303,-0.0038545834101056733,0
16.805368900299072,0.28860390462006197,[0.13346523],0.005,0.1,-0.38292395031624515,-0.0037755457360845388,0
16.813344717025757,0.2876269110363786,[0.13327857],0.005,0.1,-0.470662295680927,-0.0037008298394829446,0
16.822343587875366,0.2870407148861686,[0.13309431],0.005,0.1,-0.2772629845612498,-0.0036798958590865184,0
16.83136296272278,0.2862591200192219,[0.13291245],0.005,0.1,-0.30279442103029824,-0.003642712003964621,0
16.842233419418335,0.2852821264355385,[0.13273268],0.005,0.1,-0.11429869256274455,-0.0035922091859689237,0
16.853177070617676,0.28410973413511853,[0.13255475],0.005,0.1,-0.16736718076237736,-0.003525282810124598,0
16.8646080493927,0.2833281392681718,[0.13237817],0.005,0.1,-0.010089568123063733,-0.0035126301427455147,0
16.87325954437256,0.2825465444012252,[0.13220256],0.005,0.1,-0.09088054227629305,-0.0034381807430422483,0
16.882561922073364,0.28176494953427844,[0.13202816],0.005,0.1,0.044149609898384345,-0.003398881137365205,0
16.892839670181274,0.2809833546673318,[0.13185516],0.005,0.1,-0.0535497191600241,-0.00335931536884437,0
16.903881072998047,0.2798109623669118,[0.13168326],0.005,0.1,0.06905588765424805,-0.0033182962022696868,0
16.91438317298889,0.2792247662167018,[0.13151219],0.005,0.1,-0.03756241180573906,-0.0032586943942240778,0
16.923882484436035,0.2784431713497551,[0.13134205],0.005,0.1,-0.19728258324696613,-0.003241003656831869,0
16.931385040283203,0.2776615764828084,[0.13117293],0.005,0.1,-0.06534897421467545,-0.003175911555914414,0
16.942713499069214,0.27668458289912506,[0.13100491],0.005,0.1,-0.13982440557414186,-0.003142832038613259,0
16.95441508293152,0.2757075893154417,[0.13083787],0.005,0.1,-0.26493532311457973,-0.0030863678817758962,0
16.965357780456543,0.274925994448495,[0.1306715],0.005,0.1,-0.37940056899522895,-0.0030625513969843184,0
16.976938724517822,0.27394900086481166,[0.13050556],0.005,0.1,-0.4641367050561602,-0.0030000579560118795,0
16.984967708587646,0.273167405997865,[0.13034033],0.005,0.1,-0.5176305614428762,-0.0029385632991157833,0
16.992972373962402,0.272581209847655,[0.13017676],0.005,0.1,-0.2686506446450638,-0.0029019051267491955,0
17.002094745635986,0.2717996149807083,[0.13001564],0.005,0.1,-0.2423949090163215,-0.0028666457560950517,0
17.00940728187561,0.27121341883049827,[0.12985742],0.005,0.1,-0.2899362105852994,-0.00283420991190895,0
17.019442796707153,0.27043182396355164,[0.12970246],0.005,0.1,-0.34872807630679853,-0.0027993051287469374,0
17.03035020828247,0.2694548303798682,[0.12955065],0.005,0.1,-0.1197490726039831,-0.0027630901385838407,0
17.03842282295227,0.26886863422965823,[0.12940147],0.005,0.1,-0.11621523045748075,-0.002734447330036923,0
17.046411514282227,0.26808703936271155,[0.1292547],0.005,0.1,-0.18455157757447443,-0.0026963682811916912,0
17.056295156478882,0.26750084321250156,[0.12911056],0.005,0.1,-0.26083160075120143,-0.002661006790189536,0
17.064297676086426,0.26691464706229157,[0.1289694],0.005,0.1,-0.04600794432787125,-0.0026368696443150076,0
17.07351589202881,0.2661330521953449,[0.12883132],0.005,0.1,-0.05375166214049665,-0.0026009230482318723,0
17.08137273788452,0.2657422547618715,[0.12869641],0.005,0.1,0.14499261155164014,-0.002581559773568396,0
17.090893507003784,0.26496065989492484,[0.12856488],0.005,0.1,0.09468633548951864,-0.0025466251190426237,0
17.098432064056396,0.26437446374471485,[0.12843687],0.005,0.1,-0.027392261167534633,-0.0025181283185727577,0
17.108338594436646,0.2637882675945048,[0.12831251],0.005,0.1,-0.1490579045573232,-0.0024934658028818255,0
17.117413759231567,0.2632020714442948,[0.12819171],0.005,0.1,0.030352949782394528,-0.0024686790251850746,0
17.126456022262573,0.2626158752940848,[0.12807425],0.005,0.1,-0.0037802210096138517,-0.0024438378645391433,0
17.1349196434021,0.26183428042713813,[0.12795992],0.005,0.1,-0.10014390279143859,-0.002407662738893637,0
17.143962860107422,0.26124808427692814,[0.12784853],0.005,0.1,-0.19703498273994716,-0.00238188013913254,0
17.152434825897217,0.26085728684345477,[0.12773995],0.005,0.1,-0.2733221599150227,-0.002366153389824763,0
17.16235852241516,0.2600756919765081,[0.12763418],0.005,0.1,-0.049162091136142366,-0.002328205645880977,0
17.171727180480957,0.2594894958262981,[0.12753136],0.005,0.1,-0.046296836813106576,-0.0023030109210793173,0
17.181092977523804,0.25870790095935137,[0.12743147],0.005,0.1,-0.11467734902448437,-0.0022676618885322745,0
17.192059755325317,0.25831710352587806,[0.12733435],0.005,0.1,-0.19163057255147709,-0.002252330768871717,0
17.202395915985107,0.25773090737566806,[0.12723972],0.005,0.1,-0.25442352978135563,-0.002228907791038562,0
17.21133255958557,0.2575355086589314,[0.12714739],0.005,0.1,-0.021634777353831833,-0.002221082847692034,0
17.221436977386475,0.25694931250872133,[0.12705742],0.005,0.1,0.26236103995038956,-0.0021960211680217474,0
17.231388568878174,0.2567539137919847,[0.12696987],0.005,0.1,0.7817763540563957,-0.0021908138494191854,0
17.23940110206604,0.2567539137919847,[0.12688464],0.005,0.1,1.2689265202037494,-0.0021955116401983616,0
17.247343063354492,0.256558515075248,[0.12680168],0.005,0.1,1.3618632992192967,-0.0021901176623206403,0
17.25676465034485,0.256558515075248,[0.12672097],0.005,0.1,1.5699013796534895,-0.002194679320374139,0
17.264338970184326,0.2563631163585114,[0.12664255],0.005,0.1,1.7566360273061448,-0.002187888043329275,0
17.273319005966187,0.2561677176417747,[0.12656657],0.005,0.1,1.8799517542214876,-0.002183002824440785,0
17.28228783607483,0.2561677176417747,[0.12649311],0.005,0.1,1.9368571794948193,-0.002186224989018198,0
17.292325973510742,0.2561677176417747,[0.12642223],0.005,0.1,1.6622858110049004,-0.0021914800672117227,0
17.30130100250244,0.2561677176417747,[0.12634667],0.005,0.1,1.5892384048828876,-0.004719875329106686,0
17.31233286857605,0.2561677176417747,[0.12625135],0.005,0.1,1.2998515012692673,-0.004510095210906857,0
17.32138466835022,0.2563631163585114,[0.12612976],0.005,0.1,0.9801885731347162,-0.0032027913032118805,0
17.33031725883484,0.2561677176417747,[0.12598647],0.005,0.1,0.6997504585723514,-0.00266561046609833,0
17.340330600738525,0.2561677176417747,[0.12583403],0.005,0.1,0.20079061056554331,-0.0031445486976941894,0
17.349835872650146,0.2561677176417747,[0.12568822],0.005,0.1,-0.00010199213719694344,-0.0023909718649649156,0
17.359224319458008,0.255972318925038,[0.1255529],0.005,0.1,-0.34288448311153713,-0.002224546631830248,0
17.368786811828613,0.255972318925038,[0.12542376],0.005,0.1,-0.6621122310268686,-0.002252151648009151,0
17.37737798690796,0.255972318925038,[0.12529849],0.005,0.1,-0.9051567328009646,-0.0022585900350481592,0
17.38532781600952,0.255972318925038,[0.12517678],0.005,0.1,-1.0666298931868874,-0.0022600589564607163,0
17.395956993103027,0.255972318925038,[0.12505906],0.005,0.1,-1.1583576224542562,-0.002261950161939276,0
17.404598474502563,0.255972318925038,[0.12494578],0.005,0.1,-1.472337122549877,-0.002264304784429496,0
17.41360306739807,0.255972318925038,[0.12483731],0.005,0.1,-1.5045191826847533,-0.00226736376896305,0
17.42238163948059,0.255972318925038,[0.12473391],0.005,0.1,-1.1457552858557407,-0.002271797322236692,0
17.43102717399597,0.255972318925038,[0.1246358],0.005,0.1,-0.9915612275302815,-0.0022747657289286047,0
17.439343214035034,0.25577692020830134,[0.12454314],0.005,0.1,-0.9206367935544422,-0.002269491990270669,0
17.448417901992798,0.25577692020830134,[0.124456],0.005,0.1,-0.8789531795519339,-0.002272313767161679,0
17.459635734558105,0.25577692020830134,[0.12437433],0.005,0.1,-0.8440575580866925,-0.0022782807481761553,0
17.46730065345764,0.255972318925038,[0.12429799],0.005,0.1,-0.8078491475998079,-0.002290542157531278,0
17.476971864700317,0.255972318925038,[0.12422683],0.005,0.1,-0.7684034272692609,-0.002294582182414763,0
17.48541021347046,0.255972318925038,[0.12416069],0.005,0.1,-0.7261891389046314,-0.002298059560633445,0
17.495652437210083,0.25577692020830134,[0.1240993],0.005,0.1,-0.6823898167554492,-0.002291093396224841,0
17.50491976737976,0.25577692020830134,[0.12404239],0.005,0.1,-0.6382133071349202,-0.0022940780452654504,0
17.513458251953125,0.255972318925038,[0.12398971],0.005,0.1,-0.5946503202909008,-0.0023059183175635945,0
17.523283004760742,0.255972318925038,[0.12394103],0.005,0.1,-0.5524260514377888,-0.0023087468434947254,0
17.53275990486145,0.25577692020830134,[0.12389607],0.005,0.1,-0.5120263482425869,-0.0023019525318448515,0
17.543283939361572,0.255972318925038,[0.12385444],0.005,0.1,-0.47374578261741007,-0.0023138662153200343,0
17.55168318748474,0.255972318925038,[0.12381589],0.005,0.1,-0.4377359373671549,-0.0023147917573909443,0
17.560866117477417,0.25577692020830134,[0.12378022],0.005,0.1,-0.4040463034267676,-0.002306647977092559,0
17.571099996566772,0.255972318925038,[0.12374721],0.005,0.1,-0.37265625233571087,-0.0023183670008535503,0
17.579386949539185,0.25577692020830134,[0.12371664],0.005,0.1,-0.34349890160140983,-0.002309111722076467,0
17.590290069580078,0.25577692020830134,[0.12368836],0.005,0.1,-0.3164783902022853,-0.0023105944563671355,0
17.601405143737793,0.255972318925038,[0.12366211],0.005,0.1,-0.2914820975524932,-0.0023230577760705575,0
17.60936689376831,0.25577692020830134,[0.12363764],0.005,0.1,-0.2683891137728167,-0.0023134124837559927,0
17.617727041244507,0.25577692020830134,[0.12361478],0.005,0.1,-0.24707599300218303,-0.0023143811323105084,0
17.629276037216187,0.255972318925038,[0.12359335],0.005,0.1,-0.22742056915085412,-0.002326160321490213,0
17.637317419052124,0.255972318925038,[0.12357319],0.005,0.1,-0.20930440740948428,-0.0023265905088595672,0
17.648794889450073,0.255972318925038,[0.12355414],0.005,0.1,-0.19261430590946782,-0.0023280504404920633,0
17.657320976257324,0.25577692020830134,[0.12353609],0.005,0.1,-0.1772431434212563,-0.002318249752019157,0
17.66631269454956,0.25577692020830134,[0.12351892],0.005,0.1,-0.16309028244655133,-0.0023189748473705497,0
17.674318552017212,0.25577692020830134,[0.1235026],0.005,0.1,-0.1500616747550308,-0.0023194085324171627,0
17.68472409248352,0.25577692020830134,[0.12348704],0.005,0.1,-0.13806977198502396,-0.0023205567303925608,0
17.692635536193848,0.25558152149156466,[0.12347217],0.005,0.1,-0.12703331246222568,-0.0023108312807114304,0
17.703320741653442,0.25558152149156466,[0.12345791],0.005,0.1,-0.11687703322481363,-0.002311553756004345,0
17.71280074119568,0.25558152149156466,[0.12344421],0.005,0.1,-0.3835697003743874,-0.0023120366483456536,0
17.721813201904297,0.255386122774828,[0.12343099],0.005,0.1,-0.40809492541897785,-0.0023024211635423843,0
17.729975700378418,0.255386122774828,[0.12341672],0.005,0.1,-0.34508530224226375,-0.002416957327998127,0
17.73728060722351,0.255386122774828,[0.12339788],0.005,0.1,-0.26172026271495813,-0.002472760728107663,0
17.747126579284668,0.255386122774828,[0.12337236],0.005,0.1,-0.18449949348037062,-0.002374128745933928,0
17.75849199295044,0.255386122774828,[0.12334096],0.005,0.1,-0.12171513151284574,-0.0023401826544011996,0
17.7663152217865,0.255386122774828,[0.12330506],0.005,0.1,-0.07404773988099023,-0.002327236758378987,0
17.7753164768219,0.255386122774828,[0.12326551],0.005,0.1,-0.03941624422870103,-0.0023290847345795655,0
17.786378622055054,0.255386122774828,[0.12322261],0.005,0.1,0.2609490633536581,-0.002342781465456203,0
17.79446768760681,0.2551907240580913,[0.12317715],0.005,0.1,0.3106415014979269,-0.002305239240000174,0
17.805310010910034,0.2551907240580913,[0.12313175],0.005,0.1,0.2664480144177443,-0.0023302937784912938,0
17.81680989265442,0.2551907240580913,[0.12308864],0.005,0.1,-0.07881571389117112,-0.0023108061365456527,0
17.827608823776245,0.25499532534135466,[0.12304772],0.005,0.1,-0.1784398032516693,-0.002302714734808987,0
17.835637092590332,0.25499532534135466,[0.12300816],0.005,0.1,-0.17789807425326254,-0.0023047924043856044,0
17.84559965133667,0.25499532534135466,[0.12296982],0.005,0.1,-0.14307110336194648,-0.002306369418506479,0
17.853302240371704,0.25499532534135466,[0.12293286],0.005,0.1,-0.10210455581012026,-0.002307808248819116,0
17.86327862739563,0.25479992662461803,[0.12289747],0.005,0.1,-0.0657194539387353,-0.002299385446730844,0
17.872105598449707,0.25479992662461803,[0.12286377],0.005,0.1,-0.0369341134847509,-0.002301040231404072,0
17.88222599029541,0.25499532534135466,[0.12283185],0.005,0.1,-0.015621901531609186,-0.0023127254901571304,0
17.892634391784668,0.25479992662461803,[0.12280172],0.005,0.1,-0.0005778944084567023,-0.0023043489164037527,0
17.90393304824829,0.25499532534135466,[0.12277338],0.005,0.1,0.285634683817623,-0.0023160512460497383,0
17.91376781463623,0.25479992662461803,[0.12274676],0.005,0.1,0.32531717619139733,-0.0023075048272374193,0
17.922439336776733,0.25479992662461803,[0.12272184],0.005,0.1,0.27417350125541545,-0.002308567752609006,0
17.93135952949524,0.25479992662461803,[0.12269856],0.005,0.1,0.2002110166684637,-0.002309952275737942,0
17.940349340438843,0.25499532534135466,[0.12267685],0.005,0.1,0.13055121524539898,-0.0023211123164542957,0
17.94827914237976,0.25479992662461803,[0.12265667],0.005,0.1,0.07394562548854357,-0.0023119976224491323,0
17.95827841758728,0.25499532534135466,[0.12263797],0.005,0.1,0.03141120643614739,-0.0023231165768813934,0
17.967376947402954,0.25479992662461803,[0.12262064],0.005,0.1,0.0011123094933085421,-0.002314048287943113,0
17.976826190948486,0.25479992662461803,[0.12260455],0.005,0.1,-0.01950330662503299,-0.002314959367196983,0
17.985693216323853,0.25479992662461803,[0.12258957],0.005,0.1,-0.03284989957590131,-0.002315761456318372,0
17.995089292526245,0.25479992662461803,[0.12257557],0.005,0.1,-0.04092581561126739,-0.002316511430276859,0
