t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
18.927183389663696,0.5756446195062305,[0.46337978],5.0,0.6,0.0,0.29147976859916974,-0.20576986504825942,0.5803417614956604
18.937432289123535,0.5717366451714971,[0.46673569],5.0,0.6,0.0,0.3233695260708276,-0.1708025919380548,0.6101682710115813
18.949449062347412,0.5670470759698171,[0.4701164],5.0,0.6,0.0,0.2671360713374477,-0.11928444635763319,0.6526726445524019
18.9594087600708,0.562943702918347,[0.47352588],5.0,0.6,0.0,0.1900056658173918,-0.08614096846119046,0.7020495528449471
18.967196702957153,0.5598173234505602,[0.47695596],5.0,0.6,0.0,0.11852115120301482,-0.07895083747325404,0.7532843468657329
18.976837396621704,0.5561047478325636,[0.48038856],5.0,0.6,0.0,0.06101441742248526,-0.04300247105709006,0.8177161349121442
18.98444414138794,0.5529783683647768,[0.48381271],5.0,0.6,0.0,0.2942409951584984,-0.01078379395276188,0.8840642535553507
18.992875814437866,0.5496565901802534,[0.48722353],5.0,0.6,0.0,0.2972013978123475,0.02160768876221462,0.9585340308125547
19.001376152038574,0.5465302107124667,[0.49061183],5.0,0.6,0.0,0.4979255584903999,0.024658942814339883,1.0348772704026172
19.01055121421814,0.5426222363777332,[0.49396505],5.0,0.6,0.0,0.4421785923428614,0.0679918985928549,1.1226703805933629
19.02052092552185,0.5394958569099465,[0.49727731],5.0,0.6,0.0,0.8612104231748264,0.10436080323212416,1.199583912907836
19.029298782348633,0.5365648761588965,[0.50054397],5.0,0.6,0.0,1.3431704536980005,0.10699634863267743,1.2700951041408255
19.037238597869873,0.5342200915580564,[0.50375692],5.0,0.6,0.0,2.0137412729566253,0.14559158929799484,1.3275954017825438
19.047255277633667,0.5312891108070064,[0.50691443],5.0,0.6,0.0,2.8695097749319993,0.18284405743228727,1.3818711028363757
19.055986404418945,0.5287489274894297,[0.51002019],5.0,0.6,0.0,3.8639201577465876,0.21511076569919915,1.4212598615459104
19.066449403762817,0.5264041428885896,[0.51307805],5.0,0.6,0.0,4.667668211563496,0.24462271873005684,1.4491482197843313
19.07418656349182,0.5246455544379596,[0.51608744],5.0,0.6,0.0,5.0,0.23885169803757966,1.4671905747363445
19.08423376083374,0.5226915672705928,[0.5190442],5.0,0.6,0.0,5.0,0.27393292948563713,1.4790749365915061
19.092352390289307,0.5215191749701729,[0.52195029],5.0,0.6,0.0,5.0,0.30162969509523524,1.4816948905961984
19.10220217704773,0.5199559852362795,[0.52481305],5.0,0.6,0.0,5.0,0.32860495707986975,1.4770249659519137
19.11541485786438,0.5187835929358594,[0.52764461],5.0,0.6,0.0,5.0,0.376815643126991,1.4661511847710937
19.12525200843811,0.5180019980689128,[0.53046124],5.0,0.6,0.0,5.0,0.38990146988972363,1.4511625161329929
19.135090589523315,0.5178065993521761,[0.5332729],5.0,0.6,0.0,5.0,0.4013684240072085,1.4350171306481248
19.144289016723633,0.5178065993521761,[0.53608408],5.0,0.6,0.0,5.0,0.41323754795862006,1.417101893163939
19.153197526931763,0.5181973967856495,[0.53889413],5.0,0.6,0.0,5.0,0.3949439894107025,1.3996282659324293
19.161253452301025,0.5185881942191228,[0.54169796],5.0,0.6,0.0,5.0,0.415532553989354,1.3804264704635187
19.171252489089966,0.5195651878028061,[0.54449716],5.0,0.6,0.0,5.0,0.42990325720132994,1.364828718670204
19.18118953704834,0.5209329788199628,[0.547299],5.0,0.6,0.0,5.0,0.44058568215670846,1.3519309757930444
19.194287300109863,0.5230823647040662,[0.55011586],5.0,0.6,0.0,5.0,0.4658709537750226,1.3457497886167755
19.203245162963867,0.5250363518714329,[0.55295863],5.0,0.6,0.0,5.0,0.4433713372713262,1.3373505406729704
19.213184595108032,0.527381136472273,[0.55582562],5.0,0.6,0.0,5.0,0.4488481513176035,1.3323282964354135
19.22130298614502,0.5293351236396396,[0.55871563],5.0,0.6,0.0,5.0,0.45534091385003933,1.3231701298585805
19.229211807250977,0.5316799082404797,[0.56163341],5.0,0.6,0.0,5.0,0.4588571544386217,1.3174681316436083
19.240209579467773,0.5351970851417398,[0.56458884],5.0,0.6,0.0,5.0,0.47128729407020165,1.3230588926411915
19.24920630455017,0.5383234646095265,[0.56759019],5.0,0.6,0.0,4.91810101437594,0.4478777317275853,1.3248768428371367
19.257212162017822,0.5414498440773132,[0.57062657],5.0,0.6,0.0,4.707867471999576,0.41865988653955477,1.3272189461497863
19.266900777816772,0.5453578184120467,[0.57368273],5.0,0.6,0.0,3.8876834463791496,0.4257638457901985,1.3406264797899559
19.277276277542114,0.5494611914635167,[0.57675746],5.0,0.6,0.0,4.084431567380173,0.4268959319948206,1.3492886920566323
19.289010524749756,0.5543461593819334,[0.57986166],5.0,0.6,0.0,4.24619815811587,0.43923335871821334,1.3646694869832157
19.301694869995117,0.5592311273003503,[0.58301659],5.0,0.6,0.0,3.4868955869329166,0.43148168497734213,1.3840477043236203
19.3130841255188,0.5637252977852937,[0.58623997],5.0,0.6,0.0,1.9813567677363764,0.4237524421945677,1.4006738583169054
19.322200059890747,0.5674378734032904,[0.58953428],5.0,0.6,0.0,-0.05427074824342848,0.41912237006787345,1.4069638914596179
19.33181667327881,0.5711504490212871,[0.59288879],5.0,0.6,0.0,-2.425243066929708,0.3971565537358945,1.4054583327555876
19.339766025543213,0.5742768284890738,[0.5962878],5.0,0.6,0.0,-4.424608754733917,0.40241267595065483,1.3932869347830392
19.348235845565796,0.577794005390334,[0.59971768],5.0,0.6,0.0,-5.0,0.37678324668855784,1.3900784114004456
19.36098027229309,0.5830697707422241,[0.60317312],5.0,0.6,0.0,-5.0,0.402732136882241,1.4040835100729752
19.369210958480835,0.5869777450769574,[0.60665595],5.0,0.6,0.0,-5.0,0.37902550258667106,1.4072087636343027
19.381226778030396,0.5914719155619009,[0.61016785],5.0,0.6,0.0,-5.0,0.39928951835325965,1.4142120492267827
19.393540382385254,0.5965522821970541,[0.61372358],5.0,0.6,0.0,-5.0,0.38947497024354993,1.424466476654687
19.402156829833984,0.5998740603815778,[0.61733563],5.0,0.6,0.0,-5.0,0.3894619517144293,1.42257293508395
19.41414999961853,0.604954427016731,[0.62100158],5.0,0.6,0.0,-5.0,0.38559643560198914,1.43153360567397
19.42218279838562,0.6080808064845178,[0.6247193],5.0,0.6,0.0,-5.0,0.3836671251097898,1.4278690847427238
19.430182695388794,0.6112071859523045,[0.62848002],5.0,0.6,0.0,-5.0,0.38939752101257435,1.4238073110837026
19.438156127929688,0.6145289641368279,[0.63226253],5.0,0.6,0.0,-5.0,0.39171900777782664,1.420773308057861
19.447434186935425,0.6188277359050346,[0.63604198],5.0,0.6,0.0,-5.0,0.39083998248280843,1.424188037868695
19.461171865463257,0.6241035012569247,[0.63981852],5.0,0.6,0.0,-5.0,0.38008858116001465,1.4335396931137092
19.471232652664185,0.6282068743083947,[0.64361357],5.0,0.6,0.0,-5.0,0.3811495981949089,1.4353680474140327
19.480178594589233,0.6319194499263915,[0.6474386],5.0,0.6,0.0,-5.0,0.3829318943592155,1.4347049452015734
19.488508462905884,0.6356320255443884,[0.65129637],5.0,0.6,0.0,-5.0,0.3842063332465152,1.43384240515164
19.498172760009766,0.6397353985958584,[0.65518916],5.0,0.6,0.0,-4.900255800543455,0.38340903969199674,1.4357998330677588
19.509098768234253,0.6438387716473285,[0.65912604],5.0,0.6,0.0,-4.686717165624334,0.36292346802388387,1.4382488455781224
19.5178005695343,0.6473559485485886,[0.66312173],5.0,0.6,0.0,-4.42086845713326,0.3739219801842398,1.437164471879019
19.526185274124146,0.650677726733112,[0.66717362],5.0,0.6,0.0,-4.135636738079871,0.38821953855349217,1.4344604207430673
19.537151336669922,0.6551718972180554,[0.67127175],5.0,0.6,0.0,-3.8487300753884615,0.3767366789624069,1.4385738426428238
19.546153783798218,0.6586890741193153,[0.67541454],5.0,0.6,0.0,-3.5696115858523636,0.3892343074956448,1.436192246436184
19.55657935142517,0.6627924471707854,[0.67960014],5.0,0.6,0.0,-3.3031980620539176,0.38037714845259984,1.4370101235627215
19.56485605239868,0.6659188266385723,[0.68382654],5.0,0.6,0.0,-3.0518557300001072,0.39510460765091526,1.4309908986490678
19.573808193206787,0.6700221996900422,[0.68807681],5.0,0.6,0.0,-2.81649909601824,0.3816350129581322,1.4310155052830023
19.582282781600952,0.6735393765913023,[0.69232165],5.0,0.6,0.0,-2.5972096281198906,0.36630181525390487,1.4268804525640801
19.59015679359436,0.6768611547758258,[0.6965437],5.0,0.6,0.0,-2.1175539113850066,0.38979832511937057,1.4221182353721775
19.601673126220703,0.6815507239775059,[0.70075063],5.0,0.6,0.0,-1.8958225614464297,0.40127424133178197,1.4262566804444652
19.61155605316162,0.6854586983122393,[0.70496382],5.0,0.6,0.0,-2.052560303045837,0.403051629135831,1.4236064952646648
19.61918020248413,0.6885850777800259,[0.70918657],5.0,0.6,0.0,-2.0007158379014545,0.4036131562489739,1.4156477293959568
19.627158880233765,0.6919068559645494,[0.71340679],5.0,0.6,0.0,-1.591511400829525,0.4120333842792603,1.409813376746294
19.63619613647461,0.6956194315825459,[0.71762163],5.0,0.6,0.0,-1.4019261187093035,0.41614216587243325,1.4062590578180556
19.645615100860596,0.6995274059172796,[0.72183608],5.0,0.6,0.0,-1.5782946543404741,0.4182744257586159,1.40340706449671
19.656269311904907,0.7036307789687495,[0.72605433],5.0,0.6,0.0,-1.5440124019869306,0.4189278023679309,1.4025564981024785
19.665568351745605,0.7075387533034829,[0.73027991],5.0,0.6,0.0,-1.4298860750256455,0.4203834713484012,1.4002176378564366
19.67414379119873,0.7108605314880063,[0.73451568],5.0,0.6,0.0,-1.294575325263057,0.42474885380363153,1.3928758472101748
19.68468976020813,0.7149639045394763,[0.73876399],5.0,0.6,0.0,-1.1626173299101203,0.4253349634565924,1.391887589619743
19.694265842437744,0.7190672775909466,[0.74302669],5.0,0.6,0.0,-1.0428595326352545,0.42597343338409444,1.3907259488051744
19.702298641204834,0.7225844544922065,[0.74729788],5.0,0.6,0.0,-0.9372698662320796,0.4233036367476039,1.384361526777489
19.711196899414062,0.7262970301102033,[0.75156509],5.0,0.6,0.0,-0.8450571361914573,0.4306923644279176,1.3795905227330545
19.719163179397583,0.7294234095779901,[0.75581787],5.0,0.6,0.0,-0.7645315127330439,0.4206645503129993,1.3695029342391156
19.72855019569397,0.7329405864792501,[0.7600476],5.0,0.6,0.0,-0.6938946278983511,0.4349875277546192,1.3629719013584554
19.737733840942383,0.7368485608139834,[0.76425473],5.0,0.6,0.0,-0.9075745491630138,0.441544064633083,1.359906154257916
19.748653888702393,0.7413427312989268,[0.76845484],5.0,0.6,0.0,-0.8852760426827542,0.43367443332755057,1.3626994434438655
19.756245613098145,0.7444691107667136,[0.77266129],5.0,0.6,0.0,-0.7806058861876455,0.4464201546907526,1.3525772719636169
19.764240264892578,0.7475954902345003,[0.77686313],5.0,0.6,0.0,-0.6599321174875709,0.43746883646946066,1.3422286929383556
19.773277282714844,0.7513080658524971,[0.78104392],5.0,0.6,0.0,-0.5491140163006343,0.44982914144828146,1.3376859452210779
19.78454327583313,0.7558022363374406,[0.78521268],5.0,0.6,0.0,-0.45593551108292163,0.4477383055452949,1.3409871995242166
19.793189525604248,0.7595148119554372,[0.78939259],5.0,0.6,0.0,-0.10463128594691969,0.4509699758850316,1.336485559519047
19.80161428451538,0.762641191423224,[0.79358836],5.0,0.6,0.0,-0.011741166020435727,0.459203786087639,1.3256820177729463
19.8107807636261,0.7663537670412206,[0.79778909],5.0,0.6,0.0,-0.019568616765173127,0.46383694961218636,1.3206682979207771
19.819575786590576,0.7700663426592175,[0.80199353],5.0,0.6,0.0,-0.058105086223295035,0.4663566685821916,1.3155666446759773
19.8271267414093,0.7731927221270041,[0.80620081],5.0,0.6,0.0,-0.09851066947550408,0.4642682238603527,1.304193209550816
19.83818531036377,0.7774914938952109,[0.81040273],5.0,0.6,0.0,-0.13065891851774672,0.4699666003251987,1.3052152225487013
19.84799098968506,0.781594866946681,[0.81460052],5.0,0.6,0.0,-0.42851059128292085,0.47200484678029686,1.304089647210051
19.858187913894653,0.7862844361483611,[0.81880328],5.0,0.6,0.0,-0.4741464618872776,0.46900246954249664,1.3092059980452553
19.866121768951416,0.7894108156161478,[0.82301877],5.0,0.6,0.0,-0.42420827123842964,0.4730973888219039,1.297664797392808
19.875150680541992,0.7931233912341445,[0.82725327],5.0,0.6,0.0,-0.34789298983451283,0.47460120383549426,1.292087490087736
19.883481979370117,0.7964451694186679,[0.83150373],5.0,0.6,0.0,-0.27340947279609734,0.4788390848408395,1.2820069521632043
19.891141653060913,0.7991807514529814,[0.83575146],5.0,0.6,0.0,-0.21038673844723232,0.47128156375213004,1.2652701783803568
19.902292013168335,0.8036749219379247,[0.83998766],5.0,0.6,0.0,-0.43654241446792325,0.4873617642473238,1.268044516399886
19.9101722240448,0.8069967001224482,[0.84421963],5.0,0.6,0.0,-0.4315670915314117,0.48723921367483697,1.2578330582520614
19.91843032836914,0.8103184783069715,[0.84844507],5.0,0.6,0.0,-0.3479340931902612,0.4954167325873693,1.2476293763746513
19.928147077560425,0.8144218513584416,[0.85266051],5.0,0.6,0.0,-0.2506883839353158,0.49718721279081457,1.2463939879564072
19.93614649772644,0.8175482308262284,[0.85686208],5.0,0.6,0.0,-0.16452780591732757,0.4859061207459823,1.234075626851311
19.94413137435913,0.820674610294015,[0.86103823],5.0,0.6,0.0,-0.09633281631004943,0.49726327818717087,1.2219105767337248
19.955855131149292,0.8251687807789585,[0.86519056],5.0,0.6,0.0,-0.04572380040074554,0.5072903285555824,1.2258944567777963
19.96420645713806,0.828881356396955,[0.86932523],5.0,0.6,0.0,-0.009844495440084748,0.49315719321892326,1.2209817277136041
19.97458577156067,0.8331801281651618,[0.87343838],5.0,0.6,0.0,0.014592908597871691,0.5056981871591028,1.2231449157949896
19.984405994415283,0.8374788999333687,[0.87752923],5.0,0.6,0.0,0.030527798868294515,0.4982877754789495,1.2255634314807011
19.993931770324707,0.8411914755513653,[0.88159444],5.0,0.6,0.0,0.04033091696774836,0.49043194001251633,1.2214576170145637
20.003185272216797,0.8452948486028355,[0.8856186],5.0,0.6,0.0,0.04581304098566759,0.4537167702710504,1.2223806211434234
20.013854026794434,0.8495936203710422,[0.88958612],5.0,0.6,0.0,0.048312444854093375,0.4683401791326386,1.226234396617672
20.022220611572266,0.8529153985555658,[0.89348649],5.0,0.6,0.0,0.04879677676119219,0.4292546256269902,1.2194954225854222
20.03465700149536,0.857995765190719,[0.89730859],5.0,0.6,0.0,0.047954671113157384,0.4343002470210405,1.2341058689998226
20.042126655578613,0.8609267459417691,[0.90104105],5.0,0.6,0.0,0.046269996592254864,0.39352559618732474,1.2248187592967463
20.053719758987427,0.8658117138601857,[0.90467243],5.0,0.6,0.0,0.3201172227727565,0.3921861318605336,1.239238802327332
20.061148166656494,0.8687426946112359,[0.90819147],5.0,0.6,0.0,0.35077498165287546,0.3509582227390051,1.23244564672705
20.070834159851074,0.8726506689459693,[0.9115856],5.0,0.6,0.0,0.2930914580952174,0.33067094930104823,1.238398001986927
20.082768440246582,0.877535636864386,[0.91484441],5.0,0.6,0.0,-0.06163354610730551,0.31673813690575753,1.2569995348468699
20.091150045394897,0.881052813765646,[0.91796156],5.0,0.6,0.0,-0.16783019404696814,0.287567165237888,1.2614897407722472
20.10214114189148,0.8855469842505895,[0.92092899],5.0,0.6,0.0,0.10422897384581617,0.2537463982464655,1.2784989140825536
20.11292862892151,0.8896503573020595,[0.92373779],5.0,0.6,0.0,0.16910616517215646,0.22221084546542275,1.292615184915877
20.121277570724487,0.8933629329200563,[0.92637996],5.0,0.6,0.0,-0.12312353996877835,0.19139924943839065,1.3040941526370073
20.130455017089844,0.8970755085380532,[0.92884874],5.0,0.6,0.0,-0.19730217963691984,0.1650603056325052,1.3171414569996245
20.140308141708374,0.9015696790229966,[0.93113921],5.0,0.6,0.0,-0.18480680853028864,0.13638367042703003,1.3395395801495575
20.149289846420288,0.9048914572075198,[0.93324861],5.0,0.6,0.0,0.13147951491662274,0.11645520574484901,1.3514276458924825
20.15716290473938,0.9080178366753067,[0.93517582],5.0,0.6,0.0,0.20787600970444195,0.09407975447570457,1.3628205642629028
20.165132999420166,0.9111442161430933,[0.93692125],5.0,0.6,0.0,0.1900181335379511,0.07929623386777349,1.375533601344998
20.17513370513916,0.9152475891945634,[0.93848755],5.0,0.6,0.0,-0.13311523088536273,0.06057762553134436,1.3975972004892223
20.18655514717102,0.9197417596795069,[0.93987783],5.0,0.6,0.0,-0.21551622083762323,0.02239710597596222,1.4220740596205634
20.194130897521973,0.9228681391472936,[0.94109501],5.0,0.6,0.0,-0.20215900346920687,0.01291643261812957,1.435685119270444
20.20530080795288,0.9271669109155003,[0.94214324],5.0,0.6,0.0,-0.1580796066019179,-0.023338899117090646,1.4561145828688444
20.216166496276855,0.9316610814004438,[0.9430268],5.0,0.6,0.0,-0.38662415774018355,-0.046023348977807875,1.4743837164583538
20.22436547279358,0.9343966634347571,[0.94375135],5.0,0.6,0.0,-0.37885230584848206,-0.05911301533561891,1.4825433967142598
20.235145330429077,0.9383046377694905,[0.94432469],5.0,0.6,0.0,-0.8439937157277023,-0.07689640315043474,1.4922480255927426
20.24316120147705,0.9410402198038039,[0.94475641],5.0,0.6,0.0,-1.0868700437526853,-0.07927498224680438,1.4963632181108761
20.252117395401,0.9437758018381173,[0.94505753],5.0,0.6,0.0,-1.7510647919282276,-0.09345451832373572,1.4973941900696952
20.262104749679565,0.9469021813059041,[0.94523834],5.0,0.6,0.0,-2.679752651414388,-0.10860441831844267,1.494129359982578
20.272169589996338,0.949833162056954,[0.9453084],5.0,0.6,0.0,-3.208961207944577,-0.12275941800644403,1.4883067295915389
20.284200191497803,0.9529595415247408,[0.94527645],5.0,0.6,0.0,-4.298595347722886,-0.14668727776087265,1.4746959303809708
20.29571771621704,0.9556951235590542,[0.94514939],5.0,0.6,0.0,-5.0,-0.16736707225031422,1.4597350889490952
20.30412530899048,0.9574537120096842,[0.94493491],5.0,0.6,0.0,-5.0,-0.1627137265578228,1.4508741087256398
20.313189268112183,0.9592123004603142,[0.94464291],5.0,0.6,0.0,-5.0,-0.17294029015094262,1.440167184482801
20.32113027572632,0.9607754901942076,[0.94428233],5.0,0.6,0.0,-5.0,-0.1836012977427206,1.4287806603959428
20.3312246799469,0.9621432812113643,[0.94386019],5.0,0.6,0.0,-5.0,-0.19366416887231075,1.4170635784017436
20.340713500976562,0.963511072228521,[0.94338273],5.0,0.6,0.0,-5.0,-0.20478329607030515,1.4038980475385507
20.3495032787323,0.9642926670954678,[0.94285536],5.0,0.6,0.0,-5.0,-0.2131897850919062,1.3939178050953145
20.3586106300354,0.965269660679151,[0.94228276],5.0,0.6,0.0,-5.0,-0.22314516691598682,1.381445035931735
20.369860410690308,0.9660512555460977,[0.94166893],5.0,0.6,0.0,-5.0,-0.23211833162831377,1.3696290510314877
20.378719329833984,0.9662466542628344,[0.94101719],5.0,0.6,0.0,-5.0,-0.2388323892259712,1.3621970200304472
20.387784004211426,0.966442052979571,[0.94033026],5.0,0.6,0.0,-5.0,-0.24606621916566648,1.3542560505312586
20.396106958389282,0.966442052979571,[0.9396119],5.0,0.6,0.0,-5.0,-0.23520332915037373,1.347644542119896
20.405919313430786,0.966442052979571,[0.93886678],5.0,0.6,0.0,-5.0,-0.245694275267529,1.3406523650373021
20.418187379837036,0.9658558568293609,[0.93809714],5.0,0.6,0.0,-5.0,-0.25222261034539134,1.3389104424701292
20.429150342941284,0.9650742619624143,[0.93730308],5.0,0.6,0.0,-5.0,-0.25660726430111264,1.3387917224822203
