t_s,q_rad,q_des_rad,K,B,jerk,tau_Nm,ilc_ff_Nm
18.350024938583374,0.33979836840506955,[0.27822696],0.005,0.1,1.1758098320569212,-0.007546605100480908,0
18.362980365753174,0.3360857927870728,[0.27584088],0.005,0.1,1.2557281171995078,-0.007029807512307626,0
18.37864637374878,0.33120082486865604,[0.27350434],0.005,0.1,1.370941645807767,-0.007017350206947751,0
18.3918776512146,0.32729285053392265,[0.27121505],0.005,0.1,1.4591783726267562,-0.006304933384504026,0
18.411536693572998,0.3218216864652959,[0.26896887],0.005,0.1,1.5044534507024236,-0.007627186895859318,0
18.42782235145569,0.3173275159803524,[0.26675875],0.005,0.1,1.233200811961265,-0.007192049512034464,0
18.440521955490112,0.3134195416456191,[0.26458092],0.005,0.1,1.1728041997010923,-0.005629346226286014,0
18.45087504386902,0.309902364744359,[0.26243896],0.005,0.1,1.1777049339007797,-0.003804964566068385,0
18.462923765182495,0.30677598527657224,[0.26033981],0.005,0.1,1.464606174634497,-0.0030676804114733946,0
18.480436086654663,0.30169561864141886,[0.25828459],0.005,0.1,1.4941867089584933,-0.004440346593671753,0
18.494813442230225,0.2977876443066855,[0.25626757],0.005,0.1,1.693397793468112,-0.003838701436965474,0
18.507851600646973,0.29407506868868866,[0.25428666],0.005,0.1,1.6130206758804309,-0.0029224210798037297,0
18.523045778274536,0.28997169563721864,[0.25234349],0.005,0.1,1.7145699211271683,-0.00294170982274216,0
18.532089471817017,0.2876269110363786,[0.25044041],0.005,0.1,1.8348302595562007,-0.0017515405814747115,0
18.544692754745483,0.28410973413511853,[0.24858236],0.005,0.1,1.6402097828950404,-0.0016202078898187083,0
18.557231903076172,0.2807879559505952,[0.24677111],0.005,0.1,1.6375314166243875,-0.0018429291184433674,0
18.565884590148926,0.2786385700664918,[0.24500581],0.005,0.1,1.953555282170154,-0.0012918940358592095,0
18.578880548477173,0.2753167918819684,[0.24328757],0.005,0.1,2.2887140685209704,-0.001365700049568813,0
18.601891040802002,0.27043182396355164,[0.24161122],0.005,0.1,3.0909662804995106,-0.0025363511811611534,0
18.61594557762146,0.2676962419292382,[0.23996581],0.005,0.1,3.8541030598883403,-0.0021246301617702723,0
18.626580715179443,0.2657422547618715,[0.23834822],0.005,0.1,4.689437804859318,-0.001406758622438236,0
18.64269256591797,0.2630066727275582,[0.23676006],0.005,0.1,5.0,-0.0018135411549530926,0
18.6561861038208,0.26085728684345477,[0.2351989],0.005,0.1,5.0,-0.0016038305240048335,0
18.66683864593506,0.2592940971095614,[0.23366387],0.005,0.1,5.0,-0.001244842244052564,0
18.676581621170044,0.25792630609240474,[0.23215911],0.005,0.1,4.674762889998085,-0.0008589217965989228,0
18.68794560432434,0.256558515075248,[0.23068916],0.005,0.1,4.68123295812172,-0.0008855606769725908,0
18.701945066452026,0.25460452790788135,[0.22925482],0.005,0.1,3.908993550124791,-0.0009919084896411684,0
18.718279600143433,0.25265054074051463,[0.2278528],0.005,0.1,4.089980694449583,-0.00124834598777935,0
18.731335401535034,0.2514781484400946,[0.2264786],0.005,0.1,3.6663243838309114,-0.001276124810228207,0
18.74632740020752,0.24971955998946457,[0.22512833],0.005,0.1,3.3605100468106945,-0.001425901912176052,0
18.764066696166992,0.2483517689723079,[0.22379645],0.005,0.1,2.8343810690825757,-0.0019371517947840424,0
18.77755856513977,0.2473747753886245,[0.22247665],0.005,0.1,2.303262709985879,-0.0017454076016305247,0
18.79118514060974,0.2462023830882045,[0.22116662],0.005,0.1,1.567772746118386,-0.0015974560127698775,0
18.79891610145569,0.2456161869379945,[0.21987047],0.005,0.1,0.6113665860173514,-0.001653604981005772,0
18.813270568847656,0.24483459207104782,[0.21859522],0.005,0.1,0.3102829014735371,-0.001602925287267565,0
18.82744073867798,0.24405299720410112,[0.21734154],0.005,0.1,-0.0023428003739158765,-0.0018423719194382052,0
18.836896657943726,0.2436621997706278,[0.21610641],0.005,0.1,-0.2592580348376362,-0.0013854694239267273,0
18.853618144989014,0.24307600362041779,[0.21488837],0.005,0.1,-0.17027114815894423,-0.0017893733701571958,0
18.863833904266357,0.24288060490368113,[0.21368605],0.005,0.1,-0.26080639284215756,-0.0013078560558339985,0
18.87740731239319,0.24248980747020776,[0.21249984],0.005,0.1,-0.6648547502986251,-0.0014028206662956056,0
18.887927055358887,0.2422944087534711,[0.21133008],0.005,0.1,-0.8090685254691079,-0.0013604697017750708,0
18.900269269943237,0.24209901003673442,[0.2101769],0.005,0.1,-0.8325061255554845,-0.001187204269965581,0
18.91592836380005,0.24170821260326106,[0.20904042],0.005,0.1,-0.5265722200630192,-0.0014782484741495342,0
18.939863204956055,0.24131741516978775,[0.2079156],0.005,0.1,-0.7184659845343242,-0.0024278265613090397,0
18.952438354492188,0.2411220164530511,[0.20679604],0.005,0.1,-1.0255788516700348,-0.0018291732134497983,0
18.968847274780273,0.2409266177363144,[0.20568061],0.005,0.1,-1.2991338788878404,-0.001979957960306468,0
18.982560873031616,0.24073121901957772,[0.20456983],0.005,0.1,-1.7703565796127267,-0.0018088619859729618,0
19.0018310546875,0.24053582030284107,[0.20346301],0.005,0.1,-1.918413319435134,-0.002077768214432748,0
19.013002395629883,0.24034042158610439,[0.2023601],0.005,0.1,-2.1872972391261367,-0.0016485449473844585,0
19.025980472564697,0.24014502286936773,[0.20126355],0.005,0.1,-2.41775199912403,-0.0014673544535465156,0
19.043028354644775,0.23994962415263102,[0.20017548],0.005,0.1,-2.563033141311658,-0.001703728706814069,0
19.05755853652954,0.2397542254358944,[0.19909459],0.005,0.1,-2.622528563852981,-0.001977380672678972,0
19.07121443748474,0.2395588267191577,[0.19801953],0.005,0.1,-2.6116265116191073,-0.0016897818015414472,0
19.08866596221924,0.2391680292856844,[0.19694963],0.005,0.1,-2.5487883442926345,-0.0022459803375941907,0
19.102954864501953,0.2389726305689477,[0.1958827],0.005,0.1,-2.450580539566854,-0.0021436380040732164,0
19.116909742355347,0.2389726305689477,[0.19481773],0.005,0.1,-2.330236228021598,-0.002066904217674169,0
19.129853010177612,0.23877723185221103,[0.1937554],0.005,0.1,-2.197666545737814,-0.00203786015739078,0
19.142417907714844,0.23877723185221103,[0.19269643],0.005,0.1,-2.0599765351612866,-0.0019739546603306326,0
19.15684485435486,0.23858183313547435,[0.1916411],0.005,0.1,-1.9220791624620965,-0.002132337037911742,0
19.16857075691223,0.2383864344187377,[0.19058938],0.005,0.1,-1.7872505700227115,-0.0020098692495299575,0
19.182071924209595,0.238191035702001,[0.18954104],0.005,0.1,-1.6575805505501962,-0.0022900097497838656,0
19.19322943687439,0.238191035702001,[0.18849661],0.005,0.1,-1.5343179286661894,-0.0017672896532371783,0
19.20780873298645,0.23780023826852767,[0.18745705],0.005,0.1,-1.4181265718196483,-0.0023291181404327503,0
19.21593689918518,0.23780023826852767,[0.1864233],0.005,0.1,-1.3092710012541744,-0.0015578563889502614,0
19.237804889678955,0.23740944083505436,[0.18539373],0.005,0.1,-1.2077488602635975,-0.003556467246399901,0
19.24861764907837,0.23721404211831768,[0.18436234],0.005,0.1,-1.1133843040611864,-0.002881137971416619,0
19.257893323898315,0.23721404211831768,[0.1833288],0.005,0.1,-1.0258931441902819,-0.0019554460098356575,0
19.27676272392273,0.237018643401581,[0.18229432],0.005,0.1,-0.9449278205833183,-0.003989722039385151,0
19.28755521774292,0.2368232446848443,[0.18125391],0.005,0.1,-0.8701080938916594,-0.0031794300350708312,0
19.306262731552124,0.23662784596810765,[0.18020327],0.005,0.1,-0.5250033406727685,-0.0045771388906640465,0
19.320897579193115,0.23662784596810765,[0.17913839],0.005,0.1,-0.4281750316143025,-0.004491382096936357,0
19.335880041122437,0.236432447251371,[0.17805645],0.005,0.1,-0.42455101591723615,-0.0044567547500041745,0
19.358026266098022,0.2360416498178977,[0.17695292],0.005,0.1,-0.4465327334739726,-0.0074112048482581445,0
19.373817443847656,0.2360416498178977,[0.1758198],0.005,0.1,-0.46722457800096384,-0.006594122043035721,0
19.38987636566162,0.23584625110116098,[0.17465482],0.005,0.1,-0.4779629380162391,-0.006044752120755869,0
19.40424680709839,0.23584625110116098,[0.17346053],0.005,0.1,-0.2016820726809627,-0.005845586259513924,0
19.426185846328735,0.23565085238442432,[0.17223514],0.005,0.1,-0.15909255600302297,-0.008872340555174165,0
19.441882610321045,0.23545545366768764,[0.1709736],0.005,0.1,-0.197934551089517,-0.0076565505348267235,0
19.456888914108276,0.23545545366768764,[0.16967656],0.005,0.1,-0.253242299284648,-0.006850217303833182,0
19.47288751602173,0.23526005495095098,[0.16834934],0.005,0.1,-0.3003046402322723,-0.006289158460691134,0
19.495886087417603,0.23486925751747764,[0.166993],0.005,0.1,-0.6082048192620448,-0.009218053774017949,0
19.515114068984985,0.23486925751747764,[0.16560347],0.005,0.1,-0.658256930628785,-0.009198549860173147,0
19.526662349700928,0.23467385880074096,[0.16418157],0.005,0.1,-0.8839113395594842,-0.006942118979566901,0
19.54038119316101,0.23428306136726765,[0.16273527],0.005,0.1,-1.1126284145342313,-0.006204190931462089,0
19.550822496414185,0.23389226393379428,[0.16127342],0.005,0.1,-1.00948552307687,-0.005002766444188137,0
19.564605951309204,0.2336968652170576,[0.15980421],0.005,0.1,-1.0830054052070248,-0.004719620291673585,0
19.577826023101807,0.23330606778358423,[0.1583344],0.005,0.1,-1.1864458579651456,-0.004458284334551625,0
19.5898220539093,0.23291527035011095,[0.15686935],0.005,0.1,-1.2656296981458497,-0.00421493608851744,0
19.605846881866455,0.2323290741999009,[0.15541404],0.005,0.1,-1.3067704230645396,-0.003971080926222039,0
19.618823528289795,0.23193827676642756,[0.15397304],0.005,0.1,-1.036124922378856,-0.0037571049974890885,0
19.639842987060547,0.2313520806162176,[0.15254815],0.005,0.1,-0.7040734031102968,-0.0050846298831119675,0
19.65445899963379,0.23076588446600757,[0.15113851],0.005,0.1,-0.682928413360431,-0.0045386736363415255,0
19.662891387939453,0.2305704857492709,[0.14974777],0.005,0.1,-0.48167937352905627,-0.002873382247793838,0
19.674803495407104,0.23017968831579752,[0.14838462],0.005,0.1,-0.2548939946570502,-0.0023962474037159294,0
19.687793493270874,0.22978889088232424,[0.14705571],0.005,0.1,-0.059916408663756415,-0.002389099907476306,0
19.708699464797974,0.2292026947321142,[0.14576191],0.005,0.1,0.08849232358783163,-0.0034382993206269656,0
19.722156763076782,0.2286164985819042,[0.14450156],0.005,0.1,0.19264631792373277,-0.002733669081477752,0
19.731424808502197,0.22822570114843083,[0.14327697],0.005,0.1,0.26044927191187706,-0.002027528978880996,0
19.74955439567566,0.22783490371495752,[0.14209171],0.005,0.1,0.30053923838735874,-0.0024480074256390217,0
19.764883279800415,0.22763950499822086,[0.14094616],0.005,0.1,0.5965204180714535,-0.002168913470735073,0
19.778207778930664,0.2272487075647475,[0.13984117],0.005,0.1,0.635465539573199,-0.0018752928351798248,0
19.79185390472412,0.2270533088480108,[0.1387786],0.005,0.1,0.8526582504587044,-0.0017910150639242337,0
19.806856393814087,0.2270533088480108,[0.13775956],0.005,0.1,1.3517865307307069,-0.0016650898625919348,0
19.821813821792603,0.22685791013127415,[0.13678482],0.005,0.1,1.8306422527247164,-0.0015609582330160007,0
19.843971252441406,0.2266625114145375,[0.13585392],0.005,0.1,1.6379431973842893,-0.0018369724969597454,0
19.859859943389893,0.2266625114145375,[0.13496523],0.005,0.1,1.7980377252456081,-0.0016156699509086744,0
19.87379789352417,0.2266625114145375,[0.13411842],0.005,0.1,1.4676606545439268,-0.0014569074646063518,0
19.886830806732178,0.2266625114145375,[0.13331421],0.005,0.1,1.3005498043624328,-0.0013484209696256143,0
19.902875661849976,0.2266625114145375,[0.13255292],0.005,0.1,1.202155141070573,-0.0012726983791576203,0
19.918612003326416,0.2266625114145375,[0.13183442],0.005,0.1,0.8541178546111038,-0.0012444251628691459,0
19.93893527984619,0.22627171398106416,[0.13115768],0.005,0.1,0.4815733136636293,-0.0012830776460974384,0
19.95387625694275,0.2266625114145375,[0.13052124],0.005,0.1,0.16614201978707122,-0.0012122793023338152,0
19.967815399169922,0.2266625114145375,[0.12992421],0.005,0.1,-0.07296056693354933,-0.001152907747151256,0
19.982856273651123,0.2266625114145375,[0.1293661],0.005,0.1,-0.2411802916698365,-0.0011142240990857802,0
19.9998996257782,0.2266625114145375,[0.12884608],0.005,0.1,-0.351719823647235,-0.0011049979978382243,0
20.012919425964355,0.22627171398106416,[0.12836304],0.005,0.1,-0.41846318459679954,-0.001064604879422394,0
20.02579426765442,0.2266625114145375,[0.12791597],0.005,0.1,-0.45340138167982424,-0.0010582422215603573,0
20.04779076576233,0.2266625114145375,[0.12750345],0.005,0.1,-0.4660192419718885,-0.0010891666711780725,0
20.059246063232422,0.2266625114145375,[0.12712365],0.005,0.1,-0.46346032945810967,-0.0010650237330489091,0
20.074790954589844,0.2266625114145375,[0.12677502],0.005,0.1,-0.45093916552496927,-0.0010630763643012537,0
20.08985447883606,0.2266625114145375,[0.12645615],0.005,0.1,-0.43217790779579246,-0.0010576462804926393,0
20.113463163375854,0.2266625114145375,[0.12616537],0.005,0.1,-0.4097858439392856,-0.0010716100358729023,0
20.127357006072998,0.2266625114145375,[0.12590083],0.005,0.1,-0.3855617225152429,-0.001064330413726036,0
20.14267611503601,0.2266625114145375,[0.12566096],0.005,0.1,-0.36072352095483995,-0.0010612761461491235,0
20.158865928649902,0.2266625114145375,[0.12544439],0.005,0.1,-0.33607816163554666,-0.0010608037301387608,0
20.1815927028656,0.2266625114145375,[0.12524956],0.005,0.1,-0.3121445778489298,-0.0010688855137782629,0
20.195202350616455,0.22627171398106416,[0.12507482],0.005,0.1,-0.28924183176910545,-0.001055440492690137,0
20.20915126800537,0.22627171398106416,[0.1249187],0.005,0.1,-0.26755163520480496,-0.0010555496842588408,0
20.223522186279297,0.22627171398106416,[0.12477989],0.005,0.1,-0.24716239730926315,-0.001056710362506315,0
20.233421087265015,0.2266625114145375,[0.12465715],0.005,0.1,-0.22810007453750314,-0.0010692787495883158,0
20.24481701850891,0.2266625114145375,[0.12454926],0.005,0.1,-0.2103496588677853,-0.001071369635554675,0
20.254761457443237,0.2266625114145375,[0.12445508],0.005,0.1,-0.1938700603557577,-0.001072489036720468,0
20.27610683441162,0.2266625114145375,[0.12437337],0.005,0.1,-0.17860434796152289,-0.0010766168312020047,0
20.283748149871826,0.2266625114145375,[0.12430292],0.005,0.1,-0.16448674007658343,-0.001076316714043952,0
20.30223321914673,0.2266625114145375,[0.12424261],0.005,0.1,-0.1514473264608568,-0.001079214770157104,0
20.315966606140137,0.2266625114145375,[0.12419134],0.005,0.1,-0.13941521206927454,-0.0010801562266728511,0
20.324127912521362,0.2266625114145375,[0.12414811],0.005,0.1,-0.1283205672174359,-0.0010803004845874764,0
20.33759355545044,0.2266625114145375,[0.12411208],0.005,0.1,-0.11809592327263467,-0.001081275577739359,0
20.354563236236572,0.2266625114145375,[0.1240824],0.005,0.1,-0.10867695089014029,-0.001082544778598584,0
20.37034320831299,0.2266625114145375,[0.1240582],0.005,0.1,-0.100002886092701,-0.0010831922289268312,0
20.384281158447266,0.22627171398106416,[0.1240387],0.005,0.1,-0.09201671921605048,-0.0010712296897671008,0
20.399756908416748,0.2266625114145375,[0.12402325],0.005,0.1,-0.08466522654586484,-0.0010835523018286493,0
20.413772106170654,0.2266625114145375,[0.12401127],0.005,0.1,-0.07789889985894599,-0.0010838241398847183,0
20.426742792129517,0.22627171398106416,[0.12400223],0.005,0.1,-0.07167181189084612,-0.0010717039057865272,0
20.441774368286133,0.2266625114145375,[0.1239957],0.005,0.1,-0.0659414437614548,-0.0010838233845562,0
20.454753398895264,0.22627171398106416,[0.12399125],0.005,0.1,-0.06066849203957461,-0.0010717106791775937,0
20.469751119613647,0.22627171398106416,[0.12398856],0.005,0.1,-0.05581666732359514,-0.0010715258210947612,0
20.48482370376587,0.2266625114145375,[0.12398735],0.005,0.1,-0.0513524921916689,-0.0010836427472852646,0
20.50415301322937,0.2266625114145375,[0.12398739],0.005,0.1,-0.04724510359457363,-0.001083628858174232,0
20.52076244354248,0.22627171398106416,[0.12398854],0.005,0.1,-0.04346606285200717,-0.0010713097898387269,0
20.535833597183228,0.2266625114145375,[0.12399072],0.005,0.1,-0.0399891751054625,-0.0010833487378968873,0
20.549829721450806,0.2266625114145375,[0.12399388],0.005,0.1,-0.036790319194214896,-0.0010834610912135096,0
20.56276273727417,0.2266625114145375,[0.123998],0.005,0.1,-0.033847288326739305,-0.0010834960188713166,0
20.576762914657593,0.2266625114145375,[0.12400311],0.005,0.1,-0.031139641528257808,-0.001083567403907671,0
20.593058347702026,0.2266625114145375,[0.12400923],0.005,0.1,-0.028648565593364803,-0.0010837871542418898,0
20.60477066040039,0.2266625114145375,[0.12401642],0.005,0.1,-0.0263567471170566,-0.001083733453566594,0
20.61778163909912,0.2266625114145375,[0.12402473],0.005,0.1,-0.024248254087506575,-0.0010838420979563468,0
20.630754947662354,0.2266625114145375,[0.12403421],0.005,0.1,-0.022308426478377146,-0.0010839294143974963,0
20.64475703239441,0.2266625114145375,[0.12404491],0.005,0.1,-0.020523775262617193,-0.0010839808811453553,0
20.659826517105103,0.2266625114145375,[0.12405689],0.005,0.1,-0.018881889273365184,-0.0010839891588769435,0
20.681976795196533,0.2266625114145375,[0.12407032],0.005,0.1,-0.017371349353726216,-0.0010866214113870252,0
20.697816133499146,0.2266625114145375,[0.12408543],0.005,0.1,-0.01598164926098937,-0.0010858956977241024,0
20.714941263198853,0.2266625114145375,[0.12410238],0.005,0.1,-0.014703122819003123,-0.00108621746450755,0
20.72679901123047,0.22627171398106416,[0.12412117],0.005,0.1,-0.013526876842707914,-0.0010723813086304526,0
20.74915075302124,0.2266625114145375,[0.12414189],0.005,0.1,-0.012444729389748823,-0.0010886165336497359,0
20.764806032180786,0.22627171398106416,[0.12416474],0.005,0.1,-0.011449152924689211,-0.0010751279667540214,0
20.779794931411743,0.2266625114145375,[0.12418982],0.005,0.1,-0.01053322201099827,-0.0010861539692104002,0
20.803084135055542,0.2266625114145375,[0.12421723],0.005,0.1,-0.009690565174317335,-0.0010922983655816034,0
20.816792011260986,0.2266625114145375,[0.12424723],0.005,0.1,-0.008915320607311216,-0.0010898063217619118,0
20.8317813873291,0.22627171398106416,[0.12427987],0.005,0.1,-0.008202095411583791,-0.0010757639284926027,0
20.843599796295166,0.22627171398106416,[0.12431503],0.005,0.1,-0.007545928095657321,-0.0010742536541860294,0
