t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
18.298723220825195,1.4129281207228626,[1.53487589],5.0,0.6,0.0,0.27817316367384537,0.8464402371876271,0.5510280392345912
18.30635666847229,1.416054500190649,[1.54047006],5.0,0.6,0.0,0.31112693819110604,0.9181575403223453,0.5451646529968661
18.317110061645508,1.4199624745253827,[1.54604003],5.0,0.6,0.0,0.2558725325439472,0.9179744975788084,0.5415739552787147
18.3269145488739,1.4240658475768528,[1.55158131],5.0,0.6,0.0,0.1796429595662747,0.9175452756493747,0.5386712285578676
18.334386348724365,1.4271922270446393,[1.55709924],5.0,0.6,0.0,0.10898728605918595,0.9240035252659413,0.5342035855372684
18.343815326690674,1.4307094039458996,[1.56259817],5.0,0.6,0.0,0.052243138715248355,0.9306420140957237,0.5308383747893941
18.35194420814514,1.4342265808471597,[1.56807266],5.0,0.6,0.0,0.010132973126557376,0.9738459188097529,0.5277933839689646
18.36035919189453,1.4373529603149464,[1.57350909],5.0,0.6,0.0,-0.01938571455249498,0.9794610916264016,0.5245336449300273
18.37175750732422,1.4424333269500995,[1.57890498],5.0,0.6,0.0,-0.039008767111067114,0.9748136451093469,0.5241143251282909
18.381274938583374,1.4461459025680965,[1.58426713],5.0,0.6,0.0,-0.05124893996940639,0.9780349353380456,0.5220248564662905
18.38935351371765,1.4492722820358832,[1.58959258],5.0,0.6,0.0,-0.058171205441579985,1.0084868756939964,0.519485466558786
18.398340225219727,1.4529848576538797,[1.59487016],5.0,0.6,0.0,-0.061367819830309735,1.0131869370599207,0.517837630002768
18.407320499420166,1.4568928319886134,[1.60009935],5.0,0.6,0.0,-0.06202100399840815,1.0149945774393696,0.5165429649266925
18.417625427246094,1.4611916037568202,[1.60528857],5.0,0.6,0.0,-0.06098684659553702,1.0151943905855714,0.5157177691722313
18.429667472839355,1.4658811729585002,[1.6104535],5.0,0.6,0.0,0.2171643467245603,0.9585148450403659,0.5152598650506307
18.438392877578735,1.4692029511430236,[1.61560729],5.0,0.6,0.0,-0.022984192639014883,1.030156811181453,0.5137478233631947
18.44678831100464,1.4725247293275467,[1.62074403],5.0,0.6,0.0,-0.10808285345723873,1.0365694578965232,0.5123450952583625
18.457469940185547,1.4768235010957538,[1.62585865],5.0,0.6,0.0,0.15024864609186633,1.0381159879505495,0.5117520927786101
18.469374656677246,1.4815130702974335,[1.63096374],5.0,0.6,0.0,0.19224032893297585,0.9830443296979531,0.511453044828607
18.47737145423889,1.4844440510484838,[1.63606992],5.0,0.6,0.0,0.15428528710722433,1.0564955474739928,0.5100534277202966
18.488131046295166,1.4889382215334273,[1.64116935],5.0,0.6,0.0,0.09594743444032285,1.0571403937921224,0.5097005825475649
18.498339653015137,1.4932369933016338,[1.64625554],5.0,0.6,0.0,0.04097913947590871,1.0585634036678246,0.5092505669462546
18.507768869400024,1.4971449676363673,[1.65133152],5.0,0.6,0.0,-0.0029519315387101785,1.0627421263360972,0.5086111319400493
18.51734209060669,1.5010529419711007,[1.65640005],5.0,0.6,0.0,-0.03494668977018628,1.0664408512692334,0.5080132550534452
18.52632427215576,1.504374720155624,[1.66145545],5.0,0.6,0.0,-0.05659959094439429,1.0922497411709815,0.5071890026841113
18.536035299301147,1.5084780932070943,[1.66649331],5.0,0.6,0.0,-0.07012916783167303,1.0635106498007931,0.5067764482632574
18.545076370239258,1.512190668825091,[1.67151866],5.0,0.6,0.0,-0.07763086467594425,1.1020115197815357,0.5062335987857238
18.55404019355774,1.5160986431598242,[1.67652762],5.0,0.6,0.0,-0.08083469136993085,1.103971123487582,0.505809107293507
18.5613956451416,1.5190296239108745,[1.68150884],5.0,0.6,0.0,-0.08107586050719906,1.1180411600540596,0.5050880516022773
18.570062398910522,1.5223514020953979,[1.68645328],5.0,0.6,0.0,-0.07934432144901005,1.1270191573479065,0.5045760954815064
18.579349279403687,1.525868578996658,[1.69136262],5.0,0.6,0.0,-0.07635443091559488,1.130220696348564,0.5041747774630571
18.58951473236084,1.5301673507648645,[1.69624753],5.0,0.6,0.0,-0.07261117723744541,1.1278999079236585,0.5040158656724758
18.600356578826904,1.534075325099598,[1.70111775],5.0,0.6,0.0,-0.06846522469878707,1.1273738267931332,0.5037666840342077
18.612261533737183,1.5389602930180148,[1.70599074],5.0,0.6,0.0,-0.34019411109164766,1.0588124950310946,0.5036870488583408
18.621359825134277,1.5426728686360116,[1.71088154],5.0,0.6,0.0,-0.3690055181939877,1.1351540820251007,0.5033852372651658
18.633016347885132,1.547753235271165,[1.71579425],5.0,0.6,0.0,-0.30969526339704756,1.0665814856823168,0.5034547300034655
18.641383171081543,1.5510750134556883,[1.72073231],5.0,0.6,0.0,-0.2295624387192466,1.1428861989047197,0.503122236803855
18.653557300567627,1.5557645826573687,[1.7256985],5.0,0.6,0.0,-0.15519523396385976,1.0756043364447787,0.5030846954014296
18.66132688522339,1.5588909621251552,[1.73069494],5.0,0.6,0.0,-0.09495198491953073,1.1533817782063256,0.5027236491321844
18.671854257583618,1.563189733893362,[1.73572318],5.0,0.6,0.0,-0.049563443113523786,1.087464450782983,0.5025947563730694
18.680325746536255,1.566706910794622,[1.74078417],5.0,0.6,0.0,-0.01698717866396899,1.164398651632825,0.5023328355206718
18.69031310081482,1.5706148851293553,[1.74586945],5.0,0.6,0.0,0.005477888375280519,1.164544415695335,0.5021488062930438
18.701369285583496,1.5751090556142986,[1.75097148],5.0,0.6,0.0,0.02035305245051093,1.1622960274160774,0.5020587254842518
18.709314107894897,1.5782354350820853,[1.75609246],5.0,0.6,0.0,0.029713749967547286,1.1682290872942642,0.5017874017983698
18.719316244125366,1.5821434094168187,[1.7612339],5.0,0.6,0.0,0.03516369172510096,1.1716983840560753,0.5016364225686961
18.731043338775635,1.586832978618499,[1.76640521],5.0,0.6,0.0,0.03789691689334154,1.1070028138520873,0.5015806596107683
18.741740703582764,1.5911317503867057,[1.7716224],5.0,0.6,0.0,0.03878128353524745,1.1271551502632207,0.5014793812357332
18.751325607299805,1.5948443260047027,[1.77688951],5.0,0.6,0.0,0.03843691266726181,1.1526651591225971,0.5013215879358204
18.76131820678711,1.5989476990561724,[1.78219154],5.0,0.6,0.0,0.037301075833997915,1.2156016773214886,0.5012107492173988
18.771759510040283,1.6038326669745895,[1.78751488],5.0,0.6,0.0,0.03567858304820325,1.160951024216493,0.5011724740062502
18.781368255615234,1.607545242592586,[1.79285611],5.0,0.6,0.0,0.033779517678392955,1.2259952077495948,0.5010396822089873
18.792810440063477,1.6122348117942664,[1.79821174],5.0,0.6,0.0,-0.244291495533977,1.1748665091273043,0.5009458962615124
18.80134892463684,1.6155565899787896,[1.80357832],5.0,0.6,0.0,-0.27948652581621997,1.2404045727009598,0.5007917202956207
18.809707164764404,1.618878368163313,[1.80895249],5.0,0.6,0.0,-0.22643459553151463,1.19882685669457,0.5006895250581133
18.819424629211426,1.6225909437813095,[1.8143394],5.0,0.6,0.0,-0.15232979555200774,1.2200027547202503,0.5006230781796491
18.830324411392212,1.6268897155495166,[1.81974298],5.0,0.6,0.0,-0.08369792598022027,1.2343275222884924,0.5005829661840124
18.838462591171265,1.6304068924507764,[1.82514929],5.0,0.6,0.0,-0.02886402010669218,1.279149587086357,0.5005074352446772
18.849039316177368,1.634705664218983,[1.83053798],5.0,0.6,0.0,0.011454867581389767,1.2817596321476226,0.5004664924231592
18.85933780670166,1.63841823983698,[1.8359003],5.0,0.6,0.0,0.039301872342055746,1.286775510100071,0.500408653617555
18.868823051452637,1.6423262141717134,[1.84123736],5.0,0.6,0.0,0.05737037742743597,1.291320048411169,0.500363457870813
18.879328966140747,1.6462341885064469,[1.84655028],5.0,0.6,0.0,0.06816874512195271,1.2963635731589627,0.5003236203356152
18.89069366455078,1.6511191564248633,[1.85184845],5.0,0.6,0.0,0.07375641377331638,1.2451206093910954,0.5003123673655927
18.898337602615356,1.6542455358926502,[1.85713988],5.0,0.6,0.0,0.07571950332363259,1.3146746008800276,0.5002614107989568
18.90822124481201,1.658544307660857,[1.86241477],5.0,0.6,0.0,0.07523385734905451,1.3177184532179576,0.5002411835556805
18.917067766189575,1.6622568832788538,[1.86766499],5.0,0.6,0.0,0.07314918498241164,1.3234689126766677,0.500212391748806
18.925724983215332,1.6657740601801139,[1.87289183],5.0,0.6,0.0,0.07006792364735379,1.3316089643097602,0.5001842541646655
18.93433928489685,1.669291237081374,[1.87808819],5.0,0.6,0.0,0.06641038523444567,1.3510427615412612,0.500160129291473
18.943091869354248,1.6728084139826338,[1.88324069],5.0,0.6,0.0,0.06246529327804905,1.3589428389129634,0.5001395697391549
18.95536231994629,1.677497983184314,[1.88835514],5.0,0.6,0.0,0.05842759303306119,1.3265529573147918,0.5001349228909587
18.96351194381714,1.681015160085574,[1.89344478],5.0,0.6,0.0,0.05442610484923795,1.368077538788411,0.5001181254430512
18.975524425506592,1.6859001280039907,[1.89851277],5.0,0.6,0.0,0.0505434464458686,1.3330616180802335,0.5001165711280738
18.983696937561035,1.689221906188514,[1.90356205],5.0,0.6,0.0,0.04683023497116172,1.377310403035378,0.500100591961778
18.995734930038452,1.694106874106931,[1.90859536],5.0,0.6,0.0,0.043315132767997935,1.3410988148969625,0.5000995354592407
19.005434036254883,1.6978194497249277,[1.91361529],5.0,0.6,0.0,0.040011909575559536,1.3844020288941912,0.5000890003067116
19.01556968688965,1.7019228227763976,[1.91862425],5.0,0.6,0.0,0.0369243809163779,1.351066258914644,0.5000823818084078
19.024384260177612,1.7054399996776577,[1.92362449],5.0,0.6,0.0,0.034049843771029646,1.3961392511733035,0.5000724410395122
19.036285638809204,1.710129568879338,[1.92861807],5.0,0.6,0.0,0.031381453825589496,1.359331798268765,0.500070650305886
19.044888257980347,1.7138421444973346,[1.93360682],5.0,0.6,0.0,0.028909859922203,1.4039747977919956,0.5000632068847269
19.057758808135986,1.7193133085659613,[1.93859228],5.0,0.6,0.0,0.02662431886692812,1.3631237478696818,0.5000660824622705
19.066821575164795,1.7228304854672214,[1.94358397],5.0,0.6,0.0,0.024513447802864255,1.3794679319754293,0.500058056384179
19.076306104660034,1.7267384598019548,[1.94858968],5.0,0.6,0.0,0.022565724604478116,1.3912912605232033,0.5000527071983751
19.08652901649475,1.730646434136688,[1.95360747],5.0,0.6,0.0,0.020769813731313147,1.4006234777799043,0.5000477742635419
19.097378969192505,1.7349452059048949,[1.95863545],5.0,0.6,0.0,0.01911477172798499,1.407243147202999,0.5000447902780265
19.107171773910522,1.739048578956365,[1.96367153],5.0,0.6,0.0,0.017590170220604183,1.414702717180125,0.5000412167184107
19.11837673187256,1.7433473507245718,[1.96871334],5.0,0.6,0.0,0.016186162796683515,1.4200184261012383,0.5000385710350189
19.128691911697388,1.7476461224927786,[1.97375866],5.0,0.6,0.0,0.014893514124665035,1.4250406953108643,0.5000360738339213
19.137449026107788,1.750967900677302,[1.97880529],5.0,0.6,0.0,0.013703604048919939,1.435311444328713,0.5000308462059969
19.146645545959473,1.7546804762952988,[1.98385074],5.0,0.6,0.0,0.01260841546697275,1.443330178305213,0.5000273136225605
19.15566658973694,1.7583930519132955,[1.98889244],5.0,0.6,0.0,0.011600512051041397,1.4512029969431366,0.5000241765309584
19.16442322731018,1.761714830097819,[1.99392014],5.0,0.6,0.0,0.010673009962991609,1.467208862198246,0.5000206466047991
19.173371076583862,1.7652320069990788,[1.99891724],5.0,0.6,0.0,0.009819546379589985,1.4758761815506312,0.5000179891899988
19.182138681411743,1.7689445826170758,[2.00387744],5.0,0.6,0.0,0.009034246719079554,1.481914555083424,0.5000160071096235
19.192333221435547,1.7730479556685457,[2.00880315],5.0,0.6,0.0,0.00831169181650819,1.4855317000862096,0.5000148195077162
19.200477361679077,1.776369733853069,[2.01368885],5.0,0.6,0.0,0.28368524553443336,1.4872995645199267,0.49995292175732964
19.210336685180664,1.7802777081878027,[2.01852987],5.0,0.6,0.0,0.31619818839663966,1.4934715184858112,0.499937315774727
19.221057653427124,1.7845764799560093,[2.02333718],5.0,0.6,0.0,-0.01550018251989746,1.4976695331125818,0.5000110017143486
19.23096799850464,1.7886798530074792,[2.02811991],5.0,0.6,0.0,-0.12522754413015938,1.5022393366452516,0.49999880369827515
19.239293575286865,1.7920016311920028,[2.03287089],5.0,0.6,0.0,0.13490904817027755,1.5065397465170964,0.49999558490868395
19.250378608703613,1.7963004029602097,[2.03757669],5.0,0.6,0.0,0.1870586128362266,1.5114699584372244,0.49998273503823076
19.260339498519897,1.8004037760116798,[2.04223321],5.0,0.6,0.0,-0.1159551257152876,1.5155024414645688,0.4999983158000845
19.269196271896362,1.8041163516296763,[2.04684412],5.0,0.6,0.0,-0.19832901639086734,1.5204505329353524,0.49997835083723363
19.281311511993408,1.8088059208313563,[2.05141225],5.0,0.6,0.0,-0.19162588862531899,1.519962617019729,0.49998038700465375
19.29245924949646,1.813104692599563,[2.05594623],5.0,0.6,0.0,-0.15521404453367438,1.5158116513053035,0.49998961335723174
19.301676750183105,1.8166218695008234,[2.06045952],5.0,0.6,0.0,-0.11429167562796858,1.5249783226451095,0.499997125626123
19.312472343444824,1.820725242552293,[2.06495622],5.0,0.6,0.0,0.19771769196180305,1.5284789615590069,0.49997749186881835
19.32343888282776,1.82561021047071,[2.06943215],5.0,0.6,0.0,0.2593243213037357,1.5262454283312024,0.4999568020716707
19.332331657409668,1.82912738737197,[2.073883],5.0,0.6,0.0,0.2254841174991756,1.5297281938143648,0.49996841549131815
19.341370344161987,1.8328399629899665,[2.07829855],5.0,0.6,0.0,0.1646338627343844,1.51374300206809,0.4999856685939021
19.352312803268433,1.837529532191647,[2.08266974],5.0,0.6,0.0,0.10467231361285323,1.5310214244404878,0.49999787431379034
19.361300468444824,1.8408513103761703,[2.08699484],5.0,0.6,0.0,0.055133554278208444,1.5150371674194307,0.5000032012553511
19.37258553504944,1.8455408795778505,[2.09127209],5.0,0.6,0.0,0.01770169487711841,1.53234986539977,0.5000054569389665
19.380765438079834,1.8488626577623737,[2.09550529],5.0,0.6,0.0,-0.008932109797578674,1.5334988039890889,0.5000051423479208
19.389270067214966,1.852184435946897,[2.09969181],5.0,0.6,0.0,-0.0269213326446871,1.5111500199859447,0.500004236143726
19.39931082725525,1.856483207715104,[2.10381787],5.0,0.6,0.0,-0.0383859918105718,1.5128519422932187,0.5000037611231397
19.409286975860596,1.860586580766574,[2.10787739],5.0,0.6,0.0,-0.04511082432787758,1.5133665273533128,0.5000033642618442
19.41890788078308,1.8644945551013075,[2.11187587],5.0,0.6,0.0,-0.04849038459416158,1.5337230062790868,0.500003085290924
19.428553104400635,1.8680117320025675,[2.11581783],5.0,0.6,0.0,-0.04956876612987936,1.505604860410329,0.5000028073644338
19.437257528305054,1.8711381114703542,[2.11969657],5.0,0.6,0.0,-0.04910645042892661,1.5088966070076208,0.5000025076492955
19.446802616119385,1.8750460858050875,[2.12350621],5.0,0.6,0.0,-0.04764659279587643,1.5066116569406083,0.5000026550584727
19.45536160469055,1.8787586614230845,[2.12724677],5.0,0.6,0.0,-0.04557114049742657,1.5045687365006155,0.5000027870089547
19.464285135269165,1.8822758383243443,[2.1309137],5.0,0.6,0.0,-0.043144948967444405,1.4711086598457435,0.5000028831972332
19.475276231765747,1.8865746100925513,[2.13449864],5.0,0.6,0.0,-0.04054905640797276,1.473201015395343,0.5000033585425139
19.484299182891846,1.8902871857105479,[2.1379991],5.0,0.6,0.0,-0.03790515102645943,1.4733051499518648,0.5000036103232423
19.492583990097046,1.8938043626118082,[2.14141736],5.0,0.6,0.0,-0.03529326572631876,1.4714619340985031,0.5000037987275422
19.50129246711731,1.897321539513068,[2.14475122],5.0,0.6,0.0,0.2432739297679189,1.4369357678785888,0.499960759196659
19.512431383132935,1.9014249125645382,[2.14799936],5.0,0.6,0.0,0.27881332116484236,1.4710906249468514,0.4999473728259682
19.52225375175476,1.905528285616008,[2.15116927],5.0,0.6,0.0,-0.05003884425564928,1.4604040934717786,0.5000038769871435
19.53227400779724,1.9094362599507417,[2.15426715],5.0,0.6,0.0,-0.15710435373168424,1.4494083348635323,0.499987842902227
19.541265964508057,1.9131488355687383,[2.15729031],5.0,0.6,0.0,0.10551149873037566,1.409469569623687,0.4999983621096575
19.552742958068848,1.9180338034871551,[2.16023641],5.0,0.6,0.0,0.15996324010517324,1.4303903283528545,0.4999889817096634
19.56129240989685,1.9213555816716783,[2.16310733],5.0,0.6,0.0,-0.14091761171125772,1.3914310110155077,0.4999936054651423
19.572632789611816,1.9258497521566218,[2.16590489],5.0,0.6,0.0,-0.22131882567095415,1.4113626703695592,0.4999734161595486
19.581269025802612,1.9293669290578819,[2.16863079],5.0,0.6,0.0,-0.21279353968032835,1.3707385215691499,0.4999769493186089
19.593108892440796,1.9338610995428254,[2.17128668],5.0,0.6,0.0,-0.17470020256780372,1.3885955224182958,0.49998997783157817
19.60426354408264,1.9385506687445055,[2.17387721],5.0,0.6,0.0,-0.13222728461460703,1.3689335955552928,0.5000024688307787
19.617682933807373,1.944217231529869,[2.17640946],5.0,0.6,0.0,-0.09482726862637941,1.3696451413784099,0.5000140628491463
19.62820529937744,1.9489068007315489,[2.17888921],5.0,0.6,0.0,-0.0650288028852018,1.3442880610730004,0.5000223126433099
19.639291763305664,1.9528147750662823,[2.18131843],5.0,0.6,0.0,-0.04255939917970565,1.3249872037301167,0.5000278095951427
19.64927077293396,1.9567227494010155,[2.18369588],5.0,0.6,0.0,-0.026208427363633383,1.3077049443067845,0.5000330089433409
19.66029953956604,1.9612169198859593,[2.1860207],5.0,0.6,0.0,-0.01461977413262907,1.288675559560018,0.5000406197055711
19.668985843658447,1.9647340967872193,[2.1882923],5.0,0.6,0.0,-0.00659099431031259,1.2754779158015277,0.5000455653256656
19.677987813949585,1.9680558749717427,[2.19051038],5.0,0.6,0.0,-0.0011548699600966396,1.2637998424694274,0.5000503143113874
19.686296224594116,1.9713776531562661,[2.19267241],5.0,0.6,0.0,-0.2736109455375434,1.2285412812363896,0.5000000451377826
19.696043491363525,1.9754810262077362,[2.19477651],5.0,0.6,0.0,-0.30445996410689236,1.2448564901957393,0.4999975156736108
19.705292224884033,1.9791936018257328,[2.196824],5.0,0.6,0.0,-0.24799667722223145,1.2069883484626804,0.5000311509979624
19.71369981765747,1.9829061774437293,[2.19881396],5.0,0.6,0.0,0.10486746731586502,1.1995813045998707,0.5000811382874024
19.72469186782837,1.9870095504951997,[2.20074592],5.0,0.6,0.0,0.20883173126971577,1.1888254273320407,0.5000751849143381
19.733174800872803,1.9905267273964597,[2.20262219],5.0,0.6,0.0,0.21039104274897125,1.1795845733725103,0.5000908439396812
19.74300217628479,1.9952162965981397,[2.20444507],5.0,0.6,0.0,0.17615499783739746,1.1635105962688128,0.5001345194414352
19.754271030426025,1.999124270932873,[2.20621671],5.0,0.6,0.0,0.1347838367270137,1.150420290961637,0.5001747803621559
19.763638973236084,2.003032245267607,[2.20793922],5.0,0.6,0.0,0.09735828277098839,1.1369324782547727,0.5002184028968867
19.774296522140503,2.0073310170358134,[2.20961458],5.0,0.6,0.0,-0.20889258950160702,1.1209681301205756,0.5002466776233385
