t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
17.98124670982361,0.4707155086186386,[0.42970921],5.0,0.6,0.0,1.1539440024881045,0.10019904169086619,1.2134160914091199
17.995317935943604,0.474037286803162,[0.43249092],5.0,0.6,0.0,0.8214272293385778,0.09050822370290079,1.2075624698738479
18.00922465324402,0.4771636662709487,[0.43532776],5.0,0.6,0.0,0.5315379479731817,0.08387059639298189,1.2044435719404762
18.031911611557007,0.48302562777304886,[0.43822236],5.0,0.6,0.0,0.5801135867246203,0.09432487594924423,1.1690872636024063
18.046905994415283,0.48654280467430894,[0.44118568],5.0,0.6,0.0,0.44544583567159146,0.08600027299692918,1.162538542945668
18.063315629959106,0.490646177725779,[0.44421868],5.0,0.6,0.0,0.5480535954521768,0.07592485990408603,1.149568771934182
18.077316761016846,0.49396795591030235,[0.44731294],5.0,0.6,0.0,0.4249535925387803,0.06803572451349506,1.1469115042288858
18.093952894210815,0.4980713289617725,[0.4504602],5.0,0.6,0.0,0.24746524748101345,0.06080266992614371,1.135441185885552
18.10811972618103,0.5017839045797692,[0.45365521],5.0,0.6,0.0,0.0832170588439862,0.06331885218689355,1.1292148715405148
18.11929440498352,0.5045194866140825,[0.45689131],5.0,0.6,0.0,-0.32259760796935544,0.04347363491171725,1.135203053035923
18.133620500564575,0.5080366635153426,[0.46015588],5.0,0.6,0.0,-0.449182363086659,0.04248865805825373,1.1320722951056374
18.15003991127014,0.5121400365668127,[0.46344217],5.0,0.6,0.0,-0.7324521544871649,0.053555645055829645,1.1219235452697771
18.164944648742676,0.5156572134680728,[0.46675162],5.0,0.6,0.0,-1.0035638413509145,0.052158956885061,1.1190551669620445
18.175230026245117,0.5180019980689128,[0.47007892],5.0,0.6,0.0,-1.4832449916321968,0.033003666500652416,1.1300753914737063
18.18830132484436,0.5213237762534362,[0.47340872],5.0,0.6,0.0,-1.9211471506808897,0.018235096664027225,1.1290676168401739
18.210314512252808,0.5262087441718529,[0.47673603],5.0,0.6,0.0,-1.9633029388465792,0.05741765473862339,1.1100656473861987
18.223470449447632,0.5293351236396396,[0.48006996],5.0,0.6,0.0,-2.122497520248973,0.04757665125673181,1.112101697912307
18.237221479415894,0.5322661043906898,[0.48341017],5.0,0.6,0.0,-2.2636616523641755,0.0388818757623437,1.1166065813880834
18.25015115737915,0.5351970851417398,[0.48674496],5.0,0.6,0.0,-2.3450348548786533,0.021901981875186764,1.1212243909592532
18.262053966522217,0.5379326671760531,[0.49006039],5.0,0.6,0.0,-2.3635540513253606,0.006403181152797968,1.1281842773762887
18.278197526931763,0.5414498440773132,[0.49334722],5.0,0.6,0.0,-2.3299529618774795,0.025374942523113238,1.125511047184606
18.292206287384033,0.5445762235450999,[0.49660379],5.0,0.6,0.0,-2.2579939118241334,0.017332845396939654,1.127331687530308
18.305235385894775,0.5473118055794133,[0.49982683],5.0,0.6,0.0,-2.160259891024033,0.011988471086192084,1.1335515683885666
18.32029151916504,0.5500473876137267,[0.50301006],5.0,0.6,0.0,-2.322911034581865,0.007669037448748357,1.1384264436273828
18.33523654937744,0.5531737670815134,[0.50614807],5.0,0.6,0.0,-2.5106275513720595,0.002214026217467036,1.1378974437226144
18.356362104415894,0.5570817414162468,[0.50924318],5.0,0.6,0.0,-2.6406214495364706,0.03979586820252108,1.127569983031135
18.372289419174194,0.5600127221672969,[0.51230454],5.0,0.6,0.0,-2.6956423664576104,0.026868095073375193,1.1289320448116869
18.388291120529175,0.5621621080514002,[0.51533335],5.0,0.6,0.0,-3.5118353798420365,0.01896411671554576,1.1358504840737018
18.4031879901886,0.5641160952187669,[0.51832383],5.0,0.6,0.0,-4.09986875150781,0.015398196027491188,1.145092891830935
18.42622995376587,0.5674378734032904,[0.52127855],5.0,0.6,0.0,-4.453509952905541,0.055228628144016335,1.138478745402434
18.441293478012085,0.5695872592873937,[0.52420761],5.0,0.6,0.0,-4.33500456809788,0.04522854998262536,1.1486202787757516
18.452576875686646,0.5709550503045504,[0.52711216],5.0,0.6,0.0,-3.7589255911497017,0.03480096514024719,1.170423740978198
18.465660095214844,0.5727136387551806,[0.52998691],5.0,0.6,0.0,-2.8238174563799006,0.04372527628020203,1.188216367310227
18.481375217437744,0.5750584233560204,[0.53283063],5.0,0.6,0.0,-1.6408483092425954,0.042012520013684294,1.198026153045913
18.504344701766968,0.5781848028238072,[0.53564996],5.0,0.6,0.0,-0.8591802340467842,0.08009801572638368,1.195842729864578
18.512219429016113,0.5791617964074907,[0.53845045],5.0,0.6,0.0,-0.06889951581610576,0.03360080773302147,1.2178550656054947
18.53420352935791,0.5820927771585406,[0.54123316],5.0,0.6,0.0,0.5748279311977582,0.09222283569669162,1.215878303075258
18.54921841621399,0.5840467643259073,[0.54400866],5.0,0.6,0.0,1.042159074772778,0.08856517073366862,1.224898459438315
18.564316987991333,0.586000751493274,[0.54678524],5.0,0.6,0.0,1.6274301421426705,0.08713301978345932,1.2332628017589145
18.58627200126648,0.5893225296777974,[0.54957147],5.0,0.6,0.0,2.119947200468512,0.12078487062399089,1.22570372760522
18.594642877578735,0.5906903206949541,[0.55237788],5.0,0.6,0.0,2.4635798603946424,0.08731150826005377,1.2411004785295998
18.61322855949402,0.5938167001627408,[0.5552048],5.0,0.6,0.0,2.940456940004036,0.1176313042738075,1.2357758593855892
18.627471446990967,0.5963568834803176,[0.55805686],5.0,0.6,0.0,3.0583082346669417,0.11214929392875259,1.2388256571434302
18.643263816833496,0.5990924655146309,[0.5609381],5.0,0.6,0.0,3.8295768608111462,0.10695662324777241,1.236603927135092
18.659268856048584,0.6022188449824176,[0.56384537],5.0,0.6,0.0,3.790634827359176,0.10187388767025383,1.2343178158834869
18.672172784805298,0.6047590282999944,[0.56677604],5.0,0.6,0.0,3.452716329944775,0.10124937406345448,1.2405597733016456
18.684537172317505,0.607299211617571,[0.56972788],5.0,0.6,0.0,3.317337689362599,0.1016503546228139,1.2459063991550456
18.698203086853027,0.6100347936518845,[0.57269903],5.0,0.6,0.0,3.509129131797308,0.10166311376382973,1.247614344764981
18.713268518447876,0.6129657744029345,[0.5756879],5.0,0.6,0.0,3.17564269796193,0.10140599235754133,1.249900352111689
18.729912757873535,0.6164829513041946,[0.57869761],5.0,0.6,0.0,3.250348217378119,0.11842710081156071,1.2438006191722992
18.73918914794922,0.6184369384715612,[0.58173073],5.0,0.6,0.0,2.8512165990863454,0.09638905985242249,1.2577697306892217
18.76229476928711,0.623908102540188,[0.58479042],5.0,0.6,0.0,2.8932065500963695,0.1234454153012787,1.2301657547537983
18.777173042297363,0.6274252794414481,[0.58788933],5.0,0.6,0.0,2.4824643577711636,0.11544812864488402,1.2269626631401376
18.7877836227417,0.6299654627590249,[0.59102642],5.0,0.6,0.0,2.2502322192191975,0.08609393997407196,1.2346594992109725
18.804172039031982,0.6336780383770215,[0.59419021],5.0,0.6,0.0,2.0926016376765095,0.1098285511893481,1.2288365132666548
18.81920313835144,0.6371952152782816,[0.59738193],5.0,0.6,0.0,1.9638313483317313,0.10269557953177706,1.2254538411709113
18.832209825515747,0.6401261960293317,[0.60060224],5.0,0.6,0.0,1.5692160921916063,0.09942455474502725,1.2298381603168547
18.845205068588257,0.643447974213855,[0.60384559],5.0,0.6,0.0,1.1451450623036519,0.0953414520886501,1.2297851181804973
18.860190391540527,0.6473559485485886,[0.60710689],5.0,0.6,0.0,1.0544593878786497,0.08904420876132386,1.2224251944669868
18.878223180770874,0.6520455177502685,[0.61038481],5.0,0.6,0.0,0.7996622037202453,0.09413575596201926,1.2062426522511558
18.888192415237427,0.6545857010678453,[0.61367785],5.0,0.6,0.0,0.5308366319731213,0.07599292368551851,1.2153498022354983
18.90020251274109,0.6577120805356321,[0.61697771],5.0,0.6,0.0,0.3022007384707629,0.07648175980111921,1.2175213567949796
18.915194272994995,0.6616200548703655,[0.62027711],5.0,0.6,0.0,0.1263203322669622,0.07304057951888739,1.2104444627587925
18.926335096359253,0.6647464343381523,[0.6235731],5.0,0.6,0.0,-0.0006713738351528942,0.07325826828589962,1.212447706570851
18.941187620162964,0.6686544086728856,[0.62686305],5.0,0.6,0.0,-0.3638227975378212,0.06967753635501191,1.2050805178248813
18.956263303756714,0.6723669842908824,[0.63014472],5.0,0.6,0.0,-0.4536146465551447,0.0669033903281162,1.1999386161992998
18.969404458999634,0.6758841611921423,[0.63341624],5.0,0.6,0.0,-0.7089192451305764,0.06520446724359424,1.1968107124434235
18.980189561843872,0.6786197432264557,[0.63667607],5.0,0.6,0.0,-0.9605040443928652,0.06747024527269155,1.2026963217493218
18.990913152694702,0.6815507239775059,[0.63992091],5.0,0.6,0.0,-1.151563907883736,0.05587304363082419,1.2060961251025901
19.005420207977295,0.6854586983122393,[0.64314817],5.0,0.6,0.0,-1.2730146010982732,0.06898655544747904,1.197842950582806
19.020195245742798,0.6893666726469726,[0.64636034],5.0,0.6,0.0,-1.3336993345599204,0.06476251385069862,1.1894748999516478
19.034268617630005,0.6928838495482326,[0.64955982],5.0,0.6,0.0,-1.347282937608761,0.06270142290330064,1.185668990294302
19.050207376480103,0.6969872225997028,[0.65274678],5.0,0.6,0.0,-1.6029900565127546,0.05820172242129037,1.1741712285977286
19.061184406280518,0.6997228046340161,[0.65592168],5.0,0.6,0.0,-1.5928023545734682,0.060595889026958345,1.1794455023553505
19.076850175857544,0.7034353802520129,[0.65908524],5.0,0.6,0.0,-1.4798185554362597,0.05833748093564596,1.1731400543000605
19.090206384658813,0.7071479558700097,[0.66223842],5.0,0.6,0.0,-1.6134818718508281,0.05624969994851075,1.1661285514750084
19.106396198272705,0.7114467276382163,[0.66538464],5.0,0.6,0.0,-1.5057693872134315,0.06240594650429538,1.152514333211102
19.117250680923462,0.7145731071060031,[0.66852704],5.0,0.6,0.0,-1.3227300340718358,0.04845590243992935,1.1530917312231876
19.140411853790283,0.7200442711746298,[0.67167431],5.0,0.6,0.0,-1.4103785056385731,0.07425404971269496,1.1248184300909931
19.15625262260437,0.7239522455093631,[0.67484422],5.0,0.6,0.0,-1.5516107050960941,0.06577801191059242,1.115560772225058
19.172247886657715,0.72766482112736,[0.67804374],5.0,0.6,0.0,-1.6646434185763705,0.05787727429220838,1.109068535786364
19.186238527297974,0.7309865993118833,[0.68126828],5.0,0.6,0.0,-1.4511056013091004,0.0528501631045525,1.1083825441312563
19.201908349990845,0.7350899723633534,[0.68451651],5.0,0.6,0.0,-1.1555709912061773,0.05494825192122722,1.0985814128376972
19.21876859664917,0.7388025479813501,[0.68779488],5.0,0.6,0.0,-1.1519564975139536,0.06136608101863668,1.093321879726094
19.22747778892517,0.7409519338654537,[0.69110439],5.0,0.6,0.0,-0.9531651974586568,0.03671475977901818,1.1077041559809686
19.239197254180908,0.743687515899767,[0.69443003],5.0,0.6,0.0,-0.9938976900741712,0.03499752544647032,1.1148022880838664
19.255248308181763,0.7475954902345003,[0.69775944],5.0,0.6,0.0,-0.816052538373131,0.03540847187507603,1.1080239703345254
19.277240753173828,0.753066654303127,[0.70110074],5.0,0.6,0.0,-0.8678616932435348,0.058807372309966265,1.0821347617716077
19.293174982070923,0.7565838312043872,[0.70447274],5.0,0.6,0.0,-0.9733614550856498,0.05502147368004166,1.0802320637126228
19.302786827087402,0.7587332170884905,[0.70787857],5.0,0.6,0.0,-0.7883859404829762,0.05080752076293684,1.0957018128030431
19.314327716827393,0.7612734004060673,[0.7113077],5.0,0.6,0.0,-0.8116004630324658,0.051464723564670786,1.1064566241864806
19.32416272163391,0.7636181850069071,[0.71474749],5.0,0.6,0.0,-0.8877022127041359,0.02983399454646307,1.119641248235882
19.34432339668274,0.7681123554918509,[0.71819234],5.0,0.6,0.0,-0.9557218905191135,0.06375711987016923,1.106821435407797
19.358227729797363,0.7714341336763741,[0.72165128],5.0,0.6,0.0,-0.7207083800464391,0.06190946915177306,1.1087782475173036
19.37494969367981,0.7751467092943709,[0.72513063],5.0,0.6,0.0,-0.7001606090531498,0.06140244824564885,1.10597085376877
19.389241695404053,0.7784684874788942,[0.72862824],5.0,0.6,0.0,-0.7441729553522378,0.05807232412886382,1.1080564666351362
19.410343170166016,0.7831580566805743,[0.73215131],5.0,0.6,0.0,-0.7916812381584386,0.06376535604304094,1.093853486780783
19.42359232902527,0.7858936387148877,[0.73571764],5.0,0.6,0.0,-0.5457501042501763,0.06980160419551011,1.1041740804836944
19.43750023841858,0.7888246194659378,[0.73933398],5.0,0.6,0.0,-0.24550939235139968,0.07314195761164279,1.1126644545998021
19.44923162460327,0.7913648027835144,[0.74299081],5.0,0.6,0.0,0.01811938110775327,0.06914636292052047,1.1262478872955324
19.4572172164917,0.7931233912341445,[0.74666744],5.0,0.6,0.0,0.2196522108588123,0.04652059922728952,1.1494129721372144
19.47515344619751,0.7970313655688779,[0.75035177],5.0,0.6,0.0,0.36026308255286443,0.08597417913668465,1.1466524488967804
19.491718292236328,0.8009393399036113,[0.75405872],5.0,0.6,0.0,0.4502178611400511,0.08630118244677752,1.144169963702193
19.49971842765808,0.802893327070978,[0.75779421],5.0,0.6,0.0,0.7774057151602372,0.07204709662493354,1.1653368803045296
19.51764965057373,0.8068013014057114,[0.76154975],5.0,0.6,0.0,0.8334496989454259,0.09416963221332647,1.1634383931517653
19.52615189552307,0.808755288573078,[0.76532185],5.0,0.6,0.0,1.057573962887135,0.07291948096542795,1.1848834402392638
19.54916548728943,0.8140310539249681,[0.76911113],5.0,0.6,0.0,1.280545579335638,0.08938034778533711,1.1667188472471193
19.5621395111084,0.8171574333927549,[0.77293549],5.0,0.6,0.0,1.1693765295354073,0.09617748140913154,1.1752847785955292
19.575193643569946,0.8204792115772783,[0.77680895],5.0,0.6,0.0,1.2337421459893747,0.10014120578410136,1.1817603930442133
19.589266061782837,0.8238009897618018,[0.7807301],5.0,0.6,0.0,1.3275955520991043,0.10344709578870095,1.1887196098808863
19.60215997695923,0.8273181666630619,[0.78469791],5.0,0.6,0.0,1.1211423730132333,0.10570498169235125,1.1944449291187291
19.615148305892944,0.8304445461308485,[0.78871173],5.0,0.6,0.0,1.1198012287232588,0.10981451524431521,1.2049364434415781
19.62915802001953,0.8339617230321086,[0.79277116],5.0,0.6,0.0,1.171323362307919,0.11201178919628019,1.211225333852516
19.64521098136902,0.8380650960835787,[0.79687604],5.0,0.6,0.0,1.2160223856394627,0.11131720662138583,1.2111637841964102
19.66533899307251,0.843145462718732,[0.80103607],5.0,0.6,0.0,1.511477644087511,0.06335749773194335,1.1997279804761443
19.68002724647522,0.8470534370534655,[0.80527325],5.0,0.6,0.0,1.5373638197302073,0.05083972008756912,1.2035544244900935
19.69035530090332,0.8495936203710422,[0.80959352],5.0,0.6,0.0,1.4530820115007592,0.11124883833101372,1.2245786224186141
19.699198484420776,0.8519384049718822,[0.81397384],5.0,0.6,0.0,1.3319026718900369,0.1277568275336153,1.2482466569126809
19.712198972702026,0.8554555818731422,[0.81839031],5.0,0.6,0.0,1.2058835696378765,0.13253700792201192,1.2586678598834353
19.725196599960327,0.8591681574911391,[0.8228367],5.0,0.6,0.0,1.0877790904074265,0.1343425303531141,1.2670974089299158
19.747869729995728,0.8656163151434492,[0.82733129],5.0,0.6,0.0,0.9816096217589043,0.02385651217541498,1.2451945254866141
19.762135982513428,0.869915086911656,[0.83190591],5.0,0.6,0.0,0.8876761100998201,0.04907690684126715,1.2484712919825505
19.770575046539307,0.8726506689459693,[0.83655558],5.0,0.6,0.0,0.8048778304854027,0.13564240250450624,1.2701293615717666
19.790135860443115,0.8779264342978594,[0.84125943],5.0,0.6,0.0,1.0077765944289296,0.05029213180872806,1.2634689603428237
19.80303931236267,0.8812482124823828,[0.84603029],5.0,0.6,0.0,0.9759873624370305,0.07844684979447364,1.279604251500766
19.81715703010559,0.8857423829673262,[0.85087858],5.0,0.6,0.0,0.5869183418044917,0.09284552166985222,1.283939088697482
19.83010697364807,0.8892595598685864,[0.85579715],5.0,0.6,0.0,0.1496853230481785,0.10702140018192566,1.2993412034387575
19.8410062789917,0.8925813380531097,[0.86077123],5.0,0.6,0.0,-0.2217784534169005,0.1534017901137535,1.316750634335271
19.85814881324768,0.8970755085380532,[0.86578793],5.0,0.6,0.0,-0.4988250748947801,0.10704890725956688,1.322005856194501
19.873124599456787,0.9013742803062598,[0.87085266],5.0,0.6,0.0,-0.4108062538085909,0.11708435115766506,1.3298874611536704
19.887210845947266,0.9052822546409932,[0.87596969],5.0,0.6,0.0,-0.4930686208561049,0.1270483676518968,1.3419284538473863
19.90115189552307,0.9099718238426734,[0.88113399],5.0,0.6,0.0,-0.332576497614752,0.13154102508234922,1.346689422596604
19.914212703704834,0.9140751968941434,[0.88634103],5.0,0.6,0.0,0.15561834573389535,0.1378435007766345,1.3573939411436495
19.9297137260437,0.91896016481256,[0.89158864],5.0,0.6,0.0,0.37867066489327933,0.12565614823728438,1.3607388812760488
19.94114875793457,0.9226727404305568,[0.89687471],5.0,0.6,0.0,0.4694231026447807,0.1508008192033329,1.3752068566510762
19.956627130508423,0.9277531070657102,[0.90219465],5.0,0.6,0.0,0.7707372978570712,0.14138939819072122,1.3770855510867694
19.9737389087677,0.9332242711343369,[0.90755224],5.0,0.6,0.0,1.0733538343071154,0.08205340585569389,1.375650061286684
19.984147787094116,0.9367414480355971,[0.91294972],5.0,0.6,0.0,1.306012336698562,0.1704915533237541,1.3916956461560508
20.008177280426025,0.9449481941385374,[0.91839064],5.0,0.6,0.0,1.1802287289496465,0.10675924413391363,1.367400755719943
20.02560782432556,0.9504193582071641,[0.9239026],5.0,0.6,0.0,1.2248012621391726,0.1103208251676604,1.367697271475356
20.04362726211548,0.9568675158594742,[0.92951254],5.0,0.6,0.0,1.0250237165804439,0.11747129819753156,1.360220112109126
20.052181482315063,0.9594076991770509,[0.93521225],5.0,0.6,0.0,0.7722228947220614,0.15082629235598083,1.3890668283153775
20.067580223083496,0.9644880658122044,[0.94097172],5.0,0.6,0.0,0.5411140593115584,0.09225673682709672,1.3950755868841678
20.077184677124023,0.9680052427134643,[0.9467705],5.0,0.6,0.0,0.0783689938748301,0.17882538793300418,1.4137594736926913
20.089111804962158,0.9721086157649345,[0.95259056],5.0,0.6,0.0,-0.09594344344514999,0.18534876891756547,1.4266324077845332
20.103118181228638,0.9773843811168246,[0.95841604],5.0,0.6,0.0,-0.14310989009942096,0.18660187267583458,1.4305532166833426
20.116151809692383,0.9820739503185046,[0.96424022],5.0,0.6,0.0,-0.1386563842137961,0.19174100741192374,1.4383581002189865
20.133563995361328,0.9883267092540782,[0.97006334],5.0,0.6,0.0,0.15927481656062642,0.1408029184587246,1.435447412497868
20.14312219619751,0.9920392848720748,[0.97588511],5.0,0.6,0.0,0.7692259688220755,0.2102044692322903,1.4487068267620467
20.158754587173462,0.9980966450909117,[0.98169467],5.0,0.6,0.0,1.0784877552281005,0.19421328906152827,1.4467517985112401
20.170101642608643,1.0023954168591185,[0.98748246],5.0,0.6,0.0,1.4952643330275008,0.21759000731757397,1.4548338854578509
20.186655044555664,1.0094297706616386,[0.99324523],5.0,0.6,0.0,1.8495299518773511,0.19006319007343236,1.4464207475877324
