t_s,q_rad,q_des_rad,jerk
17.969043493270874,1.6050050592750094,2.1653950783156364,0.26545235894027036
17.97810983657837,1.6087176348930061,2.1687557672423323,0.2993692325533946
17.98651671409607,1.6122348117942664,2.17200154689675,0.24501724354707632
17.99406862258911,1.6153611912620527,2.1751352662510053,0.16962935176590305
18.005118131637573,1.6196599630302595,2.178159845730141,0.09975604650839531
18.021188020706177,1.6263035193993067,2.1810890267689507,0.04373729355242351
18.03048038482666,1.63021149373404,2.1839381032342877,0.002298421976495324
18.038089513778687,1.6335332719185633,2.1867096831672415,-0.026599923259307167
18.04849934577942,1.63783204368677,2.1894025724366304,-0.04565033433972507
18.05645751953125,1.6407630244378202,2.1920163242854036,-0.0573623285047063
18.065075159072876,1.64428020133908,2.194547835023791,-0.06379772558955397
18.074219465255737,1.6479927769570768,2.196998007007172,-0.06654576026141626
18.083311796188354,1.6517053525750736,2.1993682207429304,-0.06678578852543324
18.0917010307312,1.6552225294763336,2.201657214857442,-0.06537120389372213
18.100103616714478,1.6583489089441203,2.2038672696366515,-0.06290815054284708
18.112631797790527,1.6636246742960106,2.206006077735763,-0.05982057259456335
18.12129044532776,1.6671418511972707,2.2080803662662607,-0.05640069066497979
18.129639387130737,1.6704636293817938,2.2100909274031957,-0.05284677613206547
18.139418363571167,1.674567002433264,2.2120409777029297,-0.04929078554853093
18.14708137512207,1.6776933819010509,2.213935976951637,-0.045818275260952564
18.157058238983154,1.6817967549525208,2.215773796445983,-0.04248260328019718
18.16704559326172,1.6860955267207276,2.217550524491775,-0.03931497967120997
18.176040410995483,1.6896127036219875,2.2192675423635744,-0.036331536367608525
18.189146280288696,1.6948884689738777,2.2209304485085664,-0.03353827491365418
18.199050664901733,1.6987964433086111,2.2225481196542263,-0.030934512392467122
18.208714246749878,1.7028998163600813,2.224126211474197,-0.028515269258066956
18.21666955947876,1.7056353983943944,2.225661901851558,0.2497654453481349
18.224771738052368,1.708957176578918,2.227151137511554,0.2849646729702312
18.233380794525146,1.712474353480178,2.228594624395872,0.23178423245951457
18.243088722229004,1.7163823278149113,2.2299951157185243,0.15746841171755066
18.254059314727783,1.7210718970165915,2.2313550419122254,0.08857738354151781
18.265377044677734,1.7257614662182716,2.232676534371346,0.03345950532272268
18.27363872528076,1.729083244402795,2.233961547466046,-0.007152535812213531
18.282063484191895,1.7324050225873184,2.235211857460491,-0.035291579160725936
18.290050745010376,1.7357268007718416,2.2364260347887557,-0.05364440003592383
18.301668643951416,1.7406117686902585,2.2376015812250447,-0.06471528850790251
18.31086015701294,1.7445197430249917,2.238741251836662,-0.07056134247436374
18.321051836013794,1.748623116076462,2.2398491020930686,-0.07276751336671503
18.334062814712524,1.7537034827116156,2.2409285467022992,-0.07250925927923228
18.344057083129883,1.7578068557630855,2.2419839346292467,-0.07063641751350397
18.352059841156006,1.7607378365141355,2.2430162484718377,-0.06775188144066353
18.36401391029358,1.7658182031492888,2.244024969545549,-0.06427661907754141
18.37622904777527,1.771093968501179,2.2450136418019744,-0.336538482947721
18.38402271270752,1.7742203479689658,2.2459853195866795,-0.36578112585566047
18.392043828964233,1.7775421261534892,2.2469375592354095,-0.3068261039509223
18.401409149169922,1.7810593030547492,2.2478671569991624,-0.2269909748909611
18.40903949737549,1.7839902838057995,2.248772842814519,-0.15287723414978585
18.418050289154053,1.7878982581405327,2.249653752044722,-0.09285286437826212
18.426007986068726,1.7910246376083194,2.250510528454693,-0.04765566794297007
18.43488574028015,1.7947372132263162,2.2513450513848743,-0.015248420629351025
18.44601273536682,1.7994267824279964,2.2521590030194143,0.007066067124987327
18.45602583885193,1.8031393580459931,2.252953877798589,0.021806140822516345
18.467556953430176,1.8080243259644098,2.2537320660890936,0.30708332517999853
18.47704839706421,1.8117369015824063,2.254495634041444,0.3455474345611643
18.48602867126465,1.815449477200403,2.2552442211591006,0.29308298380284403
18.49580216407776,1.8193574515351367,2.255978513509121,0.21779078651804595
18.504064321517944,1.8226792297196601,2.2566991861005063,0.14684008289765044
18.5169517993927,1.8285411912217602,2.2574048434909253,0.08900589293020601
18.52808165550232,1.8328399629899665,2.2580962451869238,0.04531564573776703
18.537137985229492,1.8365525386079635,2.2587750034051353,-0.26210125234218307
18.548020362854004,1.841046709092907,2.2594423503393632,-0.3168453466658886
18.556128978729248,1.8443684872774304,2.260099292817222,-0.27602527609856864
18.565235376358032,1.8478856641786905,2.260744083655624,-0.20887705453091987
18.577115297317505,1.8523798346636338,2.2613752151437625,-0.4195411654634638
18.585556745529175,1.8560924102816307,2.261993910303213,-0.3985618127195083
18.594051122665405,1.8596095871828908,2.262600425556098,-0.3021965999405143
18.60339331626892,1.8633221628008876,2.26319414409662,-0.19624017145891384
18.611079216003418,1.8662531435519374,2.2637753154596383,-0.10497221087512132
18.619089126586914,1.869379523019724,2.2643434337336723,-0.03451518293473535
18.62736701965332,1.8727013012042475,2.2648981027506,0.016268071580907165
18.635698080062866,1.8760230793887709,2.2654390814169663,0.05087233583689264
18.64387273788452,1.8797356550067679,2.2659655386306934,0.07308168699052536
18.652023315429688,1.8830574331912913,2.26647687552736,0.08620311916222395
18.662038326263428,1.8873562049594979,2.266972693530476,0.09287073187908035
18.670006275177002,1.8906779831440212,2.267453404845188,0.09507891953280251
18.67801785469055,1.8939997613285446,2.2679194981548076,0.09429066962751134
18.688115119934082,1.8981031343800145,2.2683702634368337,0.09155584627478625
18.698009967803955,1.9020111087147482,2.268805210033079,0.08761517255366118
18.70601511001587,1.9051374881825347,2.269225262992448,0.08298356095026783
18.715137004852295,1.9088500638005315,2.2696319225737263,0.0780136708220123
18.723011255264282,1.9121718419850549,2.2700265367657413,0.07294297008333546
18.732038736343384,1.9158844176030516,2.2704103127335293,0.3439662855060847
18.739985704421997,1.9190107970708385,2.2707843159677394,0.37223148909771797
18.74905252456665,1.922723372688835,2.2711494752613492,0.036453054449465894
18.758737087249756,1.9266313470235685,2.271506618030474,-0.07714860610351858
18.767081260681152,1.9301485239248286,2.2718564829650894,-0.09669924661959087
18.778795957565308,1.9348380931265086,2.2721997187500285,0.19494791365249103
18.787787914276123,1.9385506687445055,2.272536899592214,-0.023028288994649607
18.797017574310303,1.9424586430792388,2.2728680536381383,-0.08737303685214431
18.80741238594055,1.9469528135641823,2.2731932256247567,-0.08897447773222997
18.816047430038452,1.9502745917487057,2.273512965594153,-0.06900060626557025
18.825353622436523,1.9539871673667024,2.273827281681874,-0.045046512526770346
18.834582567214966,1.9575043442679625,2.2741361985251674,-0.023821506876392007
18.842982292175293,1.9608261224524859,2.274439791459566,-0.0072221605815139395
18.851038694381714,1.964343299353746,2.2747376904952854,0.004820513531781067
18.86093831062317,1.9682512736884794,2.27503005339469,0.013049984958792175
18.87153720855713,1.972745444173423,2.275317920744775,0.018331405730118978
18.880002737045288,1.9758718236412094,2.2756021782446325,0.02144010737500856
18.887999773025513,1.9791936018257328,2.2758827097443692,0.02300125886017288
18.89698576927185,1.9827107787269929,2.2761590058654653,0.023491465305445672
18.908385753631592,1.9872049492119364,2.27643107524829,0.023261790639569582
18.917021989822388,1.9907221261131967,2.2766997652237393,0.02256481095475185
18.92500901222229,1.9938485055809834,2.2769653952179416,0.021579007462449937
18.93301773071289,1.9973656824822434,2.2772270194880493,0.0204285572781394
18.941006660461426,2.00049206195003,2.2774838530998776,0.29523689338544984
18.950984954833984,2.0045954350015,2.2777360595311698,0.327109172418908
18.96002197265625,2.008308010619497,2.2779842052806747,0.27077499798912863
18.968026161193848,2.0116297888040204,2.2782287911234786,0.1934925387100685
18.977537870407104,2.0157331618554903,2.278470241869938,0.12182648850799399
18.986987352371216,2.019445737473487,2.278708545820143,0.06412355370505363
18.997039556503296,2.023549110524957,2.278943339279986,0.02111081702868928
19.006990671157837,2.027652483576427,2.2791747199881196,-0.009252585686696022
19.01598811149597,2.0311696604776874,2.279403160726981,-0.0296628253225392
19.02403163909912,2.0344914386622106,2.2796290422498613,-0.042634247012102416
19.034858226776123,2.038790210430417,2.2798526787685933,-0.05023418823777796
19.04516339302063,2.0426981847651504,2.2800743681662454,-0.0540577136623533
19.05501365661621,2.046606159099884,2.280294340469357,-0.05529007080430019
19.064980030059814,2.0507095321513544,2.2805127406334735,-0.05479044305270914
19.073023319244385,2.0540313103358776,2.280729387305704,-0.05317056012154865
19.083950757980347,2.0587208795375576,2.2809441359426845,-0.05085968605799879
19.094276905059814,2.0630196513057646,2.281157536727787,-0.048155062689178026
19.1039936542511,2.0671230243572345,2.2813701171659715,-0.045259669731942426
19.113383293151855,2.0706402012584944,2.2815819772364883,-0.04230985759225543
19.121068000793457,2.0737665807262813,2.2817928077596816,-0.039395268491255915
19.131454706192017,2.077869953777751,2.282002393046368,-0.03657304991601189
19.139984130859375,2.0817779281124844,2.2822112648484487,-0.03387791958041203
19.148004293441772,2.0849043075802713,2.282419508365098,-0.03132925138679659
19.157039403915405,2.0884214844815316,2.282626225478635,-0.028936039942988878
19.1660795211792,2.092134060099528,2.2828307235743184,-0.02670036326761355
19.174856901168823,2.095455838284052,2.283033088114609,-0.024619786996783376
19.185012340545654,2.0995592113355217,2.2832337355879755,-0.022689025103749712
19.196213722229004,2.1040533818204654,2.2834334350045866,-0.020901079898754636
19.20560050010681,2.107961356155198,2.2836328613101724,0.2567903413811844
19.21307396888733,2.1108923369062484,2.283831886157463,0.29144146813878313
19.22200298309326,2.1146049125242454,2.2840300865436776,0.23775260835861242
19.23296570777893,2.1190990830091887,2.2842274937888685,0.16296612497123225
19.241080284118652,2.1224208611937123,2.2844244959783833,0.0936400451261916
19.250046014785767,2.126133436811709,2.2846206914620453,0.03812048985089416
19.25809907913208,2.1292598162794953,2.284815409749462,-0.002862094888860082
19.266451358795166,2.132581594464019,2.2850088573633065,-0.03134273887692646
19.277698516845703,2.137271163665699,2.2852019481350982,-0.050010322718710316
19.285995721817017,2.1405929418502225,2.2853954509713863,-0.06137113639090433
19.29504942893982,2.1443055174682195,2.2855893042456796,-0.06748416183395271
19.30432152748108,2.1482134918029527,2.285783469063387,-0.06993611469109959
19.312060594558716,2.1513398712707392,2.2859779084976157,-0.3459424574351915
19.322067499160767,2.155247845605473,2.2861722209959408,-0.3774024394334802
19.33005928993225,2.158178826356523,2.2863664168682147,-0.31961226741880366
19.338147401809692,2.1615006045410463,2.286560507115881,-0.2402283312856952
19.347533702850342,2.165603977592516,2.2867545209419933,-0.16609141099627397
19.354960680007935,2.1687303570603027,2.2869488369012774,-0.10573694773157805
19.36706829071045,2.1738107236954565,2.287143768114275,-0.06001894027637031
19.37497043609619,2.176937103163243,2.2873395814375495,-0.026980065724984126
19.384469270706177,2.18064967878124,2.2875361189370436,-0.003977497344758718
19.392016649246216,2.1835806595322897,2.2877328546923983,0.011470622424347163
19.40242075920105,2.187879431300497,2.287929699667482,0.021413419515386986
19.413180112838745,2.1921782030687034,2.2881272998801636,0.0274374102226073
19.421573400497437,2.195499981253227,2.2883258073216837,0.03072573811727123
19.43095588684082,2.19940795558796,2.2885246152722396,0.0321396914288253
19.44200348854065,2.2039021260729035,2.2887239464819764,0.03229576869825353
19.45298480987549,2.208591695274584,2.2889246913671943,0.03162960597659344
19.463050365447998,2.212695068326054,2.2891272209117326,0.03044569762323586
19.47107982635498,2.2160168465105774,2.289331134649287,0.028954669392117473
19.481005430221558,2.21992482084531,2.2895357053673724,0.027300587891517215
19.490077257156372,2.2238327951800443,2.2897406246255843,0.3016190313472694
19.49927854537964,2.227545370798041,2.2899459861240183,0.3330223355275138
19.50899600982666,2.2316487438495107,2.2901518734086297,0.00020570936182165434
19.518503427505493,2.235752116900981,2.2903583302427077,-0.11061868423748926
19.52600908279419,2.2388784963687676,2.290565027982003,-0.12757751995566652
19.535062551498413,2.242200274553291,2.2907713257706384,-0.109558537010267
19.5438392162323,2.245717451454551,2.290977048215772,-0.08238560077062186
19.553250551223755,2.249430027072548,2.291182428939784,-0.33247768192526445
19.560959577560425,2.2525564065403345,2.291387293125436,-0.34430351139962606
19.570961713790894,2.256855178308541,2.2915911228250505,-0.27302905809609285
19.580977201461792,2.2607631526432748,2.2917938586632842,-0.18526211116856248
19.590195894241333,2.2644757282612713,2.291996158756435,-0.10663715587630965
19.598612785339355,2.2677975064457945,2.292198538181639,-0.32065337720420845
19.60696506500244,2.271119284630318,2.292400389090922,-0.3083507751464416
19.618776559829712,2.276004252548735,2.292601222066322,-0.22181079704772538
19.629303455352783,2.280693821750415,2.2928016355734084,-0.1251472501379736
19.638445615768433,2.2844063973684117,2.2930021017565267,-0.042088220982355505
19.646982192993164,2.2879235742696715,2.2932023211828247,0.021313996568705754
19.65698766708374,2.2918315486044056,2.2934020283920127,0.06608453148957026
19.665974617004395,2.2953487255056655,2.293601334467151,0.09555624859073886
19.674026012420654,2.2980843075399786,2.2937999933937046,-0.16268291455713857
19.68437170982361,2.301601484441239,2.2939977537804612,-0.7385857048510363
19.694098472595215,2.3047278639090254,2.2941947096382265,-1.574529984150566
19.703580141067505,2.307463445943339,2.294390957838291,-2.316483850033238
19.711942195892334,2.309808230544179,2.2945865516317037,-3.1354421217562662
19.723952293395996,2.3131300087287023,2.294781474262418,-4.3380451544287855
19.7324857711792,2.3154747933295425,2.2949757001795605,-5.0
19.74194622039795,2.317819577930382,2.29516892184308,-5.0
19.751582860946655,2.319773565097749,2.2953608458640784,-5.0
19.759995460510254,2.321727552265116,2.2955514880354917,-5.0
19.768752813339233,2.323290741999009,2.2957405648281335,-5.0
