t_s,q_rad,q_des_rad,jerk
27.773765325546265,0.09691776350138845,0.14052770477693222,4.4524571971692595
27.783522367477417,0.09691776350138845,0.14025554268344775,4.3010377765769725
27.796233415603638,0.09691776350138845,0.13998504942278964,4.244561531369304
27.804235458374023,0.09691776350138845,0.1397160048510228,3.6263760174910664
27.814767599105835,0.09730856093486177,0.13944900084073075,3.1772972142065834
27.823877811431885,0.09750395965159846,0.13918419672724378,2.001753098750834
27.835489988327026,0.09789475708507178,0.13892098949189238,1.3436962168848368
27.84385633468628,0.09809015580180845,0.13865997130036492,0.4090999578293948
27.852861642837524,0.09867635195201847,0.13840275110317077,-0.7179162506332273
27.863741874694824,0.09906714938549181,0.13814962295466146,-1.408105248510741
27.876603603363037,0.09984874425243849,0.137899458333691,-1.5335643523223488
27.88561201095581,0.10043494040264851,0.1376517025670851,-1.9870171476500282
27.8968288898468,0.10141193398633185,0.13740691597924606,-2.436083674761769
27.909091234207153,0.1023889275700152,0.13716526291983316,-2.493143819580945
27.91767907142639,0.10297512372022523,0.13692629649972196,-2.659257115630015
27.93014168739319,0.10414751602064523,0.13668975563490784,-2.7970129147382092
27.939717292785645,0.10512450960432859,0.13645578524200347,-2.8658998430240237
27.94984245300293,0.10610150318801194,0.13622510512132302,-2.8651316804144296
27.963780879974365,0.1076646929219053,0.13599809178409958,-2.5316605895886943
27.97487711906433,0.10883708522232532,0.13577455805055674,-2.676115455416557
27.98483180999756,0.11000947752274534,0.13555467716946118,-2.914902669314571
27.998053073883057,0.11157266725663871,0.13533866882984782,-2.8276781369400945
28.00785756111145,0.11254966084032206,0.1351265015718437,-2.6181183457737465
28.015963077545166,0.1135266544240054,0.13491861067379401,-2.929642260806104
28.028834342956543,0.11508984415789876,0.13471560287079096,-3.038571518569941
28.038586854934692,0.11606683774158212,0.13451758867944202,-3.0251058794953423
28.05128812789917,0.11743462875873882,0.13432438028224758,-2.938486284509003
28.05980157852173,0.11841162234242215,0.13412527745877548,-3.0855453630310627
28.068837642669678,0.11919321720936885,0.13389518611448484,-3.2428812051472526
28.081593990325928,0.12075640694326222,0.133619308296149,-3.334717780676913
28.093847036361694,0.12231959667715558,0.13330341779370314,-3.3479980296469547
28.106486797332764,0.12349198897757559,0.13295583910108252,-3.293283917804727
28.114662885665894,0.12427358384452228,0.13258057240406018,-3.1875518960173173
28.12484884262085,0.1254459761449423,0.13218164684287512,-3.047230568614954
28.134958744049072,0.1266183684453623,0.1317623675197431,-2.885865770187653
28.143449544906616,0.12739996331230902,0.13132558133823344,-2.989792256227942
28.15280508995056,0.127986159462519,0.1308761552114658,-3.399557356123065
28.160836935043335,0.12837695689599235,0.13041934349216502,-3.5131140727472285
28.1727774143219,0.1287677543294657,0.1299586859262265,-4.019635264283949
28.18082857131958,0.12896315304620237,0.12949722674179798,-4.508216367179131
28.188804626464844,0.12915855176293903,0.12903876664124325,-4.844091755575487
28.197733879089355,0.12915855176293903,0.12858696999641242,-5.0
28.20684051513672,0.12915855176293903,0.12814513720650184,-5.0
28.21480655670166,0.12915855176293903,0.1277164999563356,-5.0
28.227859020233154,0.12915855176293903,0.12730379090508337,-5.0
28.24166464805603,0.12915855176293903,0.12690941761503027,-5.0
28.250847816467285,0.12915855176293903,0.12653572862894916,-4.633305795692012
28.261817932128906,0.12915855176293903,0.12618479933749432,-3.6611072274229444
28.275092124938965,0.12915855176293903,0.12585860906821797,-2.6347206952004627
28.286805868148804,0.12915855176293903,0.12555910068211248,-1.478244071686162
28.29587745666504,0.12915855176293903,0.12528777131878374,-0.4818700683833853
28.30438780784607,0.12915855176293903,0.12504565250120567,0.27942227140436043
28.314695119857788,0.12915855176293903,0.12483347259274546,0.8170197037237364
28.32865571975708,0.12915855176293903,0.1246520316545508,1.1706396272529394
28.34048295021057,0.12915855176293903,0.12450217847006485,1.383783331954115
28.348805904388428,0.12915855176293903,0.12438370586528115,1.4945909903159935
28.359229803085327,0.12915855176293903,0.12429587159428387,1.5334578947840694
28.368183374404907,0.12915855176293903,0.12423859034229932,1.5233736699120044
28.377806425094604,0.12915855176293903,0.12421157755094114,1.4811627000791545
28.387349605560303,0.12915855176293903,0.12421353662487546,1.4188530502362262
28.398653030395508,0.12915855176293903,0.12424317212896108,1.3448842222973751
28.407999515533447,0.12915855176293903,0.12430014874289978,1.2650766056524492
28.417322635650635,0.12915855176293903,0.12438402112507949,1.183371426938876
28.426480054855347,0.12915855176293903,0.12449321441588254,1.1023787600715078
28.435810327529907,0.12915855176293903,0.12462565963762844,1.0237755836025608
28.446602821350098,0.12915855176293903,0.12478059741105042,0.9485911195677736
28.454779386520386,0.12915855176293903,0.1249578287420369,0.8774094356685829
28.463706254959106,0.12915855176293903,0.12515587684108595,0.8105122536858778
28.475350618362427,0.12915855176293903,0.1253733611712901,0.7479789988527645
28.483524084091187,0.12915855176293903,0.1256096057388527,0.6897564989938776
28.490800380706787,0.12915855176293903,0.12586327466849503,0.6357072592219541
28.50374746322632,0.12915855176293903,0.1261331568553088,0.5856426776440347
28.51282262802124,0.12915855176293903,0.1264194950653911,0.5393457143726603
28.523558139801025,0.12915855176293903,0.12672238898389715,0.4965861986450836
28.533825159072876,0.12915855176293903,0.12704113082858104,0.45713101463110817
28.544049739837646,0.12915855176293903,0.12737500189487772,0.42075073821599374
28.553827047348022,0.12915855176293903,0.1277232775198388,0.3872238257079921
28.566710948944092,0.12915855176293903,0.12808603515779596,0.35633912384610555
28.5778911113739,0.12915855176293903,0.12846404090736088,0.3278972376798736
28.585784196853638,0.12915855176293903,0.12885625962791897,0.3017111296870677
28.593779802322388,0.12915855176293903,0.1292601040557003,0.27760620922849377
28.60508680343628,0.12915855176293903,0.1296748702570206,0.2554200915323288
28.61438775062561,0.12915855176293903,0.130100674300291,0.23500214958954396
28.621859788894653,0.12915855176293903,0.13053591355124727,0.21621294341340153
28.632460355758667,0.12915855176293903,0.13097913928435195,0.19892358400662427
28.641880989074707,0.12915855176293903,0.1314298725780676,0.18301507053879076
28.650798797607422,0.12915855176293903,0.13188684714319707,0.16837762617571975
28.664437532424927,0.12915855176293903,0.13234895974806674,0.15491004897925742
28.673150062561035,0.12915855176293903,0.13281691192038067,0.1425190880900198
28.683165788650513,0.12915855176293903,0.1332912850057387,0.13111885116358357
28.69516921043396,0.12915855176293903,0.13377172991682681,0.12063024615522923
28.7052800655365,0.12915855176293903,0.13425794421586507,0.11098045862222156
28.71608066558838,0.12915855176293903,0.13475057754760209,0.1021024644440806
28.727762699127197,0.12915855176293903,0.13525110541364993,0.09393457704672437
28.737485647201538,0.12915855176293903,0.1357599291917251,0.08642002771371796
28.745529890060425,0.12915855176293903,0.13627560031569028,0.07950657727813881
28.756269454956055,0.12915855176293903,0.1367969351184681,0.07314615734295346
28.764797925949097,0.12915855176293903,0.13732390841695546,0.06729453912846477
28.77383518218994,0.12915855176293903,0.1378555877589564,0.06191102805925168
28.7860107421875,0.12915855176293903,0.13839128831600256,0.05695818225725685
28.797834157943726,0.12915855176293903,0.1389325733036617,0.052401553186598046
28.809844732284546,0.12915855176293903,0.13948194862976848,0.04820944678861559
28.82027578353882,0.12915855176293903,0.14004170869310062,0.04435270354538825
28.829870462417603,0.12935395047967568,0.14061280223127146,0.040804496011660515
28.838805437088013,0.12954934919641237,0.14119385557819292,0.03754014245565997
28.847615242004395,0.12954934919641237,0.14178259528287931,0.31057529502534076
28.856805324554443,0.12974474791314905,0.1423770841271548,0.3409369463602666
28.86584162712097,0.1299401466298857,0.14297807681723493,0.5593361328663231
28.873899936676025,0.13033094406335904,0.14358740361743902,0.7900755266669369
28.88181233406067,0.13052634278009573,0.14420304637354203,0.9714670760742785
28.891398429870605,0.13072174149683238,0.14482213514055892,0.8148082606080195
28.899474620819092,0.13111253893030572,0.14544470585564687,0.845323063142435
28.908695459365845,0.1315033363637791,0.14607207401148278,1.1962044411125003
28.919777870178223,0.13208953251398908,0.14670540678355237,1.2931835815865018
28.930543899536133,0.13248032994746242,0.1473457200900374,1.5505003215963513
28.9417827129364,0.13306652609767244,0.14799388964711513,1.5159112245170392
28.955682039260864,0.13423891839809246,0.1486519454355353,1.6517478013245583
28.964794397354126,0.1346297158315658,0.14932156805873317,1.5207931622356359
28.972837209701538,0.13521591198177582,0.15000150685810604,1.3105636151081272
28.98311972618103,0.1359975068487225,0.1506919851457466,1.3750627578438013
28.99357771873474,0.13697450043240583,0.15139579518071086,1.4992689485015158
29.003602981567383,0.1379514940160892,0.15211387522682282,1.325072045304463
29.015438079833984,0.13892848759977253,0.1528455896995565,1.3480242526286466
29.02619504928589,0.1399054811834559,0.15359172746997282,1.137882903438853
29.036458015441895,0.14088247476713922,0.1543542622671127,1.1549960502350243
29.047815322875977,0.1418594683508226,0.15513339505475932,0.9521353345659025
29.05678153038025,0.14283646193450597,0.15592639654990123,0.9815993068239846
29.06727910041809,0.144008854234926,0.1567309108328372,0.792456122505018
29.079845905303955,0.14537664525208266,0.15754930199151557,0.5593491653187945
29.08864450454712,0.146353638835766,0.15838352717036627,0.6257023648295413
29.098072290420532,0.14733063241944935,0.1592307700167682,0.49232783883304104
29.11007809638977,0.14869842343660605,0.16008864192625866,0.3140742110965383
29.12177562713623,0.1502616131704994,0.16095822795550424,0.15146881133654172
29.1297926902771,0.1510432080374461,0.161840496374435,0.022979541203346915
29.138571739196777,0.1522156003378661,0.16273314468552713,-0.34642548803785056
29.150469064712524,0.15377879007175946,0.16363429020198306,-0.4430229706208578
29.161309957504272,0.15514658108891616,0.164545706708052,-0.4281066258417055
29.169748067855835,0.15612357467259955,0.1654689779207909,-0.37497965464987293
29.178728580474854,0.15749136568975622,0.1664021584449029,-0.591181590102485
29.189746856689453,0.15885915670691292,0.16734370069655063,-0.5698965269987017
29.201720714569092,0.16042234644080625,0.16829587477438282,-0.46934605402549545
29.215182542800903,0.16218093489143628,0.16926433600619653,-0.6327829159696245
29.223819255828857,0.16315792847511965,0.1702521264781119,-0.8425773009961228
29.234835147857666,0.164134922058803,0.17125632073788408,-1.2933653073667966
29.244247436523438,0.16491651692574968,0.17227439535926026,-1.7205831549115016
29.254286289215088,0.1655027130759597,0.17330603616703877,-2.3144313821004823
29.263553142547607,0.16628430794290636,0.17435098492938472,-3.0973686114625067
29.273656606674194,0.16647970665964307,0.17540899261353451,-4.031304362286576
29.285400867462158,0.16706590280985303,0.17647971902779325,-4.511999832338733
29.293585777282715,0.16726130152658972,0.17756273436043038,-4.701275794684372
29.302072048187256,0.1674567002433264,0.17865758379951688,-4.704336933166611
29.30975079536438,0.16784749767679974,0.17976185413780293,-4.5904032388552345
29.32038426399231,0.1682382951102731,0.18087347951938387,-4.129321411758505
29.32998776435852,0.16862909254374644,0.18199264735653709,-3.5945115761121773
29.339580297470093,0.16901988997721973,0.18311748782703544,-2.8184026918936596
29.349565029144287,0.16921528869395644,0.18424639440107698,-1.802197010055008
29.358617544174194,0.16980148484416643,0.18537995034346255,-0.8801328748113575
29.366721630096436,0.17038768099437648,0.18651660531406095,-0.1530129087698593
29.37875509262085,0.17116927586132313,0.1876550283492524,0.9270951155032747
29.38873052597046,0.17175547201153316,0.1887980540723429,1.628481268850373
29.398420572280884,0.17234166816174315,0.18994802129570934,2.0551138353971248
29.405741930007935,0.17312326302868986,0.1911048395274503,2.2875541933255326
29.415859699249268,0.17390485789563648,0.1922683387633705,2.3858503417525188
29.425781726837158,0.17468645276258318,0.1934363069387652,2.66968394209658
29.434727430343628,0.1754680476295299,0.1946048356678939,2.651257650908715
29.444770574569702,0.17644504121321322,0.19577258497135147,2.783227937841059
29.45580744743347,0.17781283223036992,0.1969424327535778,2.9051528331568566
29.464913845062256,0.17859442709731663,0.19811684299312565,2.965815548264235
29.476738214492798,0.18015761683120995,0.19929389347813295,2.959636138894945
29.485758304595947,0.18133000913162997,0.20047195296888903,2.897592019557603
29.495754718780518,0.18250240143205002,0.20165166740115142,2.794576742049932
29.507391452789307,0.18406559116594334,0.20283566517552998,2.6644067334332853
29.515747547149658,0.1850425847496267,0.2040261936568917,2.2422139625568196
29.526745557785034,0.1866057744835201,0.20522110125441226,2.055338280827235
29.53573727607727,0.18777816678394008,0.20641861541648462,1.6790386622829532
29.54716420173645,0.18953675523457011,0.207621393459837,1.5691313593390142
29.555766344070435,0.19070914753499016,0.20883170714365487,1.271016833587018
29.566641092300415,0.19266313470235683,0.21004733585255778,1.2297274996593384
29.57875895500183,0.19481252058646023,0.2112664547823684,0.9881857612707404
29.58677840232849,0.19598491288688025,0.2124896790848078,0.9922358094830148
29.594801425933838,0.1975481026207736,0.2137175906819545,0.7866517144279265
29.60591411590576,0.19950208978814032,0.21495072673599827,0.8192249424067679
29.61774706840515,0.20145607695550702,0.21618959808268587,0.6364268560990217
29.629794120788574,0.2036054628396104,0.21743689939757582,0.6874120803949257
29.640777826309204,0.20536405129024043,0.21869711770583294,0.24366267376691342
29.650184631347656,0.20712263974087047,0.21997180888270912,-0.0019644891658210373
29.66125798225403,0.20907662690823717,0.22126231596004386,-0.13710355480146708
