t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
17.18965458869934,2.2713146833470548,[2.38997874],5.0,0.5,0.0,0.013965294954193708,0.5555603928993315,0.5598308486828701
17.19974660873413,2.2752226576817884,[2.38997875],5.0,0.5,0.0,-0.005312561598075526,0.536054368321499,0.5718056253407782
17.209031105041504,2.2787398345830487,[2.38997877],5.0,0.5,0.0,-0.02208157955359219,0.5183964022980695,0.5841777791387283
17.217780590057373,2.282257011484308,[2.38997878],5.0,0.5,0.0,-0.03459165911483658,0.5008298950728567,0.5981945195060892
17.226778984069824,2.2855787896688318,[2.38997878],5.0,0.5,0.0,-0.04293834548705084,0.484197388519111,0.613054657959679
17.235828399658203,2.2892913652868283,[2.38997878],5.0,0.5,0.0,-0.047843288695852124,0.4656865756438344,0.6316505491399236
17.244811058044434,2.2930039409048253,[2.38997879],5.0,0.5,0.0,-0.05013393193195528,0.4471118073180892,0.6524625344099455
17.25483536720276,2.297107313956295,[2.38997879],5.0,0.5,0.0,-0.05054594117886656,0.426634051227747,0.6781671812322498
17.2668035030365,2.3019922818747123,[2.3899788],5.0,0.5,0.0,-0.04966819723021847,0.4022058557274919,0.7126018442867399
17.277790784835815,2.306095654926182,[2.38997881],5.0,0.5,0.0,-0.04794590573604751,0.3816623961954687,0.7448073600658768
17.28963565826416,2.311176021561336,[2.38997881],5.0,0.5,0.0,-0.04570355444725807,0.3562966540653021,0.7888114380878761
17.300188064575195,2.3154747933295425,[2.3899788],5.0,0.5,0.0,-0.043171347996181025,0.33476946323616474,0.8295017072412598
17.30838394165039,2.3187965715140657,[2.38997879],5.0,0.5,0.0,-0.04050887123253785,0.31811511654397273,0.8629881608956592
17.316814184188843,2.3221183496985893,[2.38997877],5.0,0.5,0.0,-0.0378242115585135,0.3015083315902896,0.8981167067446392
17.3271484375,2.3262217227500592,[2.38997875],5.0,0.5,0.0,-0.035188603786742205,0.28108190167993613,0.9435281965408657
17.337969541549683,2.330520494518266,[2.38997874],5.0,0.5,0.0,-0.03264729295875196,0.25953551961802923,0.993092617004457
17.34777021408081,2.334233070136263,[2.38997873],5.0,0.5,0.0,-0.0302274272883591,0.2409622865473162,1.0371289827401617
17.35729193687439,2.33794564575426,[2.38997872],5.0,0.5,0.0,-0.027943712308770165,0.2223916732399506,1.0818811022559418
17.366859436035156,2.3420490188057297,[2.38997871],5.0,0.5,0.0,-0.02580241914991683,0.20193849349165907,1.1316297832667197
17.37495470046997,2.3457615944237262,[2.38997871],5.0,0.5,0.0,-0.023804202487780105,0.18330980069867778,1.1763590163157671
17.384466886520386,2.349278771324986,[2.38997871],5.0,0.5,0.0,-0.021946067193522104,0.16571606916298204,1.2179915350016142
17.39312767982483,2.352991346942983,[2.38997871],5.0,0.5,0.0,-0.020222730999254507,0.1471646864623758,1.2606260664787206
17.401875495910645,2.3561177264107696,[2.38997871],5.0,0.5,0.0,-0.018627561220216853,0.1315048533919389,1.2950791817296625
17.41204285621643,2.36022109946224,[2.38997871],5.0,0.5,0.0,-0.293191572228801,0.11117976785814719,1.3376294563023317
17.4204740524292,2.3635428776467635,[2.38997871],5.0,0.5,0.0,-0.32495501881400296,0.09460549036732335,1.36947907308414
17.427995920181274,2.3664738583978133,[2.38997871],5.0,0.5,0.0,-0.26860216857791275,0.07996739731583125,1.3953365982206773
17.43583393096924,2.369404839148863,[2.3899787],5.0,0.5,0.0,-0.19135968628731875,0.06533074283866226,1.4188003404272636
17.444815635681152,2.3727266173333863,[2.3899787],5.0,0.5,0.0,-0.6718472172324188,0.04903533190384365,1.4418743238036298
17.454837799072266,2.3762437942346466,[2.3899787],5.0,0.5,0.0,-0.9565306552741981,0.03175159720149231,1.462292756317969
17.464591026306152,2.3799563698526436,[2.38997869],5.0,0.5,0.0,-1.1125969543098997,0.013488486443795014,1.4791904306345067
17.475071907043457,2.3832781480371668,[2.38997869],5.0,0.5,0.0,-1.4602831339958753,-0.0027087820240572894,1.4894758805664636
17.485815048217773,2.3869907236551637,[2.38997869],5.0,0.5,0.0,-2.0621255031816226,-0.020606918860120973,1.4950605478601573
17.494802474975586,2.3895309069727406,[2.38997868],5.0,0.5,0.0,-2.330672249524093,-0.032754598704176574,1.495932598570521
17.504854202270508,2.3924618877237904,[2.38997868],5.0,0.5,0.0,-2.9649825758690778,-0.04651249761639871,1.4922660191503965
17.514044523239136,2.3950020710413673,[2.38997868],5.0,0.5,0.0,-3.5609700220589295,-0.05821869140888882,1.4856149824736242
17.523268222808838,2.3971514569254704,[2.38997867],5.0,0.5,0.0,-4.264686605476687,-0.06776090968993356,1.476405826352797
17.533302068710327,2.399300842809574,[2.38997867],5.0,0.5,0.0,-4.818209580966737,-0.07717698326856505,1.465783459816521
17.542238473892212,2.4012548299769407,[2.38997867],5.0,0.5,0.0,-5.0,-0.08542998729326033,1.4566223217991974
17.55120611190796,2.402818019710834,[2.38997866],5.0,0.5,0.0,-5.0,-0.09149728887469959,1.449299834935264
17.559272289276123,2.4041858107279905,[2.38997866],5.0,0.5,0.0,-5.0,-0.09674036201042557,1.4421674067867758
17.567776441574097,2.4053582030284106,[2.38997866],5.0,0.5,0.0,-5.0,-0.10080573055384759,1.4355274882091273
17.579333543777466,2.4067259940455674,[2.38997866],5.0,0.5,0.0,-5.0,-0.10544076152544674,1.4271817038021075
17.58988881111145,2.4075075889125137,[2.38997866],5.0,0.5,0.0,-5.0,-0.10698692576295091,1.4221294898724333
17.59976553916931,2.408289183779461,[2.38997865],5.0,0.5,0.0,-5.0,-0.10883275161285236,1.4168757375669627
17.60928511619568,2.408679981212934,[2.38997865],5.0,0.5,0.0,-5.0,-0.10848540472694004,1.414174426308645
17.619269847869873,2.4088753799296705,[2.38997865],5.0,0.5,0.0,-5.0,-0.10730270564007069,1.4128053641932123
17.629151821136475,2.4088753799296705,[2.38997865],5.0,0.5,0.0,-5.0,-0.10536366290347171,1.4128053555858733
17.63823699951172,2.4088753799296705,[2.38997865],5.0,0.5,0.0,-4.976508285073942,-0.10338434088006418,1.4129734649061203
17.648167848587036,2.4084845824961976,[2.38997865],5.0,0.5,0.0,-4.768708007151799,-0.09945381053034805,1.4171543932051178
17.656867742538452,2.408289183779461,[2.38997865],5.0,0.5,0.0,-4.207779568985653,-0.09660514461379943,1.422135905830158
17.66758155822754,2.4075075889125137,[2.38997865],5.0,0.5,0.0,-3.5892269116446465,-0.09093270256275929,1.4308989677672073
17.677876472473145,2.406921392762304,[2.38997865],5.0,0.5,0.0,-2.750535178005774,-0.08637511651299759,1.4386054838518338
17.68824315071106,2.4063351966120936,[2.38997865],5.0,0.5,0.0,-1.691265309375583,-0.08205894613587258,1.445774232280454
17.695780992507935,2.405749000461884,[2.38997865],5.0,0.5,0.0,-0.7419353726054425,-0.07786032327030155,1.4510663946739226
17.704156637191772,2.4051628043116744,[2.38997864],5.0,0.5,0.0,0.2765628022694021,-0.07386277465677189,1.454878319099161
17.71434736251831,2.4041858107279905,[2.38997864],5.0,0.5,0.0,0.844461383281816,-0.06789040644051636,1.4599046874582156
17.721940755844116,2.403404215861044,[2.38997864],5.0,0.5,0.0,1.4252709877574832,-0.06298665429152148,1.4630829525135602
17.7331862449646,2.4022318235606237,[2.38997864],5.0,0.5,0.0,1.882780865084841,-0.056219711194851,1.4677864370377984
17.74250340461731,2.4012548299769407,[2.38997864],5.0,0.5,0.0,2.4671063428759235,-0.05057397710640876,1.4703797474090585
17.751218795776367,2.4000824376765206,[2.38997864],5.0,0.5,0.0,2.6756009674428034,-0.04391620772892635,1.4744889482824388
17.75992441177368,2.3989100453761005,[2.38997864],5.0,0.5,0.0,2.9673952266731582,-0.03736263833984288,1.4776606142289328
17.7721905708313,2.3975422543589437,[2.38997864],5.0,0.5,0.0,2.9189239566126317,-0.029757715135335504,1.4823212445924558
17.782017469406128,2.3961744633417874,[2.38997864],5.0,0.5,0.0,3.0111079996312755,-0.022242024541357937,1.4856478033908975
17.7918381690979,2.3950020710413673,[2.38997864],5.0,0.5,0.0,3.0949347892922843,-0.015744322959715,1.4878860221909658
17.801129579544067,2.3936342800242105,[2.38997864],5.0,0.5,0.0,3.1230042358650363,-0.008314514113227043,1.4901230379038075
17.80875515937805,2.392657286440527,[2.38997865],5.0,0.5,0.0,3.3663489319628432,-0.0029646319976140215,1.4902009949794373
17.8185555934906,2.391484894140107,[2.38997865],5.0,0.5,0.0,3.5923805789655847,0.0032542742550166906,1.490031408553621
17.82824158668518,2.3901171031229502,[2.38997865],5.0,0.5,0.0,3.7267828442816135,0.010410394279096069,1.489763413743391
17.83608102798462,2.3891401095392673,[2.38997865],5.0,0.5,0.0,3.761422624153086,0.015622089084825035,1.4894375275343426
17.845117568969727,2.388163115955584,[2.38997865],5.0,0.5,0.0,3.9882586137246814,0.020662332322882494,1.4876394982214136
17.8537654876709,2.3871861223719004,[2.38997865],5.0,0.5,0.0,4.186023841436425,0.025624857377603883,1.48556627522448
17.8647620677948,2.3860137300714803,[2.38997865],5.0,0.5,0.0,4.562658964145498,0.03137349477228195,1.4816016918987227
17.873764753341675,2.385232135204533,[2.38997865],5.0,0.5,0.0,4.594539252480558,0.035247711195377854,1.4800344910250098
17.8845534324646,2.38425514162085,[2.38997865],5.0,0.5,0.0,5.0,0.03981182508118455,1.475201776828599
17.893279790878296,2.383473546753904,[2.38997865],5.0,0.5,0.0,5.0,0.043286323287352275,1.4733045106835996
17.904677152633667,2.382691951886957,[2.38997865],5.0,0.5,0.0,5.0,0.046542947534686505,1.4711690631401877
17.915759086608887,2.38191035702001,[2.38997865],5.0,0.5,0.0,5.0,0.04983623640048768,1.468796989522056
17.92478084564209,2.381519559586537,[2.38997865],5.0,0.5,0.0,5.0,0.0512148662754903,1.4675227502652979
17.934805154800415,2.3809333634363266,[2.38997865],5.0,0.5,0.0,5.0,0.053551284017597504,1.4655017857931518
17.946218967437744,2.380347167286117,[2.38997865],5.0,0.5,0.0,5.0,0.05575980274390568,1.463350031450317
17.955756664276123,2.3799563698526436,[2.38997865],5.0,0.5,0.0,5.0,0.057073412644914716,1.4618432983302538
17.964592933654785,2.3797609711359065,[2.38997865],5.0,0.5,0.0,4.5391862157369065,0.05758997897683734,1.4642313762791999
17.973551034927368,2.3793701737024335,[2.38997865],5.0,0.5,0.0,4.201575838794064,0.05901303080750602,1.4647735767544012
17.983250617980957,2.379174774985697,[2.38997852],5.0,0.5,0.0,3.9173640205619416,0.05828961303615881,1.4656323120375965
17.99147367477417,2.37897937626896,[2.38997677],5.0,0.5,0.0,3.6573384154520454,0.04739422547040523,1.4662429792688514
18.000795602798462,2.378588578835487,[2.38996941],5.0,0.5,0.0,3.410617574952946,0.037843893307908244,1.4658434460364465
18.00913405418396,2.378588578835487,[2.38994686],5.0,0.5,0.0,2.898092057775244,-0.011151698827738706,1.468314674714891
18.019803524017334,2.3783931801187506,[2.3898867],5.0,0.5,0.0,2.6386185379561784,-0.08689459245271487,1.4687697650154778
18.02880883216858,2.378197781402014,[2.38974909],5.0,0.5,0.0,2.2022259479180466,-0.17405646352422877,1.4700691853556187
18.038804531097412,2.37780698396854,[2.3894752],5.0,0.5,0.0,1.7653532980016098,-0.2203347916067602,1.4708233767817571
18.048794746398926,2.3774161865350667,[2.38898553],5.0,0.5,0.0,1.114109273033792,-0.12953784383162686,1.4726620767322478
18.059123516082764,2.3766345916681204,[2.38817875],5.0,0.5,0.0,0.22816635908821936,-0.19822187769636795,1.4736597779470895
18.068447589874268,2.3758529968011737,[2.38693127],5.0,0.5,0.0,-0.8437967994462712,-0.2819603748812159,1.4752234256311236
18.078405618667603,2.3750714019342265,[2.38509728],5.0,0.5,0.0,-1.7618599150234795,-0.380263402078019,1.4777916857763265
18.08730912208557,2.3738990096338064,[2.38251029],5.0,0.5,0.0,-2.7108312655071805,-0.4886294043187355,1.4798381012975326
18.09578824043274,2.37253121861665,[2.37903707],5.0,0.5,0.0,-4.008997255210139,-0.46870606183150687,1.4797484519239539
18.105756998062134,2.3705772314492832,[2.37458245],5.0,0.5,0.0,-5.0,-0.6092724104186823,1.4785288561803154
18.116126775741577,2.368037048131707,[2.36893584],5.0,0.5,0.0,-5.0,-0.9089623499814516,1.4815705096077665
18.123825311660767,2.3660830609643404,[2.36184902],5.0,0.5,0.0,-5.0,-0.833713308561613,1.4781530551005488
18.134769439697266,2.3621750866296063,[2.35324013],5.0,0.5,0.0,-5.0,-0.8919272799712686,1.4658921679621453
18.145374059677124,2.3580717135781364,[2.34304781],5.0,0.5,0.0,-5.0,-1.0642453441713944,1.4375923134443322
18.153772592544556,2.3545545366768765,[2.33121267],5.0,0.5,0.0,-5.0,-0.9403839526245704,1.3784907011697562
18.164247035980225,2.35025576490867,[2.31775833],5.0,0.5,0.0,-5.0,-1.1369054269981924,1.291330756754479
18.1750328540802,2.3459569931404625,[2.30267161],5.0,0.5,0.0,-5.0,-1.173913347506314,1.1692104974673634
18.186182260513306,2.3410720252220463,[2.28590297],5.0,0.5,0.0,-5.0,-1.3636499902081307,1.025776123500624
18.19400143623352,2.337750247037523,[2.26747427],5.0,0.5,0.0,-5.0,-1.2535275542444326,0.8541485398063599
18.20345687866211,2.333842272702789,[2.24752462],5.0,0.5,0.0,-5.0,-1.341022804829386,0.7070715179391072
18.212811708450317,2.330129697084793,[2.22619084],5.0,0.5,0.0,-4.387327890761981,-1.4348899150110999,0.6011240235453454
18.22275972366333,2.3260263240333225,[2.20355604],5.0,0.5,0.0,-2.473330516741905,-1.531806670665344,0.5452642319420896
18.231784343719482,2.3225091471320622,[2.17970732],5.0,0.5,0.0,-0.4742859423248724,-1.6367279973131328,0.5167658891476143
18.24101448059082,2.3187965715140657,[2.15473368],5.0,0.5,0.0,1.4540551524672307,-1.7454211276543914,0.5030211267786029
18.249248266220093,2.315083995896069,[2.12872469],5.0,0.5,0.0,3.2518346166587078,-1.8589066771789045,0.49315254573096845
18.25822353363037,2.311371420278072,[2.10176923],5.0,0.5,0.0,4.626973122200521,-1.9764879626485534,0.4844672861362977
18.26697087287903,2.3076588446600756,[2.07395465],5.0,0.5,0.0,5.0,-2.097910276467062,0.48175009110997374
18.274776697158813,2.3043370664755525,[2.04541694],5.0,0.5,0.0,5.0,-2.084428887607531,0.48173356530575806
18.284449100494385,2.3006244908575555,[2.01633142],5.0,0.5,0.0,5.0,-2.2523356462750685,0.481732157588559
18.29199242591858,2.297498111389769,[1.98680374],5.0,0.5,0.0,5.0,-2.4112159312957755,0.48173206624893905
18.301175832748413,2.293785535771772,[1.95688228],5.0,0.5,0.0,5.0,-2.5558057790108997,0.48173206226235105
18.310098886489868,2.289486764003565,[1.92662058],5.0,0.5,0.0,5.0,-2.6881848337199297,0.4817320621275925
18.317752361297607,2.286360384535779,[1.89612445],5.0,0.5,0.0,5.0,-2.691297661312217,0.4817320621239948
18.326802968978882,2.2828432076345186,[1.86554225],5.0,0.5,0.0,5.0,-2.855701280387309,0.4817320621239362
18.335198879241943,2.2793260307332583,[1.83496273],5.0,0.5,0.0,4.878646330655693,-3.0040287603929556,0.48259262021616683
18.344282150268555,2.275613455115262,[1.80442532],5.0,0.5,0.0,4.651610121232632,-3.1382877349892264,0.4841497211120184
18.353596448898315,2.272096278214001,[1.77397577],5.0,0.5,0.0,4.377861692239866,-3.2636891884266874,0.485934686056542
18.363776445388794,2.2677975064457945,[1.74366498],5.0,0.5,0.0,4.08854978974734,-3.3778709433037997,0.4877099885381299
18.372772216796875,2.2640849308277984,[1.71354777],5.0,0.5,0.0,3.800133112784647,-3.489304614417638,0.489364839753027
18.382036447525024,2.2607631526432748,[1.68368156],5.0,0.5,0.0,3.5212022697119476,-3.5981270902361353,0.490854943976932
18.391768217086792,2.2562689821583315,[1.65412524],5.0,0.5,0.0,3.2560682980990956,-3.697514126523885,0.4921698390103792
18.400919914245605,2.2525564065403345,[1.62493801],5.0,0.5,0.0,3.0066795541255766,-3.797391900309809,0.4933156117130187
18.410743713378906,2.248257634772128,[1.59617837],5.0,0.5,0.0,2.7736644801573904,-3.8916115218315372,0.4943058386771429
18.419763326644897,2.244545059154131,[1.56790314],5.0,0.5,0.0,2.556910618223027,-3.9859948848336524,0.49515687267629166
18.432889699935913,2.2388784963687676,[1.54013963],5.0,0.5,0.0,2.355893172912324,-4.142443771293505,0.49588542702934435
18.442897081375122,2.2347751233172977,[1.51289098],5.0,0.5,0.0,2.1698654502886177,-4.204575532151251,0.4965073824887992
18.45329976081848,2.2304763515490906,[1.48619473],5.0,0.5,0.0,1.997971300265087,-4.27070269412361,0.4970372481941985
18.46274733543396,2.2265683772143574,[1.46013784],5.0,0.5,0.0,1.8393123935201876,-4.278982086136476,0.49748797232741954
18.473875045776367,2.2218788080126775,[1.43481779],5.0,0.5,0.0,1.692988678670185,-4.369311562739139,0.4978709370707871
18.481776237487793,2.2187524285448905,[1.41029215],5.0,0.5,0.0,1.5581225372879108,-4.461116482019195,0.49819604679784735
18.492807865142822,2.213672061909737,[1.38656545],5.0,0.5,0.0,1.4338728309773696,-4.590813706087984,0.4984718589680884
18.50291419029236,2.210350283725214,[1.36364044],5.0,0.5,0.0,1.319442586987193,-4.601962425027022,0.4987057297498439
18.511775255203247,2.2064423093904804,[1.34155659],5.0,0.5,0.0,1.2140826451784754,-4.678707366472938,0.4989039591578807
18.521311044692993,2.2023389363390105,[1.32034458],5.0,0.5,0.0,1.1170927378736426,-4.749551910447325,0.49907192780021087
18.530400037765503,2.198430962004277,[1.3000074],5.0,0.5,0.0,1.0278209512125678,-4.816313269465237,0.49921422153079326
18.539369583129883,2.1947183863862803,[1.28054353],5.0,0.5,0.0,0.9456621874498038,-4.879599955852786,0.4993347427051457
18.550169467926025,2.19061501333481,[1.26193317],5.0,0.5,0.0,1.1460943956045493,-4.975520389332256,0.49902316126710233
18.557753801345825,2.1872932351502867,[1.24415487],5.0,0.5,0.0,1.109647284741353,-4.983239221644809,0.4990842465269647
18.567789793014526,2.18299446338208,[1.22721376],5.0,0.5,0.0,0.9905342168015608,-5.035223754910888,0.49927015862351537
18.577193021774292,2.17947728648082,[1.21110889],5.0,0.5,0.0,0.8555477829899774,-5.087019593149718,0.49945542386913955
18.58679723739624,2.1753739134293495,[1.19581987],5.0,0.5,0.0,0.7308309743959674,-5.131817425240522,0.49960256335807873
18.595415115356445,2.1718567365280896,[1.18132371],5.0,0.5,0.0,0.6243472070622003,-5.175752261827449,0.4997099098337561
18.604194164276123,2.168144160910093,[1.16759527],5.0,0.5,0.0,0.536474228322867,-5.2152390917611555,0.49978580399717476
18.611756563186646,2.1648223827255695,[1.15461774],5.0,0.5,0.0,0.46485209873149697,-5.2253575338087055,0.49983917024119157
18.621209859848022,2.161109807107573,[1.14238087],5.0,0.5,0.0,0.40649272200344694,-5.267673915222143,0.49987701311388716
18.63185715675354,2.1566156366226297,[1.13085908],5.0,0.5,0.0,0.3586143206116341,-5.300416543967368,0.4999042761061851
18.640955924987793,2.152707662287896,[1.12001442],5.0,0.5,0.0,0.31890431769519445,-5.3466995849834325,0.4999243002237545
18.650152444839478,2.148995086669899,[1.10980938],5.0,0.5,0.0,0.2855425878295361,-5.393693803883363,0.4999393093067007
18.659202337265015,2.144891713618429,[1.10020709],5.0,0.5,0.0,0.25713721950685015,-5.43550418073943,0.49995078299447493
