t_s,q_rad,q_des_rad,jerk
17.51866054534912,0.08226285974613817,0.11406687852298136,-0.4218094389690572
17.527831315994263,0.08284905589634818,0.11382588124710605,-0.8239681041282869
17.53792119026184,0.0834352520465582,0.11359887625722245,-1.1643676991011405
17.54791831970215,0.08421684691350488,0.11338615297799508,-1.4062325380399185
17.556776762008667,0.08499844178045156,0.11318789908338439,-1.8295784353595905
17.56594705581665,0.08578003664739824,0.11300419651856111,-2.2089705717628414
17.573946237564087,0.08636623279760824,0.11283503002595682,-2.475617444373232
17.582305431365967,0.08714782766455492,0.112680285673144,-2.625590026913864
17.592956066131592,0.08812482124823828,0.11253995748270029,-2.6779916170463567
17.604400157928467,0.08929721354865831,0.11241580547944068,-2.6568831460936897
17.613926649093628,0.09027420713234166,0.11231143671946703,-2.584232447199491
17.623026132583618,0.09125120071602501,0.11223062839224728,-2.7538163540103047
17.6339328289032,0.09242359301644502,0.11217830860628585,-2.6600947056372712
17.641915559768677,0.0932051878833917,0.11215930730056414,-2.743513004896946
17.65092921257019,0.09418218146707506,0.11217728161299025,-2.8351987343762537
17.659708976745605,0.09515917505075841,0.11223958431174558,-2.878103902972706
17.670730352401733,0.09633156735117841,0.11235692776383167,-2.862612502095868
17.678958654403687,0.09730856093486177,0.11253533190145022,-3.0729477816687694
17.689919471740723,0.09867635195201847,0.1127763144409827,-3.0031218161689255
17.700947999954224,0.09984874425243849,0.1130862511503089,-2.8203134014066022
17.711975574493408,0.10121653526959519,0.1134757618602016,-2.8780528356484023
17.720911026000977,0.1023889275700152,0.11394874061909517,-2.691703191057126
17.728934049606323,0.10336592115369855,0.11450296095125857,-2.705901216939946
17.740023136138916,0.10473371217085524,0.115142064555407,-2.4734687935157194
17.75195002555847,0.10629690190474862,0.1158746818474163,-2.176101900343041
17.75993537902832,0.1070784967716953,0.11670145342289893,-2.1642509544887334
17.76848340034485,0.10825088907211532,0.11761598028590478,-2.220616811929399
17.778931140899658,0.10942328137253533,0.11861514684994809,-2.2615915653741574
17.78759765625,0.11059567367295536,0.11969858837457147,-2.2626860813932543
17.79498815536499,0.11137726853990204,0.12086502644373343,-2.223578969940922
17.80457329750061,0.11254966084032206,0.12210911054104834,-2.152274337979452
17.816879749298096,0.11391745185747876,0.1234252432333592,-2.058322692430971
17.827212810516357,0.11508984415789876,0.1248140388711406,-1.9502296488524926
17.835213899612427,0.11606683774158212,0.1262748656970095,-2.110756357280751
17.84399962425232,0.11704383132526547,0.12779969168451005,-2.0259111152877494
17.852895498275757,0.1182162236256855,0.12937754919348204,-1.8538657678543102
17.861948490142822,0.11919321720936885,0.13100133183339968,-1.6641842132671423
17.869917631149292,0.12017021079305219,0.1326642492913578,-1.4848930847888437
17.878930807113647,0.12134260309347221,0.13435677233894014,-1.325194270910997
17.888484716415405,0.12251499539389225,0.1360731949518956,-0.9102062660416737
17.89891767501831,0.12388278641104894,0.13781107249455266,-0.7569787470844632
17.90749955177307,0.1252505774282056,0.1395677159394111,-0.4320292285491202
17.917935132980347,0.12622757101188897,0.14134025766864872,-0.3843796436074284
17.92790651321411,0.12759536202904564,0.14312570364132415,-0.1544231430198453
17.9398193359375,0.12915855176293903,0.14492366012269536,-0.18364083266836012
17.94890069961548,0.13033094406335904,0.1467332728470671,-0.28855756054766946
17.956910133361816,0.1315033363637791,0.14854799875664554,-0.11841415003497041
17.965224266052246,0.13248032994746242,0.15035938138454746,0.10939234684294455
17.97701120376587,0.13404351968135578,0.15216287889234806,0.03513205528288062
17.985941410064697,0.13541131069851248,0.15395738053403707,0.15333248825748805
17.994967699050903,0.13677910171566918,0.15573956026121213,0.033168842729315764
18.003403902053833,0.1379514940160892,0.15750706506514495,0.1347233901395372
18.01091456413269,0.1391238863165092,0.15925836244941619,0.2867591509862818
18.019949436187744,0.1404916773336659,0.16099004859479757,0.42272195818687225
18.03100275993347,0.1424456645010326,0.16270591027978734,0.5226036774470587
18.039966106414795,0.144008854234926,0.1644129054236178,0.8616568752803226
18.04991626739502,0.14576744268555603,0.1661118302173698,0.926924939443717
18.05796504020691,0.14733063241944935,0.16780438912271883,0.880510159101066
18.067630529403687,0.14889382215334274,0.16949607068863015,0.7963861891833787
18.078904151916504,0.1510432080374461,0.17119597432120126,0.7065467802366483
18.08790946006775,0.15280179648807612,0.17291246472095714,0.6234579262596329
18.09591507911682,0.1543649862219695,0.17464222953466707,0.5508481381233723
18.104703664779663,0.1563189733893362,0.17637910165823412,0.4887982912762602
18.115208387374878,0.15846835927343958,0.17812908737142866,0.7121109966085601
18.12391757965088,0.15983615029059628,0.17990102763352372,0.7002973380915094
18.131901025772095,0.16159473874122632,0.18169481798885664,0.6066140174761311
18.13992190361023,0.16315792847511965,0.18350642902301936,0.7731274880509535
18.149893760681152,0.165307314359223,0.18533227685989018,0.7064708764445162
18.159924507141113,0.16726130152658972,0.18717678760421783,0.8449589637422851
18.17009949684143,0.16980148484416643,0.18905109030737888,0.4609746805783594
18.178749799728394,0.17175547201153316,0.1909566882405597,0.2522179714386683
18.1899311542511,0.17429565532910984,0.19288703571695087,0.4125600598927308
18.20092272758484,0.1768358386466866,0.19484434549092658,0.38029788396831987
18.211350202560425,0.17937602196426328,0.19683833288871178,0.2875833737320103
18.21892285346985,0.18093921169815663,0.19886928239327487,0.189567968307456
18.22690200805664,0.18269780014878667,0.20092946258998454,0.10619378604324224
18.237274885177612,0.1850425847496267,0.20301653075856674,0.04210084683433734
18.24492383003235,0.18680117320025674,0.2051285737521211,-0.004111083823115761
18.253267765045166,0.18895055908436015,0.20726453526144079,-0.3117740895748481
18.262402057647705,0.1909045462517268,0.20942831198400744,-0.36538872166057407
18.269943952560425,0.19285853341909354,0.2116145310397029,-0.32262833266954927
18.28001356124878,0.19559411545340694,0.21381958971781448,-0.2530881208081394
18.288933992385864,0.19774350133751029,0.21605034359346523,-0.4611387484651006
18.29776883125305,0.20008828593835032,0.21830835873338156,-0.43747198253190195
18.307992696762085,0.20243307053919038,0.22059587948828654,-0.33843923759955885
18.316919803619385,0.2047778551400304,0.22291511416749152,-0.2298935981154524
18.328696250915527,0.2080996333245538,0.22526873917526988,-0.13614975491031844
18.337607860565186,0.21024901920865718,0.22767063142888633,-0.33938798293568295
18.34641170501709,0.21259380380949724,0.2301331242597532,-0.31952815909858
18.354890823364258,0.21513398712707393,0.23266162781692515,-0.22776979118161683
18.364479541778564,0.21728337301117734,0.23525483818712156,-0.40359930415967527
18.374842882156372,0.219823556328754,0.2379118478038077,-0.3513029559914746
18.38389301300049,0.22236373964633074,0.24063792609112347,-0.2312707512142835
18.392693519592285,0.22451312553043412,0.24343104598558077,-0.3854968301806918
18.402954578399658,0.22744410628148415,0.24628946955020584,-0.3180667998681784
18.412394762039185,0.22998428959906086,0.2492179873601978,-0.4642967662074342
18.42133140563965,0.23271987163337426,0.2522207318221675,-0.369931636990953
18.430920839309692,0.23545545366768764,0.2553014971234048,-0.4876234415914353
18.440677642822266,0.23799563698526438,0.25846406050551635,-0.3693462950290959
18.449865579605103,0.24073121901957772,0.26170492934553075,-0.4691660081775181
18.457882404327393,0.24288060490368113,0.2650145628771906,-0.3385788128777585
18.467992067337036,0.2456161869379945,0.26839349365924153,-0.4305875740888163
18.47790288925171,0.24854716768904456,0.27185134337550676,-0.29558515809851543
18.487387895584106,0.2510873510066213,0.275398409755924,-0.10958858019037129
18.494892120361328,0.2532367368907246,0.27904578208010933,-0.21723452866359494
18.50658106803894,0.257144711225458,0.2828054146032699,-0.1203354663990654
18.514880180358887,0.2596848945430347,0.28667960970264317,0.025460293089534153
18.524412393569946,0.26281127401082144,0.2906622178439881,0.15899407126440468
18.53223419189453,0.2651560586116615,0.2947607786780186,0.26130014474785895
18.54090452194214,0.2678916406459749,0.29898287069737745,0.05493878194313842
18.553791522979736,0.2717996149807083,0.30333833401543187,0.3398126175605359
18.564145803451538,0.274925994448495,0.3078632811553991,0.44862204721320653
18.573867559432983,0.2780523739162818,0.31259159304300776,0.47468148194464277
18.581883907318115,0.2807879559505952,0.31752797936814253,0.4634479479291332
18.589884757995605,0.28352353798490854,0.32266403370248353,0.7128174337435972
18.597867012023926,0.28606372130248525,0.3279936485625064,0.7141287207549176
18.607053995132446,0.28938549948700865,0.33352984379884815,0.9027849382491672
18.617871284484863,0.29329347382174203,0.33933775480243045,1.1050881227759486
18.628815174102783,0.2977876443066855,0.34549345699742456,1.5361253278325129
18.63688635826111,0.3007186250577355,0.3519907458666043,1.6644459549262813
18.646717309951782,0.3046265993924689,0.3587871131937344,1.9269759329877294
18.657020092010498,0.3089253711606756,0.36590226414154886,2.1597169150332833
18.666479349136353,0.3126379467786724,0.37337007051678467,2.036690091113969
18.67390727996826,0.31576432624645917,0.3811774935954177,2.074079208803936
18.6819007396698,0.3190861044309825,0.38927023938507993,1.8550910171467123
18.691591262817383,0.32338487619918926,0.39761916388007473,1.5728959960887898
18.700942993164062,0.32748824925065934,0.40625650103530053,1.0290523183330618
18.709938287734985,0.33081002743518273,0.41520613410869733,0.7679778037529558
18.718531370162964,0.33452260305317943,0.42444449619429536,0.3623050241618268
18.727932929992676,0.33803977995443946,0.43392826688903785,-0.2932365886091096
18.738893508911133,0.34233855172264627,0.4436586414918265,-0.9011642201740895
18.747262716293335,0.34566032990716966,0.4536540591654241,-1.3674399291514319
18.757569074630737,0.3501545003921131,0.46388658764519997,-1.6831020551999838
18.766887664794922,0.3538670760101098,0.4743300609177076,-1.8700935789338722
18.774887561798096,0.3569934554778965,0.48495968690406854,-1.9576836562657012
18.784886837005615,0.36109682852936664,0.49573147161776104,-1.9731321492879175
18.795233726501465,0.36539560029757334,0.5066464706320444,-1.9387382526967114
18.806875467300415,0.3702805682159901,0.5177433722196809,-1.8715650879700005
18.81488847732544,0.3736023464005135,0.5290112204866038,-1.7841411191460972
18.823925495147705,0.37751032073524693,0.540397651152189,-1.6853972520496536
18.834858894348145,0.3820044912201903,0.5518964932722356,-1.5815449454331736
18.846877813339233,0.38688945913860706,0.5635408253896627,-1.4768011202032216
18.856658458709717,0.3907974334733405,0.5753367414251143,-1.3739499393309176
18.864845514297485,0.3941192116578639,0.5872476193074604,-1.2747625150356003
18.873839378356934,0.3974409898423873,0.5992212239774869,-1.180303280793741
18.88509178161621,0.40232595776080404,0.6112530815637887,-1.0911501388854816
18.893982648849487,0.4058431346620641,0.6233593000680561,-0.7315124943259311
18.902859926223755,0.4097511089967975,0.6355132512163737,-0.620370202125748
18.912566661834717,0.4138544820482676,0.6476934482659221,-0.8789543661565067
18.919859886169434,0.41678546279931766,0.6598827531487851,-0.9208736458552504
18.928861618041992,0.42049803841731437,0.6720694798339094,-0.597973326227264
18.939905166625977,0.42499220890225775,0.6842891577400732,-0.48781483610946064
18.948535442352295,0.42850938580351783,0.6965519003856184,-0.46123555018291573
18.95583939552307,0.4314403665545679,0.7088244332358257,-0.4610840057298642
18.966774463653564,0.43632533447298466,0.7211023100702192,-0.46393797940857606
18.97563123703003,0.44003791009098137,0.7334055240800712,-0.4616502191738706
18.983853101730347,0.4429688908420314,0.7457293065604971,-0.452601692433629
18.993854761123657,0.4468768651767649,0.7580472824744383,-0.4376641986499473
19.002400875091553,0.45019864336128823,0.7703600934063991,-0.41841661091340765
19.010865688323975,0.4537158202625483,0.7826907857467031,-0.3964172152629597
19.018842220306396,0.4572329971638084,0.7950353329579906,-0.37295461605473945
19.029162168502808,0.4617271676487517,0.8073885537442292,-0.3490033037578381
19.037980794906616,0.46543974326674853,0.8197667841107718,-0.3252573355376521
19.047667264938354,0.4693477176014819,0.8321595576501472,-0.3021861340455487
19.05663299560547,0.4732556919362153,0.8445549671628685,-0.28008950211488076
19.064865827560425,0.476382071404002,0.8569410668997867,-0.25914396762445013
19.074334859848022,0.48029004573873546,0.8693046100101374,-0.23943901045143773
19.084164142608643,0.4843934187902056,0.8816530214818975,-0.2210041929120756
19.09361505508423,0.4884967918416756,0.8939703148000069,-0.2038289253522896
19.10389018058777,0.4926001648931457,0.9062600891216068,-0.18787658661804219
19.112872838974,0.49611734179440575,0.9185435393547664,-0.17309445628576536
19.120849609375,0.4992437212621924,0.9307785204842525,-0.15942060434662986
19.130845546722412,0.5033470943136626,0.9429273872660664,-0.14678860266624877
19.14218831062317,0.5082320622320793,0.9550137946484317,0.1409076658220959
19.149846076965332,0.5109676442663927,0.9670379658784033,0.18478308554132436
19.15888237953186,0.5146802198843894,0.9789619182033548,0.13959446518381136
19.170376539230347,0.5195651878028061,0.9907882927013805,0.07263792820721596
19.178558826446533,0.5228869659873295,1.0025365941452773,0.010522208966346078
19.186851739883423,0.5265995416053263,1.0141878095491912,-0.03835904681540127
19.196855545043945,0.5305075159400596,1.0257257327504237,-0.07323105820307417
19.204904317855835,0.5338292941245831,1.037137605518637,-0.0960876380336603
19.21287751197815,0.5369556735923698,1.048396834520644,-0.10957944707872941
19.224575996398926,0.5416452427940499,1.0595165833312197,-0.11617740284729396
19.23385977745056,0.5455532171287834,1.0705266688218187,-0.1179077974306561
19.242953777313232,0.54926579274678,1.0814198417842726,-0.11632716877244627
19.252872467041016,0.5531737670815134,1.0921913969228918,-0.1125847840501042
19.263872623443604,0.5578633362831935,1.102855585062777,-0.10750634956381518
