t_s,q_rad,q_des_rad,jerk
18.66180396080017,0.9156383866280366,0.1321897111077926,0.11040201672200567
18.670979976654053,0.9121212097267768,0.13193710803472536,0.07736180631850903
18.680163621902466,0.9082132353920432,0.13168735574857415,0.05316626135699793
18.688857793807983,0.9043052610573099,0.13144096122012186,0.035777857074305905
18.697998762130737,0.9003972867225765,0.1311983106825648,0.02345581461897346
18.706974029541016,0.8968801098213164,0.1309597295930627,0.014824858963159602
18.716957330703735,0.8929721354865829,0.1307251812087079,0.008844416523840775
18.725020170211792,0.8898457560187963,0.1304949245655737,0.004747590405387865
18.735085248947144,0.8857423829673262,0.1302691444498103,0.0019787146199284813
18.745253086090088,0.8814436111991195,0.1300476736135821,0.00013978066543453467
18.75499153137207,0.8777310355811228,0.12983039452411033,-0.0010519919360466327
18.764899015426636,0.8736276625296527,0.12961722153383276,-0.0017963178843570277
18.775298357009888,0.8689380933279726,0.12940806965721566,-0.002233588265625115
18.78295922279358,0.8656163151434492,0.12920311404433563,-0.0024621023225872155
18.792916297912598,0.8617083408087157,0.12900275947874776,-0.002550433944435602
18.801912546157837,0.8578003664739824,0.12880709181179115,0.2734921210719702
18.81196427345276,0.8536969934225123,0.12861592598256516,0.30668047100117335
18.820870876312256,0.8499844178045155,0.12842909398768607,-0.024354544924885285
18.83187961578369,0.8452948486028355,0.12824645200141768,-0.13344221741262863
18.84201169013977,0.8411914755513653,0.1280679008990618,0.12730347874708478
18.850966930389404,0.8374788999333687,0.12789337470540174,0.18002783591722565
18.86611270904541,0.8314215397145318,0.12772242685557272,0.15359136003944387
18.87589454650879,0.8277089640965352,0.1275543146567378,0.10484493001654296
18.883888244628906,0.8243871859120117,0.1273890425747672,0.05691837730305298
18.892878532409668,0.8204792115772783,0.12722740002286445,0.017678849571153083
18.90187644958496,0.8165712372425449,0.1270700396384673,-0.011520092042464241
18.910872220993042,0.8126632629078115,0.12691712534446145,-0.03179992491497776
18.920876264572144,0.808755288573078,0.1267686208958147,-0.04497303742803188
18.929913759231567,0.8052381116718181,0.12662451703242536,-0.05281521815877998
18.939515590667725,0.8011347386203479,0.1264718660020206,-0.056817041898851506
18.949912071228027,0.7968359668521413,0.12628284922291183,-0.0581401196744986
18.95886993408203,0.7933187899508811,0.12604450694934727,-0.05765157503611755
18.971899271011353,0.788043024598991,0.1257648316788492,0.22005766711732808
18.982181787490845,0.783939651547521,0.12545310386767314,0.2555881661773589
18.989949941635132,0.7804224746462608,0.12511418214183354,-0.0727191025327307
19.00089383125305,0.7759283041613175,0.1247513111632916,0.0971455971777105
19.008897304534912,0.7726065259767941,0.1243684561425823,0.11794327092980633
19.016898155212402,0.7692847477922707,0.12397085494251994,0.08537448505928572
19.025967121124268,0.7655721721742741,0.12356330478656391,0.04078527468491698
19.0357346534729,0.7614687991228039,0.12314967728674776,0.00030801429528674873
19.045886039733887,0.7571700273545973,0.12273438248736677,-0.031158214896808208
19.054896354675293,0.7532620530198638,0.12232221974633746,-0.053370409918006886
19.06818175315857,0.7475954902345003,0.12191859750518738,-0.06774204396320643
19.076725482940674,0.7444691107667136,0.1215295670967981,-0.07604550237788468
19.08732533454895,0.7401703389985068,0.1211606774326724,-0.0799048051122882
19.096961736679077,0.7364577633805102,0.12081750710365362,-0.08064096453678574
19.1069118976593,0.73235439032904,0.12050604256489726,0.19677444972836228
19.116829872131348,0.7280556185608333,0.12023219776564685,-0.04339227074290214
19.124879837036133,0.7247338403763098,0.12000167537556748,-0.12802969478217968
19.134918689727783,0.7208258660415765,0.1198185555474871,0.13106914121314453
19.144039630889893,0.7171132904235799,0.11968534262278624,0.1740110847272947
19.158025979995728,0.7112513289214797,0.11960720814952694,0.1371034065780741
19.167258977890015,0.7075387533034829,0.1195916983755032,0.07985136822268324
19.178879976272583,0.7022629879515929,0.11964583496856804,0.025968116749720882
19.187705755233765,0.6987458110503327,0.1197740863794647,-0.01690418496821993
19.197293043136597,0.6948378367155994,0.119976428599608,-0.047882373318996585
19.20738649368286,0.6907344636641293,0.12025270498993526,-0.0685702128990441
19.215731382369995,0.6876080841963426,0.12060445948139578,-0.0811910280999592
19.226589679718018,0.6831139137113991,0.1210328028226411,-0.08784201422545695
19.234877586364746,0.6795967368101391,0.12153852069715113,-0.09025292385406364
19.244140148162842,0.6758841611921423,0.12212214040765543,-0.08975742093501068
19.252573013305664,0.6723669842908824,0.12278134670091208,-0.08734310967899797
19.262667179107666,0.6680682125226756,0.12351135815437511,-0.08372154396102524
19.271894216537476,0.6639648394712055,0.12430770570648543,-0.07939468126513392
19.282280206680298,0.6598614664197354,0.12516911268103803,-0.07471008067944393
19.289916515350342,0.656539688235212,0.126097088541924,-0.06990384163626323
19.300706148147583,0.652436315183742,0.1270898242557075,-0.06513277432845628
19.309908866882324,0.6485283408490086,0.12814582511347677,-0.06049794181586162
19.319623470306396,0.6446203665142752,0.12926674125592894,-0.05606161978299457
19.32866144180298,0.6407123921795417,0.13045396649722654,-0.05185937987345193
19.339702606201172,0.6364136204113349,0.13170868628002796,-0.047908627431991424
19.34990882873535,0.632310247359865,0.13303188975249974,-0.04421459338987367
19.358906030654907,0.6287930704586048,0.13442436075928815,-0.04077451401971483
19.36806297302246,0.6250804948406082,0.1358905709977723,-0.03758052896601699
19.37687611579895,0.6211725205058746,0.13743422582321568,-0.03462167709478673
19.384926319122314,0.6178507423213512,0.13904658643071297,-0.03188525983878057
19.394525051116943,0.6137473692698813,0.14072029160068064,-0.029357762689379126
19.403000831604004,0.6100347936518845,0.1424569428856198,-0.02702546912042144
19.412054300308228,0.6065176167506244,0.14425366430297581,-0.02487486125305021
19.4229736328125,0.6020234462656809,0.14610824385423793,-0.022892873341383707
19.43297266960144,0.5979200732142109,0.14801864273393464,-0.021067044278530858
19.44366765022278,0.5934259027292675,0.1499834373011114,-0.019385601355662294
19.45522427558899,0.5887363335275874,0.15201585787113892,-0.017837497708872486
19.462960720062256,0.585414555343064,0.15412726694869996,-0.016412419029366958
19.475969314575195,0.5803341887079105,0.15631802337940964,-0.015100770310093933
19.48790168762207,0.5752538220727572,0.1585936974232912,-0.013893650051003152
19.496474742889404,0.5719320438882337,0.16095890076411826,-0.2888211766832961
19.509774446487427,0.5666562785363436,0.16341787483571,-0.3209236157557229
19.518958806991577,0.562943702918347,0.16597389422963252,-0.2648858298209164
19.529539585113525,0.5584495324334036,0.16862415372888992,-0.18793544080358632
19.538872718811035,0.5543461593819334,0.17137213808931803,-0.3926549018960265
19.547851085662842,0.5506335837639368,0.17421445658348964,-0.368425138614767
19.55585813522339,0.5475072042961501,0.17713606658247957,0.005382081233364894
19.565857887268066,0.54340383124468,0.1801237769447666,0.14462692567141122
19.574469327926636,0.5396912556266832,0.18316611863642832,0.18015064167619416
19.58588433265686,0.5351970851417398,0.1862596855488343,0.1733648405843899
19.595683574676514,0.5310937120902697,0.18940800216669335,0.15216429910792464
19.60478711128235,0.527381136472273,0.1926141802301365,0.12852434251883188
19.615689992904663,0.5228869659873295,0.19588085859677168,0.10704819390510807
19.625841856002808,0.5187835929358594,0.19921014364846845,0.08906468136927258
19.635545015335083,0.5150710173178628,0.20260359190261723,0.07455388885587794
19.644446849822998,0.511358441699866,0.2060622124684468,0.06302371610101035
19.65264892578125,0.5080366635153426,0.2095864584562603,0.05388775113862447
19.662846565246582,0.5037378917471359,0.21317620775653648,0.046611901414580936
19.670915842056274,0.5004161135626125,0.21682375157712722,0.0407580774278436
19.68315052986145,0.49553114564419576,0.22052204402096698,0.035985275356901464
19.691725492477417,0.4920139687429357,0.22427866402786356,0.03203557143195832
19.704049825668335,0.4869336021077822,0.22810630520382388,0.02871692199872243
19.714540719985962,0.4826348303395755,0.23201470352547895,0.025887412440019845
19.722637176513672,0.47970384958852547,0.23599690325371442,0.023442363787893505
19.737247943878174,0.47384188808642536,0.24003891909844594,0.021304362426027408
19.746922731399536,0.4697385150349553,0.2441419497045152,0.019415798201343943
19.75556254386902,0.4660259394169585,0.24829898196022177,0.01773339035909372
19.763929843902588,0.4627041612324352,0.25248914709594494,0.016224221677738706
19.774497985839844,0.4584053894642284,0.2566941414983567,0.014862887395396634
19.78516411781311,0.4541066176960216,0.26090478783883597,0.013629454654553532
19.795461893081665,0.4498078459278149,0.2651263769222225,0.012508004974935347
19.803892850875854,0.44629066902655484,0.26936277399020797,0.011485593220509786
19.811858415603638,0.4431642895587681,0.27360326884072506,0.010551502792611044
19.82085943222046,0.439060916507298,0.27783185612008177,0.009696710979683339
19.831833362579346,0.434957543455828,0.2820415044641744,0.00891350323348969
19.840856552124023,0.4314403665545679,0.2862328989895475,0.00819519298970271
19.853590726852417,0.4263599999194144,0.2904132204961485,0.007535916372207038
19.863864421844482,0.42225662686794435,0.29459515809888953,0.006930480143228203
19.875780820846558,0.41717626023279103,0.29878954740647273,0.006374247641079078
19.884960651397705,0.4134636846147942,0.3029990221419014,0.0058630519427044885
19.895882606506348,0.40916491284658746,0.307212720257139,0.0053931286545306776
19.908990144729614,0.4034983500612241,0.3114283418129101,0.004961062963330182
19.92101216316223,0.39841798342607065,0.3156574528169232,0.0045637471441931695
19.929917097091675,0.3949008065248106,0.3199033821272319,0.004198345823696368
19.939647912979126,0.39099283219007713,0.32416242757149405,0.0038622670727584303
19.953394889831543,0.38532626940471365,0.32843845708743585,0.003553137947083504
19.961406230926514,0.3820044912201903,0.3327417671561223,0.0032687834791965487
19.969913482666016,0.37848731431893023,0.33706738300872796,0.0030072083982854688
19.980365753173828,0.37457933998419685,0.34139740285171816,0.00276658104458429
19.988795280456543,0.37086676436620014,0.3457239216373916,0.0025452190837095836
19.996826887130737,0.36793578361515006,0.35004062434551664,0.002341576722929978
20.009838342666626,0.36266001826325994,0.35434286500856466,0.002154233201190677
20.01950716972351,0.3585566452117899,0.35864165488764793,0.2780202420551016
20.0279860496521,0.3552348670272665,0.36294695972196284,0.3109862861083378
20.036831855773926,0.3519130888427431,0.3672532599285166,0.531781517370995
20.044821977615356,0.3491775068084297,0.37154905620891343,0.7647252747667288
20.055381298065186,0.345464931190433,0.37584045604080174,0.9481448403749932
20.06494975090027,0.34253395043938295,0.3801408590964502,1.8975052397135952
20.07293963432312,0.3403845645552796,0.38444702811054554,2.614311689083715
20.084537744522095,0.3372581850874929,0.38875710498548904,3.6407475202722095
20.091827154159546,0.33549959663686285,0.393070058301801,4.804210593915723
20.101166486740112,0.3331548120360227,0.39737779784590127,5.0
20.1104838848114,0.3313962235853927,0.4016824658340032,5.0
20.118510246276855,0.33022383128497274,0.40599499323985205,5.0
20.127599954605103,0.3290514389845527,0.4103256944762331,5.0
20.136947631835938,0.32787904668413265,0.41467547535598037,5.0
20.14585280418396,0.32729285053392265,0.41903698889048546,5.0
20.157159566879272,0.3269020531004493,0.4234222786084216,5.0
20.16782855987549,0.327097451817186,0.42785988529619357,5.0
20.17583203315735,0.32748824925065934,0.4323562474163467,5.0
20.187530517578125,0.3284652428343427,0.4369080070013103,5.0
20.194820880889893,0.3296376351347627,0.4415213384627056,5.0
20.204888105392456,0.33120082486865604,0.4461919227553633,5.0
20.214998483657837,0.33335021075275945,0.45091608372181924,5.0
20.22353768348694,0.3356949953535995,0.45569998868425393,5.0
20.231840133666992,0.33803977995443946,0.4605391019360877,5.0
20.240846633911133,0.34077536198875297,0.465419805799243,5.0
20.250905990600586,0.34429253889001293,0.470340211218993,5.0
20.261460065841675,0.34839591194148306,0.47531833695192555,5.0
20.271894693374634,0.35249928499295313,0.4803892188877288,5.0
20.28397226333618,0.3577750503448432,0.48558210048466316,5.0
20.291863679885864,0.3607060310958933,0.4908807759411753,5.0
20.299845933914185,0.36383241056368,0.49624042841966837,3.7597884737561404
20.30890679359436,0.36774038489841343,0.5016426949277643,1.5524462993548749
20.318671226501465,0.37145296051641014,0.507091910496479,-0.2895079265304057
20.328857898712158,0.37555633356788015,0.512591512142855,-2.4884769139930474
20.340818881988525,0.3804413014862969,0.5181441242714004,-4.630777183776421
20.35057544708252,0.38434927582103035,0.5237619093764637,-5.0
20.36183261871338,0.38903884502271047,0.5294649432554233,-5.0
20.369837045669556,0.3923606232072338,0.5352487767314059,-5.0
20.38084888458252,0.39685479369217724,0.5410882029687334,-5.0
20.391865491867065,0.4013489641771207,0.5469822602327934,-5.0
20.399805307388306,0.40447534364490745,0.5529400676534996,-5.0
20.409807920455933,0.40857871669637746,0.5589478410567417,-5.0
20.41978693008423,0.41268208974784754,0.5649934696747742,-5.0
20.428494453430176,0.4161992666491076,0.571076847930814,-5.0
20.436813354492188,0.419521044833631,0.5771870235873885,-5.0
20.44794535636902,0.424210614035311,0.5833145310230547,-5.0
20.456925868988037,0.4277277909365711,0.5894723272119906,-5.0
20.46480131149292,0.43085417040435786,0.5956604380019909,-5.0
20.473346948623657,0.43398054987214457,0.6018573194202452,-5.0
20.48087501525879,0.43710692933993134,0.6080445551228868,-5.0
20.489896535873413,0.4408195049579281,0.6142065830555876,-5.0
20.49887704849243,0.4447274792926615,0.6203408655433423,-4.641980380207392
20.50762915611267,0.4484400549106582,0.6264557876700125,-4.378666205604688
20.515823364257812,0.45176183309518164,0.6325479150192567,-4.419371242739038
20.52482295036316,0.4554744087131783,0.6386038347621737,-4.221165694405714
20.53461718559265,0.45938238304791174,0.6446224619048943,-3.6569976437234635
