t_s,q_rad,q_des_rad,K,B,jerk,tau_Nm,ilc_ff_Nm
27.462815523147583,0.36383241056368,[0.59636098],0.005,0.1,-3.748191335517956,0.5855915931584534,0
27.471310138702393,0.36734958746494006,[0.60279544],0.005,0.1,-3.5609975855999965,0.41394392154328036,0
27.48131775856018,0.37106216308293677,[0.60928399],0.005,0.1,-3.356161313723155,0.44662551774260517,0
27.49182963371277,0.37516553613440684,[0.6158324],0.005,0.1,-3.420327465346129,0.6489482670949015,0
27.502138137817383,0.3794643079026136,[0.62247062],0.005,0.1,-3.2418385392649043,0.6291089807028847,0
27.510125637054443,0.3825906873704003,[0.62919899],0.005,0.1,-2.980225511647137,0.450386744330596,0
27.51884961128235,0.38591246555492376,[0.63599244],0.005,0.1,-2.7057902924421913,0.49576794786986716,0
27.526841163635254,0.38903884502271047,[0.64281661],0.005,0.1,-2.4468995356858043,0.5038846930269058,0
27.536473274230957,0.3933376167909172,[0.6496425],0.005,0.1,-2.2128405451933624,0.7376191552805723,0
27.545835494995117,0.39724559112565055,[0.65647165],0.005,0.1,-1.7286561454103984,0.5229860195712557,0
27.55443024635315,0.40056736931017395,[0.66330568],0.005,0.1,-1.5112208857284775,0.5648489378019982,0
27.5633807182312,0.4042799449281707,[0.67014643],0.005,0.1,-1.4028568978699454,0.6005802384135871,0
27.571739196777344,0.4076017231126941,[0.67699563],0.005,0.1,-1.3333687344571927,0.446711153831772,0
27.5838725566864,0.41248669103111085,[0.68385496],0.005,0.1,-1.2736009127508852,0.7144126996950513,0
27.593822717666626,0.4165900640825809,[0.6907522],0.005,0.1,-1.2130357162452805,0.7180981706712375,0
27.60382318496704,0.420693437134051,[0.69771053],0.005,0.1,-1.1491647237954106,0.721623945781141,0
27.61381435394287,0.4251876076189945,[0.7047357],0.005,0.1,-1.358613136610154,0.7258686756294698,0
27.621826648712158,0.42850938580351783,[0.71183173],0.005,0.1,-1.3239334821672695,0.733835412165673,0
27.630319356918335,0.4314403665545679,[0.7189879],0.005,0.1,-1.2013465226255136,0.5355128639619849,0
27.638975381851196,0.434957543455828,[0.72618109],0.005,0.1,-1.0593287748833846,0.5979326762709269,0
27.648160219192505,0.4386701190738247,[0.73340424],0.005,0.1,-1.201364099791796,0.6479595246407658,0
27.6568341255188,0.44199189725834814,[0.74065082],0.005,0.1,-1.1174230734848458,0.48668717563638886,0
27.667774438858032,0.44648606774329147,[0.74790173],0.005,0.1,-0.9632573802031612,0.5642341372920748,0
27.67674684524536,0.45019864336128823,[0.75515349],0.005,0.1,-0.8042117373166544,0.6265447780763185,0
27.684784412384033,0.453325022829075,[0.76241582],0.005,0.1,-0.6641628819580742,0.6747069481769029,0
27.696908950805664,0.45820999074749164,[0.7697092],0.005,0.1,-0.5488703201180931,0.9473234060819249,0
27.705743074417114,0.4617271676487517,[0.77705007],0.005,0.1,-0.7329067873779771,0.6688276737559268,0
27.718101263046265,0.46719833171737857,[0.78443837],0.005,0.1,-0.4174886724226542,0.9392188337365052,0
27.726737022399902,0.47052010990190196,[0.79187301],0.005,0.1,-0.27220411944521067,0.6652281163566329,0
27.73726725578308,0.4748188816701087,[0.79935211],0.005,0.1,-0.2060401890570493,0.9417807107493996,0
27.746752977371216,0.4789222547215788,[0.80687316],0.005,0.1,-0.1754517636476494,0.6669698745409747,0
27.7557532787323,0.4826348303395755,[0.81442062],0.005,0.1,-0.16002503050542832,0.7063095563067453,0
27.765822887420654,0.48673820339104557,[0.82198076],0.005,0.1,-0.15049114120422236,0.7378703001326309,0
27.775821924209595,0.490646177725779,[0.82955414],0.005,0.1,-0.14286029289262836,0.7623180552982142,0
27.786351442337036,0.495335746927459,[0.83715334],0.005,0.1,-0.13557776144416073,1.0358485048525108,0
27.796159744262695,0.49865752511198247,[0.84480085],0.005,0.1,-0.1281641358634522,0.9765143538892496,0
27.804816961288452,0.5021747020132425,[0.85250228],0.005,0.1,0.1554594424764614,0.9348892667403477,0
27.815768003463745,0.5068642712149226,[0.86024888],0.005,0.1,0.19623027273183463,0.9042946624644789,0
27.82648992538452,0.5111630429831293,[0.86804459],0.005,0.1,0.14870129708281615,1.1587905981544189,0
27.837172031402588,0.5158526121848095,[0.87590401],0.005,0.1,0.07998587374084011,1.0598589603136268,0
27.84579038619995,0.5193697890860695,[0.88381368],0.005,0.1,0.016544514191783648,0.7441134146271262,0
27.855710983276367,0.5232777634208029,[0.89174869],0.005,0.1,-0.03334327267189985,1.0264370815028296,0
27.86417245864868,0.526794940322063,[0.89969938],0.005,0.1,-0.06898801035468743,0.7278303176023282,0
27.87182855606079,0.5295305223563763,[0.90763285],0.005,0.1,-0.36848448959598046,0.5498455556299072,0
27.87973666191101,0.5328523005408997,[0.91550898],0.005,0.1,-0.41557672500936493,0.6322390441617904,0
27.888325929641724,0.5365648761588965,[0.92331814],0.005,0.1,-0.3674603484815441,0.6950178863047078,0
27.89772081375122,0.5402774517768932,[0.93106442],0.005,0.1,-0.29341938626718256,0.7403324242754298,0
27.905736684799194,0.54340383124468,[0.93873971],0.005,0.1,-0.22157745764732073,0.5603926974828456,0
27.913824796676636,0.54633481199573,[0.94631413],0.005,0.1,-0.16143465479084373,0.4500046854146858,0
27.923734664916992,0.5502427863304634,[0.95376332],0.005,0.1,-0.11454888711543715,0.553331403222694,0
27.934752225875854,0.5549323555321435,[0.96109105],0.005,0.1,-0.0794655939812073,0.6325051448232896,0
27.94354796409607,0.5584495324334036,[0.96831304],0.005,0.1,-0.0538949362170688,0.6917921321227989,0
27.951753854751587,0.5621621080514002,[0.97543191],0.005,0.1,-0.03559903278262457,0.5307239919277594,0
27.963826417922974,0.5670470759698171,[0.98245043],0.005,0.1,-0.022694633501484825,0.8257896725779037,0
27.97179913520813,0.5703688541543405,[0.98938286],0.005,0.1,-0.013705798819094532,0.6113460693493743,0
27.980726957321167,0.5740814297723372,[0.9962306],0.005,0.1,0.26851717473723663,0.6671253106212555,0
27.988826751708984,0.5772078092401239,[1.0029951],0.005,0.1,0.3058386102598138,0.7089148743962705,0
27.99782419204712,0.5809203848581206,[1.00968899],0.005,0.1,0.2535406144631348,0.7359614247077763,0
28.005807399749756,0.584242163042644,[1.01632299],0.005,0.1,0.17927929360948328,0.753388542054694,0
28.014773845672607,0.5879547386606407,[1.02289553],0.005,0.1,0.10990408152632664,0.5640887308619699,0
28.02483367919922,0.5920581117121109,[1.02939467],0.005,0.1,0.053964637784799846,0.6219281983054822,0
28.034769535064697,0.5959660860468443,[1.03582118],0.005,0.1,0.012332430106700373,0.6637822550769628,0
28.043742656707764,0.599678661664841,[1.0421864],0.005,0.1,-0.016930717261327062,0.6913567732012134,0
28.054009437561035,0.6039774334330478,[1.04850988],0.005,0.1,-0.03644786060253672,0.92154099694903,0
28.062058210372925,0.6069084141840977,[1.05480772],0.005,0.1,-0.04868115908505417,0.6601063068371099,0
28.07084345817566,0.6104255910853578,[1.06107271],0.005,0.1,-0.05566055890228379,0.677091938106105,0
28.078831434249878,0.6135519705531445,[1.06728836],0.005,0.1,-0.05895419067732954,0.5136094013525117,0
28.086815118789673,0.616873748737668,[1.07344076],0.005,0.1,-0.05972776481731895,0.5669922563991062,0
28.095202207565308,0.620390925638928,[1.07952797],0.005,0.1,-0.05882616813442765,0.6041585458281021,0
28.103095531463623,0.6235173051067148,[1.08554859],0.005,0.1,-0.0568505557986717,0.4683440899485647,0
28.11173701286316,0.6274252794414481,[1.09148255],0.005,0.1,-0.05422227009694289,0.3831480924973288,0
28.120734214782715,0.6307470576259715,[1.09731334],0.005,0.1,-0.051232530613489285,0.45823233199608304,0
28.13019037246704,0.6344596332439683,[1.10304645],0.005,0.1,-0.048079663146847945,0.5136971955135431,0
28.139254331588745,0.6379768101452282,[1.10869624],0.005,0.1,-0.044896357330573164,0.5514791835184595,0
28.146791219711304,0.641103189613015,[1.11426594],0.005,0.1,-0.041769322182795054,0.43234205713251156,0
28.15581703186035,0.6448157652310118,[1.11974947],0.005,0.1,-0.03875331100212724,0.4841164090732275,0
28.164835929870605,0.6483329421322718,[1.12515083],0.005,0.1,-0.035881051931220244,0.5203743397336195,0
28.174756288528442,0.652436315183742,[1.13048235],0.005,0.1,-0.03317023763991397,0.5417150852524031,0
28.183091163635254,0.6555626946515287,[1.13575418],0.005,0.1,-0.030628420431311667,0.5539694302352746,0
28.192060947418213,0.6592752702695254,[1.14097452],0.005,0.1,-0.02825642450784203,0.5576745226606505,0
28.201092958450317,0.662987845887522,[1.14614983],0.005,0.1,-0.02605071316946031,0.5559204293822873,0
28.21073293685913,0.6670912189389921,[1.151285],0.005,0.1,-0.024005022063842488,0.5499484472739612,0
28.222151041030884,0.6717807881406723,[1.1563836],0.005,0.1,-0.022111478518386005,0.5405286222999193,0
28.23364782333374,0.6766657560590891,[1.16145564],0.005,0.1,-0.020361362018824138,0.6673170935709976,0
28.24212884902954,0.6799875342436125,[1.16650897],0.005,0.1,-0.018745614818604636,0.4857109582739838,0
28.250812768936157,0.6835047111448725,[1.17153426],0.005,0.1,-0.017255179123131723,0.4841122162815028,0
28.25879454612732,0.6866310906126593,[1.17651555],0.005,0.1,-0.01588121436472957,0.3763588775145851,0
28.270435571670532,0.6911252610976026,[1.18144664],0.005,0.1,-0.014615231979797187,0.5116667684680913,0
28.277708053588867,0.693860843131916,[1.18632973],0.005,0.1,-0.013449173788584916,0.39209275548981354,0
28.28670072555542,0.6973780200331761,[1.19115949],0.005,0.1,-0.012375452158547899,0.4103606820369711,0
28.29670810699463,0.7012859943679095,[1.19593141],0.005,0.1,-0.011386964585060394,0.42231095010555225,0
28.305818796157837,0.7048031712691696,[1.20064902],0.005,0.1,-0.01047709144165046,0.42959886273946235,0
28.316840887069702,0.7094927404708496,[1.20531548],0.005,0.1,-0.00963968294471688,0.43173105136980516,0
28.325416326522827,0.7130099173721096,[1.20993363],0.005,0.1,-0.008869039483042799,0.43325144166131846,0
28.335938692092896,0.7173086891403164,[1.21450604],0.005,0.1,-0.008159888146603862,0.43189825511956476,0
28.346643924713135,0.7214120621917866,[1.21903504],0.005,0.1,-0.00750735737073473,0.42977750756274863,0
28.356703281402588,0.7255154352432566,[1.22352272],0.005,0.1,-0.006906950974212161,0.4266664804888521,0
28.36667776107788,0.7296188082947267,[1.2279643],0.005,0.1,-0.006354522431587845,0.33536655267684856,0
28.375705242156982,0.7333313839127235,[1.23234927],0.005,0.1,-0.00584624991178171,0.35641529532120514,0
28.384783267974854,0.7370439595307202,[1.2366757],0.005,0.1,-0.005378612411244738,0.3708518718550111,0
28.396003007888794,0.7413427312989268,[1.2409552],0.005,0.1,-0.004948367162979599,0.4703204929901493,0
28.40516424179077,0.7450553069169236,[1.24520382],0.005,0.1,-0.2805908880897771,0.4450389323799095,0
28.41370415687561,0.748377085101447,[1.24942213],0.005,0.1,-0.037312950734566266,0.3432269688929524,0
28.426093578338623,0.7528712555863905,[1.25360372],0.005,0.1,0.05124396182015618,0.4321218214322976,0
28.435617685317993,0.7569746286378605,[1.25775504],0.005,0.1,-0.20349839621677424,0.4093824440272699,0
28.443795680999756,0.7604918055391207,[1.26187513],0.005,0.1,-0.241901730923969,0.31771426580858725,0
28.457816123962402,0.7661583683244839,[1.26595639],0.005,0.1,-0.20044444575349094,0.39384628029630453,0
28.466240167617798,0.7694801465090074,[1.27000346],0.005,0.1,-0.13874359181578777,0.3729637785698113,0
28.474620819091797,0.7726065259767941,[1.27401958],0.005,0.1,-0.0805825478813657,0.3549051501210557,0
28.48321843147278,0.7761237028780542,[1.27799565],0.005,0.1,-0.03364493054100055,0.2802016198287331,0
28.49273443222046,0.779836278496051,[1.2819182],0.005,0.1,0.0011643353079575473,0.28457657240568685,0
28.505756378173828,0.7853074425646777,[1.28578575],0.005,0.1,0.025440539441631695,0.33843576352978333,0
28.51568579673767,0.7888246194659378,[1.28960666],0.005,0.1,-0.23463102723444304,0.3166132053182134,0
28.525075435638428,0.7929279925174079,[1.29338209],0.005,0.1,-0.2579950464372629,0.29740907121133614,0
28.53409719467163,0.7960543719851946,[1.29710724],0.005,0.1,-0.19760413114784176,0.2820322736898503,0
28.543131589889526,0.7995715488864547,[1.30077745],0.005,0.1,-0.11934715128325489,0.26829018604448956,0
28.550779342651367,0.802893327070978,[1.30438408],0.005,0.1,0.22726440069442255,0.22031065023973506,0
28.56033205986023,0.8064105039722381,[1.30791542],0.005,0.1,0.03962603785100392,0.22141958793912805,0
28.568714141845703,0.8099276808734982,[1.31136572],0.005,0.1,-0.008826661399980541,0.21996431882934808,0
28.57672095298767,0.8130540603412848,[1.31473049],0.005,0.1,-0.0031496441797975346,0.19009393692349383,0
28.586686372756958,0.8171574333927549,[1.31800219],0.005,0.1,0.01891630420245411,0.19349047550637727,0
28.598724842071533,0.8222378000279084,[1.32118198],0.005,0.1,0.04183996257580122,0.2182916513390505,0
28.608672380447388,0.8259503756459051,[1.32427802],0.005,0.1,0.06018222892444892,0.20760493720837747,0
28.616701126098633,0.8290767551136919,[1.32729025],0.005,0.1,-0.20319628999091613,0.17813630962866356,0
28.624706029891968,0.8320077358647419,[1.330212],0.005,0.1,-0.22877026800876665,0.17769914640735682,0
28.633767127990723,0.8357203114827386,[1.33303821],0.005,0.1,-0.1701668848181338,0.15948575777965834,0
28.642704725265503,0.839042089667262,[1.3357652],0.005,0.1,-0.36958939118530193,0.1616379225472384,0
28.653168201446533,0.8429500640019953,[1.33839611],0.005,0.1,-0.6097708850862795,0.17640717676122183,0
28.661681175231934,0.8462718421865187,[1.34093689],0.005,0.1,-0.8101250385109361,0.1563757165553776,0
28.672577381134033,0.8501798165212522,[1.34338736],0.005,0.1,-0.9498659986892481,0.15474746939213038,0
28.682996034622192,0.853892392139249,[1.34574761],0.005,0.1,-0.7561019765454835,0.1523372191883954,0
28.692248582839966,0.8572141703237723,[1.34802065],0.005,0.1,-0.7587296502614961,0.14957925264088404,0
28.700655460357666,0.8601451510748225,[1.35020919],0.005,0.1,-1.0910297959137736,0.14669733737882965,0
28.71006155014038,0.8632715305426091,[1.35231561],0.005,0.1,-1.177216732626094,0.1432406881046864,0
28.719788074493408,0.8669841061606058,[1.35434183],0.005,0.1,-1.1536530972927772,0.13906401754740116,0
28.728050708770752,0.869915086911656,[1.35628766],0.005,0.1,-1.0853830313065618,0.1299148706358081,0
28.736634492874146,0.8728460676627059,[1.35815113],0.005,0.1,-1.2787025704905117,0.12844017263059473,0
28.744776487350464,0.8755816496970192,[1.35993088],0.005,0.1,-1.228140459569842,0.12295438314439071,0
28.754562616348267,0.8789034278815427,[1.36162606],0.005,0.1,-1.6459942922328672,0.12159626777099294,0
28.764684677124023,0.8820298073493293,[1.36323737],0.005,0.1,-1.5634571796596903,0.11962014369221477,0
28.774743795394897,0.8853515855338528,[1.36476658],0.005,0.1,-1.5927531076321841,0.11705198444885838,0
28.783671140670776,0.8880871675681662,[1.36621459],0.005,0.1,-1.6333800110539147,0.11471724884307126,0
28.79582166671753,0.8916043444694263,[1.36758182],0.005,0.1,-1.650335816787671,0.11231290711285669,0
28.804982662200928,0.894144527787003,[1.36886805],0.005,0.1,-1.6366438961749261,0.11002586322148214,0
28.81379199028015,0.8966847111045797,[1.37007131],0.005,0.1,-1.5960451458408902,0.1084939620074428,0
28.82310652732849,0.8992248944221565,[1.37118845],0.005,0.1,-1.5353436171501447,0.10773623156378541,0
28.830667734146118,0.9011788815895231,[1.37221651],0.005,0.1,-1.4612781608738508,0.10765624563531347,0
28.842758655548096,0.9043052610573099,[1.37315208],0.005,0.1,-1.931523338034429,0.10884774725401826,0
28.85281801223755,0.9068454443748867,[1.37399015],0.005,0.1,-1.9124349560873077,0.11048743145911091,0
28.861493349075317,0.9087994315422533,[1.374727],0.005,0.1,-1.9924971008831738,0.11009377276654474,0
28.873460292816162,0.9117304122933033,[1.37535927],0.005,0.1,-1.7893255828897896,0.11781406231749889,0
28.885521411895752,0.9144659943276168,[1.37588035],0.005,0.1,-1.7881218665810024,0.12180363613809152,0
28.89575719833374,0.9168107789284567,[1.37628386],0.005,0.1,-1.8307230261143213,0.12692686417113813,0
28.903878927230835,0.9185693673790868,[1.37656766],0.005,0.1,-1.5813280993654804,0.12245841712692919,0
28.91171622276306,0.9199371583962435,[1.37673477],0.005,0.1,-1.2663195317235945,0.11976919988016957,0
28.92323637008667,0.9224773417138202,[1.37678504],0.005,0.1,-0.9748391651854938,0.14367847299884526,0
28.93171715736389,0.9240405314477135,[1.37671322],0.005,0.1,-0.734618079062755,0.13488347932667744,0
28.940897941589355,0.9257991198983436,[1.37651433],0.005,0.1,-0.5477290706483843,0.16806376367705617,0
28.94996213912964,0.9273623096322371,[1.37618372],0.005,0.1,-0.4069491540070915,0.15192832229892098,0
28.959674835205078,0.929120898082867,[1.37572107],0.005,0.1,-0.5789195189091185,0.1649274765366863,0
28.970672845840454,0.9312702839669704,[1.3751258],0.005,0.1,-0.5359357112311128,0.1776718750103187,0
28.980665922164917,0.9330288724176004,[1.37439364],0.005,0.1,-0.4254723549064012,0.19058398043398023,0
28.9887478351593,0.9343966634347571,[1.37352077],0.005,0.1,-0.03312459368158446,0.2037790222629688,0
28.99770188331604,0.9361552518853872,[1.37250389],0.005,0.1,0.37584136641250676,0.2165596734003786,0
29.007681608200073,0.9381092390527538,[1.37134019],0.005,0.1,0.7079447577277114,0.22893432577402759,0
29.01671266555786,0.9394770300699106,[1.370022],0.005,0.1,0.9437034204534946,0.29802838187629976,0
29.02539873123169,0.9410402198038039,[1.36854311],0.005,0.1,1.3683588532888198,0.2387191176660327,0
29.03266429901123,0.9424080108209606,[1.36691516],0.005,0.1,1.7567342076212187,0.20186762152506527,0
29.041526794433594,0.9441665992715907,[1.36515425],0.005,0.1,2.0385552488610874,0.2272374125996179,0
29.053001165390015,0.9461205864389572,[1.36325753],0.005,0.1,2.2080571404632305,0.31364020201170445,0
29.06111478805542,0.9472929787393772,[1.36121753],0.005,0.1,2.282690220792071,0.2502008082262732,0
29.069727659225464,0.9490515671900073,[1.35904672],0.005,0.1,2.285202975978911,0.20964935366756401,0
29.07972550392151,0.9510055543573741,[1.35676255],0.005,0.1,2.5126314869514883,0.23903646675549742,0
