t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
7.3434059619903564,1.9246773598562017,[2.3198387],5.0,0.6,0.0,0.02447029288702611,1.9437532145667527,0.49999955425673476
7.353151798248291,1.9285853341909356,[2.31996015],5.0,0.6,0.0,-0.00011157142681884544,1.9252299589349282,0.49999999999078315
7.363908290863037,1.932884105959142,[2.32008029],5.0,0.6,0.0,-0.017611782738857995,1.904521167603,0.4999997691057941
7.371699333190918,1.9362058841436656,[2.32019927],5.0,0.6,0.0,-0.02929532024209538,1.8885984503537814,0.49999936114427396
7.379307746887207,1.939527662328189,[2.32031707],5.0,0.6,0.0,-0.036534472810391634,1.8706607546241252,0.49999900639945183
7.389368534088135,1.9436310353796589,[2.32043346],5.0,0.6,0.0,-0.0405286807679192,1.851324799390497,0.49999877726902575
7.400932788848877,1.9477344084311288,[2.32054865],5.0,0.6,0.0,-0.04223277287963397,1.8337853302778124,0.4999986722845295
7.408332109451294,1.9508607878989157,[2.32066299],5.0,0.6,0.0,-0.04236887691322895,1.816422431823252,0.49999866371353613
7.41727352142334,1.9545733635169122,[2.32077641],5.0,0.6,0.0,-0.04146580249630756,1.7987435503014668,0.4999987200720991
7.425806999206543,1.9578951417014356,[2.32088888],5.0,0.6,0.0,-0.0399021071275826,1.7828385108230291,0.499998814786729
7.435023784637451,1.9616077173194326,[2.32100051],5.0,0.6,0.0,-0.03794396864691365,1.764897228850656,0.49999892826042447
7.4442925453186035,1.9651248942206925,[2.3211114],5.0,0.6,0.0,-0.03577553817175287,1.747894919322944,0.4999990472605892
7.453995704650879,1.9690328685554261,[2.32122164],5.0,0.6,0.0,-0.03352208900659856,1.729020932321233,0.49999916351199086
7.46253776550293,1.972745444173423,[2.32133134],5.0,0.6,0.0,-0.03126715409658312,1.7109366984966752,0.49999927227646945
7.470410585403442,1.9756764249244727,[2.32144036],5.0,0.6,0.0,-0.02906497256041972,1.6948393475519299,0.49999937119248383
7.478667259216309,1.9791936018257328,[2.32154847],5.0,0.6,0.0,-0.026949412431839282,1.6783619616310144,0.4999994594298988
7.489423036575317,1.9834923735939396,[2.3216556],5.0,0.6,0.0,-0.02494030787173214,1.6577374716991977,0.49999953708573475
7.4978721141815186,1.9868141517784632,[2.32176189],5.0,0.6,0.0,-0.023047928176612976,1.6418508280881654,0.49999960474939953
7.5062174797058105,1.9905267273964597,[2.32186747],5.0,0.6,0.0,-0.021276110891949907,1.6240111975370668,0.4999996633212745
7.514488697052002,1.99404390429772,[2.32197227],5.0,0.6,0.0,-0.019624446656869597,1.6051753134749644,0.4999997137738764
7.523336887359619,1.9971702837655065,[2.32207609],5.0,0.6,0.0,-0.018089794548541087,1.5905918138251656,0.49999975707933425
7.535061359405518,2.0018598529671867,[2.32217908],5.0,0.6,0.0,-0.016667326710976628,1.569958937537655,0.499999794430058
7.54530668258667,2.00576782730192,[2.3222817],5.0,0.6,0.0,-0.015351243177247013,1.5507413144732554,0.49999982656196545
7.55435585975647,2.0092850042031802,[2.32238422],5.0,0.6,0.0,-0.014135256342630544,1.5333711086076012,0.49999985432052413
7.5633320808410645,2.01280218110444,[2.32248664],5.0,0.6,0.0,-0.013012915067610736,1.5160079989781574,0.49999987862190887
7.573773145675659,2.0167101554391738,[2.32258896],5.0,0.6,0.0,-0.011977817524246787,1.4968894725763984,0.49999990067228467
7.582469463348389,2.020031933623697,[2.3226912],5.0,0.6,0.0,-0.011023747185394249,1.4808227846272861,0.4999999205916377
7.59033203125,2.0237445092416935,[2.32279322],5.0,0.6,0.0,-0.010144756004531652,1.4608341852608482,0.49999994045781887
7.602341890335083,2.028434078443374,[2.32289487],5.0,0.6,0.0,0.2667031481137452,1.439930735756553,0.49994708259462345
7.611367225646973,2.0321466540613704,[2.32299636],5.0,0.6,0.0,0.3005731429594353,1.4214911474926695,0.4999327971467151
7.619338750839233,2.0352730335291573,[2.32309784],5.0,0.6,0.0,0.24616207428312825,1.4062206885150017,0.49995495824265535
7.630862474441528,2.0397672040141006,[2.32319947],5.0,0.6,0.0,-0.10532969836877765,1.3860496130790718,0.49999184669821845
7.638293743133545,2.0426981847651504,[2.32330134],5.0,0.6,0.0,-0.2083957048378757,1.3694663121833193,0.4999678174871311
7.6470489501953125,2.0462153616664107,[2.32340321],5.0,0.6,0.0,0.0666530347696533,1.3522456516337782,0.49999690492947235
7.655424118041992,2.049732538567671,[2.32350469],5.0,0.6,0.0,0.13435726599257003,1.3333957371426601,0.4999868712584996
7.663393497467041,2.053054316752194,[2.32360545],5.0,0.6,0.0,-0.1552178852872099,1.317892155300831,0.49998250442506237
7.671380519866943,2.056180696219981,[2.32370524],5.0,0.6,0.0,-0.22691674468769696,1.3015525611489116,0.4999622789083084
7.680319309234619,2.059697873121241,[2.32380386],5.0,0.6,0.0,-0.21211365388061681,1.2851591828141673,0.49996738271966706
7.6893227100372314,2.0630196513057646,[2.32390114],5.0,0.6,0.0,0.10631420116511864,1.2677334414743444,0.4999928122343237
7.70076322555542,2.067513821790708,[2.32399708],5.0,0.6,0.0,0.1846938077443868,1.248029193522531,0.4999765402307491
7.709759950637817,2.0712263974087044,[2.32409199],5.0,0.6,0.0,-0.1073689323042442,1.230208575054904,0.4999942120961661
7.718566179275513,2.0749389730267014,[2.32418616],5.0,0.6,0.0,-0.18589540049140155,1.212146891339262,0.49997829391279225
7.727112770080566,2.0784561499279612,[2.32427967],5.0,0.6,0.0,-0.17851241537783755,1.1951188006877689,0.49998191777734746
7.737390995025635,2.0825595229794316,[2.32437261],5.0,0.6,0.0,-0.14272720448839113,1.1749643909829777,0.49999317378527786
7.749044179916382,2.087053693464375,[2.32446515],5.0,0.6,0.0,-0.10288294051425136,1.1544265320474418,0.5000048342414825
7.759908676147461,2.0913524652325814,[2.32455756],5.0,0.6,0.0,-0.06806747631581912,1.1328069553139704,0.5000154402043844
7.769324541091919,2.095260439567315,[2.32464995],5.0,0.6,0.0,-0.04066941412703708,1.1133048631781393,0.5000256546334693
7.7789154052734375,2.0989730151853117,[2.32474224],5.0,0.6,0.0,-0.02037735423169654,1.0949268962199703,0.5000370718797899
7.786540508270264,2.1020993946530986,[2.32483422],5.0,0.6,0.0,-0.005984390204151838,1.0778380943898422,0.5000490483517384
7.7956321239471436,2.1056165715543584,[2.32492569],5.0,0.6,0.0,-0.2721921452076041,1.0625206601348738,0.5000112857230669
7.8042356967926025,2.108938349738882,[2.32501646],5.0,0.6,0.0,-0.2988691928671372,1.0464595148786315,0.5000215321782847
7.815718173980713,2.113627918940562,[2.32510626],5.0,0.6,0.0,0.03627607628646182,1.0245498521324987,0.5001294577333432
7.827389478683472,2.117926690708769,[2.32519513],5.0,0.6,0.0,0.14777685772061477,1.0027854931478901,0.5001693209157408
7.835665941238403,2.121248468893292,[2.32528313],5.0,0.6,0.0,0.16430564334394643,0.9845483262899566,0.5002220361398694
7.8444578647613525,2.1247656457945525,[2.32537002],5.0,0.6,0.0,-0.13089705035108987,0.9676343054729626,0.5003068512426884
7.852319717407227,2.127892025262339,[2.32545563],5.0,0.6,0.0,-0.19277964430164096,0.951127620969914,0.5003795077099262
7.86272120475769,2.1321907970305456,[2.32553982],5.0,0.6,0.0,-0.16546211755225337,0.9305284411491664,0.5005457038451825
7.8737242221832275,2.136684967515489,[2.32562263],5.0,0.6,0.0,-0.11262693660919881,0.9087950749833066,0.5007837158365585
7.882782459259033,2.140397543133486,[2.3257042],5.0,0.6,0.0,-0.060262232155753326,0.8908336334766332,0.5010381534576367
7.890275955200195,2.1433285238845357,[2.32578457],5.0,0.6,0.0,-0.29331352787084763,0.8754953817918814,0.5012196191957501
7.8993189334869385,2.146845700785796,[2.32586378],5.0,0.6,0.0,-0.29443090744129363,0.8603103445704607,0.5015813284418257
7.909318447113037,2.150753675120529,[2.32594202],5.0,0.6,0.0,-0.2171200930054193,0.839784996404206,0.5021237348847769
7.917806625366211,2.1536846558715794,[2.3260193],5.0,0.6,0.0,-0.12663901372625086,0.8258653242092218,0.5026204969225195
7.926815509796143,2.1572018327728397,[2.32609567],5.0,0.6,0.0,-0.04758884606592887,0.8089096954009705,0.5033275053122138
7.935373306274414,2.1609144083908363,[2.32617117],5.0,0.6,0.0,-0.26270625732806546,0.7897636223640085,0.504193856060457
7.947088241577148,2.165603977592516,[2.32624586],5.0,0.6,0.0,-0.25248248609699064,0.7688011866599924,0.5056875743254428
7.956592321395874,2.169316553210513,[2.32632006],5.0,0.6,0.0,-0.16861158080376898,0.7506032988048649,0.5072051951684154
7.964319705963135,2.1720521352448263,[2.32639391],5.0,0.6,0.0,-0.07493843137861325,0.7358746126771252,0.5085248744366441
7.973818302154541,2.175764710862823,[2.3264673],5.0,0.6,0.0,0.004992403442856161,0.7181606899071312,0.5106493557248046
7.983319997787476,2.179281887764083,[2.32654026],5.0,0.6,0.0,0.06525144550440498,0.701228619014083,0.5130724501345348
7.992710590362549,2.183189862098817,[2.32661296],5.0,0.6,0.0,0.10694393495965873,0.682279318736597,0.5163331563038618
8.002331018447876,2.1872932351502867,[2.32668554],5.0,0.6,0.0,0.13345309425959814,0.6624246585265099,0.5205131540248595
8.012856483459473,2.1915920069184933,[2.32675827],5.0,0.6,0.0,0.14843504385134937,0.6427835963925519,0.5258713897606125
8.021276950836182,2.1949137851030165,[2.32683151],5.0,0.6,0.0,0.15507744096855497,0.6261711101740016,0.530775433486263
8.029961585998535,2.19823556328754,[2.3269054],5.0,0.6,0.0,0.15591151744499174,0.6097438701762949,0.5364548185347374
8.037580251693726,2.2011665440385904,[2.32697996],5.0,0.6,0.0,0.1528459019351883,0.595234879281003,0.5421628628423133
8.04526162147522,2.2044883222231135,[2.32705505],5.0,0.6,0.0,0.14727290172951568,0.5775227945356596,0.5495463757441926
8.054312467575073,2.207810100407637,[2.32713041],5.0,0.6,0.0,0.14018411887008697,0.5615808397158385,0.5579763907816347
8.062267541885376,2.210741081158687,[2.32720583],5.0,0.6,0.0,-0.1437664463656307,0.5463356347879694,0.5663348860403914
8.071359395980835,2.2144536567766835,[2.32728113],5.0,0.6,0.0,-0.18515234109674297,0.5288224499114439,0.5783685072180728
8.080308437347412,2.217970833677944,[2.32735629],5.0,0.6,0.0,-0.13834726383324003,0.5121959842445994,0.5913377138735122
8.08830189704895,2.2210972131457307,[2.32743118],5.0,0.6,0.0,-0.0703774911015876,0.49694618819888137,0.6042026482138161
8.09827733039856,2.225005187480464,[2.3275054],5.0,0.6,0.0,-0.007662413354946121,0.4780720298701882,0.622302324057786
8.10837435722351,2.228717763098461,[2.32757891],5.0,0.6,0.0,0.04153673679491602,0.460114554835736,0.641604925480236
8.118000507354736,2.232625737433194,[2.32765192],5.0,0.6,0.0,0.07653747888856242,0.44107109756733737,0.6643065015463245
8.126768589019775,2.2361429143344544,[2.32772464],5.0,0.6,0.0,0.09939774284370853,0.4238709420154439,0.6868439172639287
8.135122299194336,2.2394646925189776,[2.32779721],5.0,0.6,0.0,0.11281254977266855,0.40771140931229494,0.7100159386325852
8.144798517227173,2.2429818694202375,[2.32786979],5.0,0.6,0.0,0.11928335562538225,0.39053213275279836,0.7366349506665959
8.152791500091553,2.2463036476047615,[2.32794249],5.0,0.6,0.0,0.12085733975201779,0.3742324648302523,0.7636793610741239
8.161624908447266,2.249820824506021,[2.3280154],5.0,0.6,0.0,0.11910520222172453,0.35706538213431754,0.7943710314316184
8.17027997970581,2.253533400124018,[2.32808845],5.0,0.6,0.0,0.11518569722212842,0.3373109641234578,0.8289921934429418
8.181144714355469,2.257636773175488,[2.32816159],5.0,0.6,0.0,0.10993077748060126,0.31919598425054385,0.8698068923806043
8.190359354019165,2.260958551360011,[2.32823491],5.0,0.6,0.0,0.10392511961321871,0.30126227007722245,0.9044442243586182
8.202012062072754,2.2654527218449547,[2.32830845],5.0,0.6,0.0,0.09757169762882134,0.28085310120059787,0.9537612224239496
8.210386514663696,2.268774500029478,[2.32838225],5.0,0.6,0.0,0.09114258540431813,0.2629134583582833,0.991334897478445
8.21924352645874,2.272291676930738,[2.32845617],5.0,0.6,0.0,0.08481692122020804,0.24582183778395636,1.0321126027912535
8.228280782699585,2.2754180563985247,[2.32853011],5.0,0.6,0.0,0.07870864044545953,0.2308122218610153,1.0688228961487738
8.23627257347107,2.2785444358663116,[2.32860398],5.0,0.6,0.0,-0.20315193288830752,0.21439907857601,1.1057776249543347
8.247367143630981,2.282452410201045,[2.3286777],5.0,0.6,0.0,-0.5178134122979365,0.19722072666975377,1.1520321416709571
8.258218050003052,2.285969587102305,[2.3287514],5.0,0.6,0.0,-1.0530757011074448,0.18030084479072236,1.1926386276163767
8.269055128097534,2.289486764003565,[2.32882521],5.0,0.6,0.0,-1.5450347072564248,0.1635595775453625,1.232037981212128
8.279306650161743,2.2928085421880886,[2.32889919],5.0,0.6,0.0,-2.1870757884120744,0.14910634440987905,1.267112689884158
8.287370443344116,2.295153326788929,[2.32897339],5.0,0.6,0.0,-2.4531722231606437,0.1367765807061017,1.2910601328956648
8.297092914581299,2.297888908823242,[2.3290476],5.0,0.6,0.0,-3.0702948118434903,0.12454257015826332,1.3165473855028307
8.306387186050415,2.3006244908575555,[2.32912164],5.0,0.6,0.0,-3.3703126328224844,0.1122743327527349,1.3417016346944313
8.315247774124146,2.3029692754583957,[2.32919549],5.0,0.6,0.0,-3.7468139406996466,0.10203782762994533,1.3611376942798388
8.324689388275146,2.3053140600592354,[2.32926908],5.0,0.6,0.0,-3.7554075558943056,0.09177099513995698,1.3811835333255338
8.332320928573608,2.3070726485098656,[2.32934228],5.0,0.6,0.0,-3.874875576166147,0.0833504008512496,1.3945201798173312
8.340282440185547,2.3088312369604957,[2.32941483],5.0,0.6,0.0,-3.960847724107252,0.07633344888087364,1.407210951378543
8.349265575408936,2.3103944266943888,[2.32948652],5.0,0.6,0.0,-4.248207680038412,0.06954479732924644,1.4164367703319585
8.358349800109863,2.312153015145019,[2.32955719],5.0,0.6,0.0,-4.49483762635495,0.06311720593215804,1.426401869951809
8.367965459823608,2.3137162048789124,[2.32962681],5.0,0.6,0.0,-4.627554768259199,0.05770821698816062,1.4349414738522028
8.377968311309814,2.315279394612806,[2.32969544],5.0,0.6,0.0,-4.6428450729618085,0.05160044332043695,1.4434959261316471
8.386820077896118,2.316256388196489,[2.32976307],5.0,0.6,0.0,-4.83774299699512,0.04904978257281103,1.4470497680764964
8.394275188446045,2.3172333817801722,[2.32982963],5.0,0.6,0.0,-4.719352693243966,0.045471688434052436,1.4524574916029982
8.403252363204956,2.318014976647119,[2.32989502],5.0,0.6,0.0,-4.465945505540001,0.043922038372644016,1.4575390137418107
8.412534475326538,2.3187965715140657,[2.32995926],5.0,0.6,0.0,-4.439657260479194,0.04257180027259347,1.4609274769730978
8.421860694885254,2.3193827676642758,[2.33002248],5.0,0.6,0.0,-4.438220194385252,0.04211488947461222,1.4631635566655539
8.4302659034729,2.319773565097749,[2.33008469],5.0,0.6,0.0,-3.8397228887865267,0.04127115998928229,1.4681051310127131
8.438870191574097,2.319968963814486,[2.33014585],5.0,0.6,0.0,-3.392648359144286,0.04259555702505729,1.4710041657864033
8.448355197906494,2.319968963814486,[2.33020598],5.0,0.6,0.0,-3.5906410630396715,0.045230282990153345,1.469753023200532
8.458236455917358,2.320164362531223,[2.33026523],5.0,0.6,0.0,-3.639600749958873,0.046885612480098135,1.4700370231147495
8.466357707977295,2.320164362531223,[2.33032367],5.0,0.6,0.0,-3.035517536540245,0.04800703255849447,1.4727569239900946
8.47429084777832,2.319968963814486,[2.33038117],5.0,0.6,0.0,-2.5755424690025404,0.05034535745009035,1.4736369480560585
8.485708475112915,2.319968963814486,[2.33043771],5.0,0.6,0.0,-2.2184589776426487,0.05385966481674358,1.474669342279042
8.49335241317749,2.319773565097749,[2.33049345],5.0,0.6,0.0,-1.6596925697600144,0.05579015211959732,1.4752326211987754
8.506098985671997,2.3195781663810124,[2.33054862],5.0,0.6,0.0,-1.1222335694176502,0.06054991185613682,1.4752805899258177
8.515848159790039,2.3195781663810124,[2.33060358],5.0,0.6,0.0,-0.1282092421778892,0.061765160854372614,1.4759689707339594
8.524304628372192,2.3193827676642758,[2.33065849],5.0,0.6,0.0,1.1015413687320512,0.06247063781969042,1.4739897758161502
8.534271478652954,2.319187368947539,[2.33071322],5.0,0.6,0.0,2.1603247304861686,0.06452769431788284,1.4703187107685074
8.543309450149536,2.318991970230803,[2.3307678],5.0,0.6,0.0,2.93696390251296,0.06640312745582307,1.4662670450691768
8.554036378860474,2.3187965715140657,[2.33082234],5.0,0.6,0.0,3.4399476359323184,0.06812462864154158,1.4627589514060544
8.565547227859497,2.318601172797329,[2.33087701],5.0,0.6,0.0,3.9940063968179014,0.07071557642427434,1.4585755930728583
8.575735807418823,2.318601172797329,[2.33093208],5.0,0.6,0.0,4.411312075217514,0.07098453750089036,1.4557695427617505
8.583259344100952,2.3184057740805923,[2.33098758],5.0,0.6,0.0,4.652359437258109,0.07103384152909904,1.452980257836969
8.592462301254272,2.3182103753638557,[2.33104335],5.0,0.6,0.0,4.7350243093963,0.0723401452042899,1.451185164586134
8.602747678756714,2.318014976647119,[2.33109938],5.0,0.6,0.0,4.694163402366909,0.07482606349519823,1.4502023995821107
8.610703706741333,2.318014976647119,[2.33115588],5.0,0.6,0.0,4.564960805952742,0.07487512703449191,1.450778611636387
8.618355751037598,2.317819577930382,[2.33121279],5.0,0.6,0.0,4.377081149203924,0.07439829499294176,1.450699923633277
8.626270532608032,2.3176241792136456,[2.33126969],5.0,0.6,0.0,4.15347964001918,0.07485816263099268,1.4507664674058114
8.634346008300781,2.3176241792136456,[2.33132626],5.0,0.6,0.0,3.9110182254149355,0.07554508901865423,1.4518890942323006
8.644349813461304,2.317428780496909,[2.33138246],5.0,0.6,0.0,3.6616193713354503,0.07717227841417312,1.4519258297751074
8.653477907180786,2.3172333817801722,[2.33143836],5.0,0.6,0.0,3.1373946518853306,0.07879760864491485,1.453173320826956
8.661328792572021,2.3172333817801722,[2.33149398],5.0,0.6,0.0,2.862668324337446,0.07917467946621301,1.4540799200191832
8.670220375061035,2.3170379830634356,[2.33154917],5.0,0.6,0.0,2.6861264613241196,0.08046160808086511,1.4534173084177637
8.681841850280762,2.316842584346699,[2.3316037],5.0,0.6,0.0,2.5425094323275728,0.08272700230559495,1.452568763747997
8.69085693359375,2.3166471856299626,[2.33165765],5.0,0.6,0.0,2.406271322205836,0.08353501712941744,1.451645759580261
8.704380750656128,2.316451786913226,[2.33171121],5.0,0.6,0.0,2.2694192090184515,0.08533404911027462,1.4506785708665253
8.71334719657898,2.316256388196489,[2.3317645],5.0,0.6,0.0,2.131138257841312,0.08603855350520952,1.4496687251697629
8.722240924835205,2.316060989479752,[2.33181747],5.0,0.6,0.0,1.99309694246103,0.08599280121986952,1.448610858851487
8.73033618927002,2.3158655907630155,[2.33187056],5.0,0.6,0.0,1.8574434764200616,0.09420717158642317,1.4474967321908623
8.739850759506226,2.3158655907630155,[2.3319372],5.0,0.6,0.0,1.7260437346970896,0.22433742440640064,1.447439521857646
8.749605417251587,2.3156701920462788,[2.33203347],5.0,0.6,0.0,1.6002671183155144,0.11296009423160996,1.4459545980223463
8.757245302200317,2.3156701920462788,[2.33215253],5.0,0.6,0.0,1.480995499986581,0.11243578536260607,1.4454861132364358
