t_s,q_rad,q_des_rad,jerk
18.611867427825928,1.5407188814686448,1.7719984216464864,-0.10802555014348136
18.622814178466797,1.545408450670325,1.7749559125006007,-0.08663983912856307
18.634896278381348,1.550098019872005,1.7780453641445728,-0.06997987256110276
18.644461393356323,1.554201392923475,1.7812794861208283,-0.057167230882748186
18.652796268463135,1.5573277723912617,1.7846519871909114,-0.047341822967006716
18.66262936592102,1.5612357467259954,1.7881404831365364,-0.03977702995118347
18.67180824279785,1.5651437210607286,1.7917306873001972,-0.033900141246796064
18.679856777191162,1.5682701005285153,1.7954084474402254,-0.30531492456820286
18.69224214553833,1.573741264597142,1.799159105288399,-0.05870831899866344
18.701850414276123,1.5776492389318757,1.8029808732164552,0.032512058884879
18.71199941635132,1.5813618145498722,1.8068755149323432,-0.22006230472965432
18.721083641052246,1.5852697888846057,1.810835242974432,-0.25667033868438105
18.729682683944702,1.5887869657858658,1.8148391320850012,0.062336715705590434
18.740814208984375,1.5932811362708093,1.8188671331154247,0.15845408794142318
18.749852180480957,1.596993711888806,1.8229061395451704,0.16263723274342803
18.75942301750183,1.601097084940276,1.8269434146391481,0.13447111200644157
18.76680564880371,1.604028065691326,1.8309669584204362,0.09962643736188
18.775301694869995,1.6073498438758493,1.8349610713582047,0.06805623929319009
18.784920692443848,1.6112578182105828,1.8389074465257205,0.042722085443460296
18.792799711227417,1.6143841976783697,1.8427956200667732,0.29973512171702593
18.80179238319397,1.6180967732963663,1.8466173042011491,0.04315793550039797
18.811168670654297,1.6220047476310997,1.8503614208318644,-0.05452517252425463
18.81888508796692,1.625326525815623,1.8540194599508553,-0.08183029477612279
18.828769207000732,1.629429898867093,1.8575852436741012,-0.08030376884393597
18.83776569366455,1.6331424744850898,1.8610593193071931,-0.06881984689753168
18.847230911254883,1.6370504488198232,1.8644480288547343,-0.3315241101202522
18.855896472930908,1.6405676257210835,1.8677580458888563,-0.3525865099550579
18.864776372909546,1.6440848026223436,1.870991622820036,-0.2876073356908179
18.872783184051514,1.64721118209013,1.8741473379603495,-0.20381752964856775
18.883009672164917,1.6511191564248633,1.8772302926891737,-0.4034833126448527
18.891586780548096,1.655027130759597,1.8802511118561158,-0.3756051371116971
18.901788234710693,1.659130503811067,1.883225274008762,-0.2752473986380942
18.910768747329712,1.6626476807123272,1.8861669964369079,-0.16731624242393153
18.919496774673462,1.6659694588968506,1.8890789896889877,-0.0754455704689488
18.928764581680298,1.669682034514847,1.8919643205978416,-0.005296455271258119
18.937270164489746,1.6730038126993705,1.8948260812818598,0.044593544226261786
18.946705102920532,1.6771071857508406,1.897662092297411,0.07794588603315603
18.959264278411865,1.6825783498194673,1.900481193210804,0.09870080648787773
18.96676516532898,1.685704729287254,1.9033012828615983,0.11027151270305813
18.975207567214966,1.689221906188514,1.9061269227565378,0.11536320959965544
18.982792854309082,1.6921528869395643,1.9089513818266604,0.11601688457016958
18.991382122039795,1.695865462557561,1.9117688844369036,0.11372511562131844
18.998891830444336,1.6987964433086111,1.914569499884171,0.1095556484431577
19.007209300994873,1.702313620209871,1.9173450320908996,0.10425909341776521
19.01481556892395,1.705244600960921,1.9200940093842804,0.09835485243930882
19.02365469932556,1.708957176578918,1.9228156617462688,0.09219648414065412
19.035447597503662,1.7136467457805982,1.9255202599265775,0.08602001901194553
19.045926094055176,1.7179455175488048,1.928227394019587,0.3560173745289373
19.054455518722534,1.7212672957333282,1.9309488097757175,0.38333263457260247
19.061886072158813,1.7243936752011149,1.933689391582576,0.04667600917197906
19.070271015167236,1.727910852102375,1.936447913504069,-0.0677365569469541
19.077765941619873,1.7308418328534252,1.9392178651234622,-0.08803530973119232
19.087658643722534,1.7349452059048949,1.9419988669936699,-0.07311622787595908
19.0961697101593,1.7382669840894187,1.9447903450571817,-0.04881423408470226
19.10478377342224,1.7419795597074152,1.9475809565619377,-0.025522550661471483
19.11279582977295,1.7454967366086753,1.9503609103783954,-0.006675336419131343
19.120744466781616,1.7488185147931987,1.9531322107042646,0.007239892077906978
19.128983736038208,1.7519448942609854,1.9559013942422734,0.01683624904556267
19.13804006576538,1.7552666724455086,1.9586733304840134,0.023016586568392394
19.14578938484192,1.758588450630032,1.961446418275385,0.026646502661799864
19.155624628067017,1.7626918236815023,1.9642135856427387,0.028445740965277647
19.163748502731323,1.7660136018660257,1.9669682505719883,0.02897229685116732
19.174777507781982,1.7703123736342323,1.9697085268577315,0.028641335818020586
19.183767557144165,1.774024949252229,1.9724364326054995,0.02775344090349903
19.191775798797607,1.7771513287200158,1.9751485690415693,0.02652187202198864
19.201820611953735,1.7810593030547492,1.977841198416983,0.3011337354251273
19.212851524353027,1.7857488722564294,1.9805148780011461,0.33273896547345205
19.22251272201538,1.7894614478744262,1.9831695871332509,0.2760981982867135
19.233038187026978,1.7937602196426328,1.9858048738346719,0.19849078737630774
19.242019414901733,1.7974727952606295,1.9884199951885346,0.12649563581128592
19.24976658821106,1.800794573445153,1.991006706006838,0.0684687629231897
19.257824182510376,1.8041163516296763,1.99354705286959,0.02514315646264356
19.267179489135742,1.8080243259644098,1.9960300438592358,-0.005518494858229419
19.2757887840271,1.8113461041489332,1.998458049455684,-0.02621041693486974
19.284786701202393,1.8152540784836664,2.0008372804942063,-0.03944609599714029
19.293819665908813,1.8187712553849267,2.00317348585974,0.22874562704375967
19.303802490234375,1.8228746284363966,2.005471997190495,0.2578172389809213
19.313788890838623,1.82678260277113,2.0077377605043956,-0.07476359767189886
19.322328805923462,1.83029977967239,2.0099753694836027,-0.18367064095591484
19.330987691879272,1.834012355290387,2.0121890981857207,-0.1976583368596819
19.339044332504272,1.8373341334749105,2.014382981491429,-0.1760524406430568
19.348761558532715,1.841046709092907,2.0165608962709043,-0.1449778987570609
19.357744693756104,1.8443684872774304,2.0187228393029013,-0.11501888113874545
19.36577606201172,1.8474948667452171,2.0208654976570677,-0.08973104910849142
19.374744176864624,1.8514028410799506,2.022990189570755,-0.06967525433403284
19.38475728034973,1.8555062141314205,2.025105804069535,-0.0542786735110625
19.394568920135498,1.859414188466154,2.0272236611477346,-0.04265636585472295
19.403815031051636,1.8633221628008876,2.029349320198152,-0.03394573622249968
19.41300320625305,1.8670347384188843,2.0314796669463338,-0.027420337709427672
19.420740365982056,1.870161117886671,2.033604443182263,-0.02250936528173622
19.43165683746338,1.8746552883716143,2.0357180414025438,-0.018781210431421176
19.442304849624634,1.8789540601398211,2.0378256652618503,-0.015916897737374158
19.450751304626465,1.882666635757818,2.039930808891209,-0.013683958856739162
19.458747386932373,1.885988413942341,2.042028878317566,-0.0119143732249627
19.467803955078125,1.8895055908436014,2.0441120504970147,0.2655511235480198
19.477285385131836,1.8932181664615981,2.0461758664526624,0.299847286160308
19.484759092330933,1.8959537484959115,2.0482160333044996,0.24572848484258408
19.495710372924805,1.900447918980855,2.05022783266828,-0.10556446410708017
19.50674819946289,1.9051374881825347,2.052213399817494,0.06754166463289478
19.514724731445312,1.9082638676503216,2.054171490551926,0.0997652722741271
19.526752948760986,1.9131488355687383,2.0560933328175826,-0.19673332027631246
19.535426378250122,1.9166660124699986,2.0579747038090033,-0.26434656918185795
19.542722463607788,1.919792391937785,2.0598118711485944,-0.24224006131158493
19.551749229431152,1.923504967555782,2.0615976747095734,0.0835012121596552
19.561739921569824,1.9274129418905153,2.063327487055875,0.16808166397030871
19.569979429244995,1.9307347200750387,2.064998847709012,-0.1191172942842108
19.578765869140625,1.9340564982595623,2.066608431789331,-0.19399365330123375
19.587546825408936,1.9375736751608224,2.0681524573828596,-0.1839477033108437
19.598844051361084,1.9424586430792388,2.069629401795634,-0.14625812787863723
19.611373901367188,1.9475390097143923,2.071040841582683,-0.1050732268516282
19.619725942611694,1.9510561866156522,2.0723887261091893,-0.06932708345603492
19.63126015663147,1.9555503571005957,2.073674335751197,-0.04129206226151108
19.639748334884644,1.958872135285119,2.0748995422278234,-0.02057117169549639
19.64775323867798,1.9619985147529058,2.076065574242692,-0.005895546339038486
19.657768964767456,1.9662972865211126,2.0771742096163757,0.004115881358197019
19.667380809783936,1.9704006595725827,2.07822877474997,0.010673875570469697
19.676767826080322,1.974504032624053,2.079232739807286,0.01474575879337029
19.68577766418457,1.978021209525313,2.0801896407604974,0.017066507359841474
19.695838451385498,1.9819291838600464,2.081103015704466,0.01817765025101477
19.704015731811523,1.9852509620445697,2.081976344024452,0.018470051162317112
19.711766004562378,1.9881819427956196,2.0828119394226525,0.01822162036912897
19.72291398048401,1.9928715119973,2.0836121144698256,0.017627584173291168
19.73071265220642,1.995607094031613,2.0843802279612795,0.0168235989049099
19.739756107330322,1.9995150683663467,2.085118449952466,0.015902884049323128
19.749666929244995,2.0032276439843435,2.085828933274677,0.01492868348063911
19.75872564315796,2.00752641575255,2.0865138176464453,0.013943214418636725
19.76874852180481,2.0114343900872833,2.0871751978016295,0.012974037450559295
19.77674698829651,2.0145607695550702,2.0878161240698656,0.0120385617112204
19.78474760055542,2.017882547739594,2.088437425623507,0.011147215417441743
19.795836687088013,2.022376718224537,2.089040021584204,0.010305668015968782
19.805587768554688,2.026480091276007,2.089627872615117,0.009516381847929795
19.815504789352417,2.0307788630442136,2.090204452640466,0.008779691586845446
19.82376718521118,2.034296039945474,2.0907708007432046,-0.2679438076204087
19.833733558654785,2.038204014280207,2.091326880369678,-0.3017039090887599
19.8474600315094,2.0434797796320976,2.0918754698777358,-0.24719493029720246
19.855868577957153,2.046606159099884,2.092420739225952,-0.17165367446876395
19.864291667938232,2.050123336001144,2.0929633745498704,-0.377671379626801
19.873982906341553,2.053835911619141,2.0935029532111984,-0.35463729000832145
19.881993770599365,2.0573530885204008,2.094039101810766,-0.25796935201922144
19.890374660491943,2.0606748667049244,2.094570620903942,-0.15286259084848997
19.897974967956543,2.0639966448894476,2.0950973838955553,-0.06317446214556695
19.905720472335815,2.066732226923761,2.0956193198627426,0.005266215994969889
19.914748668670654,2.070444802541758,2.096135531042547,-0.22224006806296642
19.924760818481445,2.074548175593228,2.096646120764953,-0.22310983948225788
19.932734727859497,2.077869953777751,2.0971512013602824,0.12787828049017327
19.941303968429565,2.081582529395748,2.097650800201918,0.24790399965136872
19.948734283447266,2.0843181114300617,2.098144908755905,-0.008258268563763771
19.956740379333496,2.087639889614585,2.098631886809618,-0.06074477885168719
19.96726083755493,2.0917432626660553,2.0991110049047594,-0.31298468046486644
19.97570776939392,2.0948696421338417,2.0995830359337075,-0.30182541693406256
19.984705924987793,2.098191420318365,2.1000477740180736,-0.48038833697305683
19.995636701583862,2.101903995936362,2.100504748829219,-0.6803501852705833
20.003711700439453,2.1044441792539383,2.1009539658845036,-1.1170838947461872
20.014081954956055,2.107961356155198,2.101395114933919,-1.8097120916625289
20.022348403930664,2.110696938189512,2.1018276088207597,-2.1553840513420335
20.031428813934326,2.1134325202238253,2.102250291770407,-2.573832181354716
20.03873634338379,2.1153865073911917,2.102661588460057,-3.181361467014825
20.047738313674927,2.117926690708769,2.1030600887617257,-3.6961679829137624
20.05585026741028,2.120271475309609,2.1034445567260462,-4.038950513133727
20.06774353981018,2.1230070573439224,2.103814183780862,-4.764821952423057
20.07774066925049,2.1249610445112888,2.104168696932464,-5.0
20.087297677993774,2.126719632961919,2.104507752259486,-5.0
20.096060752868652,2.1280874239790757,2.1048307194454865,-5.0
20.10556983947754,2.1292598162794953,2.1051370422357283,-5.0
20.115739583969116,2.1304322085799154,2.1054262496542244,-5.0
20.12494468688965,2.131213803446862,2.1056979589796447,-5.0
20.13390016555786,2.1317999995970722,2.1059518817514498,-5.0
20.142750024795532,2.1321907970305456,2.1061878422985707,-5.0
20.150792837142944,2.1323861957472823,2.106405789630554,-5.0
20.16007351875305,2.1323861957472823,2.1066057958402333,-5.0
20.168749570846558,2.1323861957472823,2.106788075550627,-5.0
20.17668390274048,2.1321907970305456,2.106952992020153,-4.636614211604481
20.184741973876953,2.1319953983138094,2.1071010233171346,-3.8466128022718857
20.194151639938354,2.131409202163599,2.107232733772417,-3.2992204368222193
20.202460050582886,2.1310184047301255,2.1073487881002078,-2.6183237280176765
20.21116828918457,2.1304322085799154,2.10744991416604,-1.9923891105895803
20.218727111816406,2.1296506137129687,2.1075367834314336,-1.4791711945689365
20.229690313339233,2.1286736201292857,2.107609411006699,-0.805971046431923
20.239728212356567,2.1276966265456023,2.1076672189310073,-0.7515697144996022
20.247729063034058,2.126719632961919,2.107709970661379,-0.34566229852102764
20.25775170326233,2.125547240661499,2.1077376179704044,-0.17558274461190507
20.267737865447998,2.124179449644342,2.1077500918221936,0.440428834760846
20.2757089138031,2.1230070573439224,2.1077475304000193,0.8016648205562324
20.28448987007141,2.1218346650435023,2.1077300661938567,1.2786466097505982
20.295287370681763,2.1198806778761354,2.1076973008778204,1.6869282483755013
20.303734302520752,2.1185128868589786,2.1076478233347897,1.9752717881977935
20.31375002861023,2.116754298408349,2.1075794498977043,1.8704683665023576
20.32492208480835,2.114800311240982,2.107490028205751,2.1886153722796804
20.336650609970093,2.1124555266401424,2.107378028551828,2.2802027404594924
20.346707820892334,2.110696938189512,2.1072426382331244,2.530112232171922
20.355710744857788,2.1093291471723554,2.107083666039163,3.029195657129108
20.36376118659973,2.107961356155198,2.106902112069378,3.4773368899636865
20.37370228767395,2.106398166421305,2.1066999708932768,3.7821998600166538
20.384723901748657,2.1050303754041484,2.1064787750866314,4.489693586181048
20.39327073097229,2.1040533818204654,2.1062397107765722,4.862495925129215
