t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
19.388263702392578,0.7313773967453567,[0.74109948],5.0,0.6,0.0,4.005907432812051,-0.25796994770849613,1.4694697404898833
19.398908853530884,0.7270786249771499,[0.73707659],5.0,0.6,0.0,3.4804156474297248,-0.2571563111549404,1.4712703128456512
19.407389163970947,0.72356144807589,[0.73304853],5.0,0.6,0.0,3.170633697899478,-0.25967213911379616,1.4747324163745426
19.41540241241455,0.7202396698913666,[0.72901679],5.0,0.6,0.0,2.9511212815494456,-0.25333387711716243,1.478269299178657
19.426267862319946,0.7161362968398964,[0.72499026],5.0,0.6,0.0,2.7669695586114207,-0.25878834079027974,1.47877685884932
19.43640398979187,0.7120329237884264,[0.72096955],5.0,0.6,0.0,2.5959891716069547,-0.2607878173111486,1.4791626713011672
19.44509792327881,0.7083203481704297,[0.71694854],5.0,0.6,0.0,2.430584358244622,-0.2631364779771292,1.4808427059796987
19.456398248672485,0.704021576402223,[0.71292322],5.0,0.6,0.0,2.2692347818349345,-0.2619437979946331,1.480458498843126
19.46530508995056,0.7005043995009628,[0.70889167],5.0,0.6,0.0,2.1126165938598636,-0.2642214293158508,1.4827178820996654
19.474427700042725,0.6965964251662294,[0.70485399],5.0,0.6,0.0,1.9619279695496687,-0.26423541155097496,1.4835979772164174
19.48427104949951,0.6924930521147594,[0.70081194],5.0,0.6,0.0,1.818236367723979,-0.2627470306070614,1.4837996377131715
19.49426794052124,0.6885850777800259,[0.69676867],5.0,0.6,0.0,1.406242015393663,-0.2615953780202496,1.4852251634336355
19.506494522094727,0.6835047111448725,[0.69272828],5.0,0.6,0.0,1.2452965598376426,-0.2542317080512896,1.4819760348013347
19.518383502960205,0.6784243445097191,[0.68868976],5.0,0.6,0.0,1.1808249268805546,-0.2554813775459992,1.4781079047884613
19.530177354812622,0.6733439778745656,[0.68464777],5.0,0.6,0.0,0.8694592162610366,-0.24772931147651497,1.4742062041678774
19.540363788604736,0.6690452061063589,[0.68060458],5.0,0.6,0.0,0.8033579467353417,-0.24224117568175502,1.47314990522588
19.55052423477173,0.6651372317716254,[0.67656859],5.0,0.6,0.0,1.095189132769525,-0.23852778463089286,1.47331131274918
19.558340787887573,0.6622062510205755,[0.67254739],5.0,0.6,0.0,1.1576460148756773,-0.23980604817828996,1.4778426386490866
19.56748342514038,0.6584936754025786,[0.66855305],5.0,0.6,0.0,1.1204858113383636,-0.21124605324196186,1.479031516737055
19.576719045639038,0.6547810997845819,[0.6645958],5.0,0.6,0.0,1.0448635151598094,-0.24173366471846686,1.4801067160970707
19.585285425186157,0.6512639228833219,[0.66067878],5.0,0.6,0.0,0.9586862992428135,-0.2134536617382169,1.4817446155447094
19.59734559059143,0.6461835562481684,[0.65680451],5.0,0.6,0.0,0.8739798346033115,-0.23624355508159114,1.477123392874478
19.606781482696533,0.6420801831966985,[0.65297494],5.0,0.6,0.0,0.7953534221415177,-0.20372800748654826,1.4760697262762585
19.6158766746521,0.6385630062954383,[0.64919663],5.0,0.6,0.0,0.44804120410431236,-0.20858808399581097,1.4774895978059848
19.624815940856934,0.6352412281109149,[0.64547476],5.0,0.6,0.0,0.35086334332827507,-0.2130051300294976,1.479181167488273
19.632948875427246,0.6315286524929183,[0.64180802],5.0,0.6,0.0,0.6245205386964414,-0.2144035860651021,1.478798421801022
19.64037251472473,0.6284022730251315,[0.63819982],5.0,0.6,0.0,0.6820591488800993,-0.18530141460936406,1.480638559337026
19.650366067886353,0.6241035012569247,[0.6346575],5.0,0.6,0.0,0.3748521692343097,-0.1921545102164175,1.4778643309915536
19.658637523651123,0.6205863243556646,[0.63118153],5.0,0.6,0.0,0.2801065694438987,-0.19874706450297525,1.4777400787556263
19.666406869888306,0.6176553436046146,[0.62776663],5.0,0.6,0.0,0.2684139190938418,-0.20517935892185524,1.4797063797627237
19.67436981201172,0.6145289641368279,[0.62441281],5.0,0.6,0.0,0.5585033146795363,-0.17526046511498083,1.4804194183137154
19.682358264923096,0.6114025846690411,[0.62112939],5.0,0.6,0.0,0.6079091444405399,-0.15027096597474848,1.4809807141851075
19.691864013671875,0.6078854077677811,[0.61791877],5.0,0.6,0.0,0.5631328486180495,-0.2030581487733127,1.4798316357573618
19.700546979904175,0.6043682308665211,[0.61477246],5.0,0.6,0.0,0.2137414507019572,-0.1698879944474017,1.4785490767966585
19.70933771133423,0.600851053965261,[0.61168753],5.0,0.6,0.0,0.10612181778587906,-0.17873618832448263,1.476779399975053
19.717998027801514,0.597333877064001,[0.60866113],5.0,0.6,0.0,0.37156532131918946,-0.18344055218153502,1.4745623562503742
19.72534704208374,0.5945982950296876,[0.60569028],5.0,0.6,0.0,0.4262037455833706,-0.15422749860195298,1.4755586346845355
19.733344078063965,0.5908857194116909,[0.60277681],5.0,0.6,0.0,0.3974671887656873,-0.16341488712923513,1.471998913653276
19.743406295776367,0.5865869476434841,[0.59991729],5.0,0.6,0.0,0.3425742275697451,-0.1642741639246561,1.464997164691663
19.751369953155518,0.5832651694589607,[0.59710839],5.0,0.6,0.0,0.28557767606047907,-0.1318260782092287,1.462337502992231
19.762986421585083,0.5783802015405439,[0.59434727],5.0,0.6,0.0,0.23530618114436763,-0.1661217190856007,1.4502474741459812
19.77234172821045,0.5748630246392838,[0.59162273],5.0,0.6,0.0,0.19392806431156395,-0.15932529862728248,1.4453432811869258
19.781333446502686,0.5711504490212871,[0.58892987],5.0,0.6,0.0,0.16094832064808606,-0.11933160000013276,1.4387161717643655
19.791800022125244,0.5666562785363436,[0.5862695],5.0,0.6,0.0,0.13500762459336813,-0.14524368897740253,1.425935862659818
19.79939866065979,0.5635298990685569,[0.58363842],5.0,0.6,0.0,0.11464214262396022,-0.10606151607778964,1.4223033274123904
19.80998134613037,0.5592311273003503,[0.58103466],5.0,0.6,0.0,0.09856561545279204,-0.12749129990737518,1.4092940164106604
19.818361043930054,0.5559093491158269,[0.57846099],5.0,0.6,0.0,0.08574188450367232,-0.12400251200244672,1.4032811722670229
19.83129119873047,0.5508289824806734,[0.57592405],5.0,0.6,0.0,0.07537316020437412,-0.1251564516623348,1.381652489508468
19.839351892471313,0.5478980017296233,[0.57342309],5.0,0.6,0.0,0.06686052774072268,-0.10528389056138154,1.377823414811489
19.849395513534546,0.5435992299614166,[0.57095481],5.0,0.6,0.0,0.3357989903620443,-0.07957885911437435,1.3609119756753576
19.860360383987427,0.5387142620429999,[0.56852118],5.0,0.6,0.0,0.3629104501396585,-0.0516955772263142,1.3371034713272758
19.86938714981079,0.5348062877082664,[0.56612497],5.0,0.6,0.0,0.30264751224219966,-0.029314587524490322,1.3218026824984679
19.880520343780518,0.5305075159400596,[0.56376951],5.0,0.6,0.0,0.2220682063468881,-0.005670802071023267,1.3014618947361805
19.889467239379883,0.5269903390387995,[0.56145848],5.0,0.6,0.0,0.14759227960031446,0.013446919080195194,1.2884935155279547
19.900360822677612,0.5230823647040662,[0.5591957],5.0,0.6,0.0,0.3634993193448729,0.03371119107128627,1.2703099659069328
19.908371210098267,0.5199559852362795,[0.55698496],5.0,0.6,0.0,0.3514869852373348,0.049548660602451534,1.2600660140209197
19.919371128082275,0.5160480109015461,[0.55482983],5.0,0.6,0.0,0.8162258317643952,0.06826465466737501,1.23972571807322
19.92883014678955,0.513117030150496,[0.55273352],5.0,0.6,0.0,1.336383467634402,0.08108041512901099,1.2292693668933374
19.93783926963806,0.510186049399446,[0.55069866],5.0,0.6,0.0,1.7595194012460467,0.09267273702444281,1.2178805108592947
19.945318460464478,0.5078412647986059,[0.54872902],5.0,0.6,0.0,2.3259426462079107,0.11874221654761542,1.211783805772867
19.954755067825317,0.5049102840475559,[0.54682899],5.0,0.6,0.0,3.0790110368059422,0.12171521119551121,1.1966695521298878
19.964707851409912,0.5021747020132425,[0.54499963],5.0,0.6,0.0,3.712148037643649,0.12372527780802967,1.182798403344554
19.97435235977173,0.49943911997892915,[0.54323891],5.0,0.6,0.0,4.417863684046209,0.12533184618562268,1.1670266903572848
19.983656406402588,0.49728973409482574,[0.54154391],5.0,0.6,0.0,5.0,0.12321954355127453,1.1576480611387496
19.99357271194458,0.4951403482107224,[0.53991084],5.0,0.6,0.0,5.0,0.12066399566370097,1.151462890442266
20.00132966041565,0.4935771584768291,[0.5383351],5.0,0.6,0.0,5.0,0.11515097013766025,1.151613434037034
20.01034951210022,0.49181857002619894,[0.53681364],5.0,0.6,0.0,5.0,0.13262180252143346,1.1487681018349847
20.021376132965088,0.4898645828588323,[0.53534254],5.0,0.6,0.0,5.0,0.09938968768723042,1.142965098276512
20.033167839050293,0.4879105956914656,[0.53391284],5.0,0.6,0.0,5.0,0.09695627319717251,1.136652690960374
20.04183316230774,0.48673820339104557,[0.5325158],5.0,0.6,0.0,5.0,0.09066259194932004,1.1393588951393094
20.0503089427948,0.4855658110906255,[0.53114773],5.0,0.6,0.0,4.94220413531791,0.10885899471449824,1.1421266600663826
20.05971646308899,0.4845888175069422,[0.52980707],5.0,0.6,0.0,4.298171155347931,0.0945530358877484,1.1507904743513686
20.069321393966675,0.48361182392325885,[0.52848654],5.0,0.6,0.0,3.812196396264068,0.05629159710310088,1.157778460783845
20.077608585357666,0.4826348303395755,[0.5271767],5.0,0.6,0.0,2.8716285124189227,0.07874052108821941,1.1663705107195679
20.085336208343506,0.48204863418936544,[0.52587692],5.0,0.6,0.0,2.481006717539519,0.09226295713469707,1.1764451163235405
20.093844890594482,0.48107164060568214,[0.52458886],5.0,0.6,0.0,1.7598369043663604,0.07442065949026476,1.1824168232039889
20.101346254348755,0.4804854444554721,[0.52331085],5.0,0.6,0.0,1.0481348509531183,0.08638326912136934,1.192128969905118
20.112315893173218,0.47989924830526204,[0.52204113],5.0,0.6,0.0,1.290242267155694,0.06451569119566095,1.199804252651798
20.12309241294861,0.4793130521550521,[0.52077211],5.0,0.6,0.0,0.9498779372541563,0.019924948848959,1.2084202545770923
20.13342547416687,0.4787268560048421,[0.51949137],5.0,0.6,0.0,0.7512667522200005,0.01357983512296981,1.2168169183432196
20.142408847808838,0.4781406598546321,[0.51819401],5.0,0.6,0.0,0.3509826442843408,0.03518309498937446,1.225437374107808
20.155473470687866,0.47774986242115874,[0.51687866],5.0,0.6,0.0,0.23364040362948907,-0.00802315950869652,1.2361894360385508
20.165308713912964,0.47735906498768543,[0.51553811],5.0,0.6,0.0,-0.32517993423755065,-0.013913472573145796,1.2470424768705233
20.174021005630493,0.4771636662709487,[0.51416612],5.0,0.6,0.0,-0.6400398363225808,-0.0218767956311174,1.260151720740144
20.18236780166626,0.4771636662709487,[0.51276348],5.0,0.6,0.0,-1.360917338011147,-0.0024385574764314863,1.2747267487897989
20.191873788833618,0.476968267554212,[0.5113306],5.0,0.6,0.0,-1.7831964137163978,-0.04981797593680444,1.2872976672539278
20.20133137702942,0.4767728688374754,[0.50986442],5.0,0.6,0.0,-2.0076954149064434,-0.028555095817887337,1.3003219397153114
20.212624549865723,0.476382071404002,[0.50836199],5.0,0.6,0.0,-2.1017620768976135,-0.07588505104377646,1.311742132425398
20.2205171585083,0.4761866726872654,[0.5068204],5.0,0.6,0.0,-2.6628124343230066,-0.05370002690826469,1.323625302470174
20.23000168800354,0.475795875253792,[0.50524057],5.0,0.6,0.0,-2.959639864876836,-0.0711618515748165,1.334324642193063
20.24043107032776,0.4750142803868453,[0.50362292],5.0,0.6,0.0,-3.6315513421516323,-0.0851278240394913,1.3392829537233186
20.2493155002594,0.47442808423663535,[0.50196381],5.0,0.6,0.0,-3.9769597260038774,-0.09894119485533909,1.3476587349843288
20.258368968963623,0.47384188808642536,[0.50025986],5.0,0.6,0.0,-4.655959723487438,-0.11163045740646374,1.3538423962181008
20.267807483673096,0.4730602932194786,[0.49850796],5.0,0.6,0.0,-5.0,-0.12243618980207387,1.3602519436901073
20.27634286880493,0.4720832996357954,[0.49670959],5.0,0.6,0.0,-5.0,-0.09819689806223605,1.3675083468306224
20.28668236732483,0.4709109073353753,[0.49486601],5.0,0.6,0.0,-5.0,-0.14722021073277242,1.3733037746682033
20.29823112487793,0.4695431163182186,[0.49297],5.0,0.6,0.0,-5.0,-0.15031339765109525,1.3777778218293875
20.307976961135864,0.46837072401779856,[0.4910158],5.0,0.6,0.0,-5.0,-0.15435535675552103,1.384256190358879
20.315325498580933,0.4673937304341152,[0.48900755],5.0,0.6,0.0,-5.0,-0.12764033199794136,1.3925325105938124
20.32693076133728,0.46543974326674853,[0.48694928],5.0,0.6,0.0,-5.0,-0.16835296330557925,1.3933521017929351
20.335644245147705,0.46407195224959186,[0.4848361],5.0,0.6,0.0,-5.0,-0.17006632533414384,1.3991152722929483
20.344277381896973,0.46250876251569845,[0.48266882],5.0,0.6,0.0,-5.0,-0.14021261006396857,1.4036624633890415
20.35377836227417,0.46094557278180515,[0.48045725],5.0,0.6,0.0,-5.0,-0.15230901171014619,1.4084175225183904
20.364278554916382,0.45899158561443837,[0.47820547],5.0,0.6,0.0,-5.0,-0.160497136635064,1.4105573404264016
20.37362003326416,0.4570375984470717,[0.47591243],5.0,0.6,0.0,-5.0,-0.1679080182444308,1.4129594251987592
20.384392738342285,0.45430201641275836,[0.473577],5.0,0.6,0.0,-5.0,-0.1707393101389738,1.4101205634416363
20.393306732177734,0.45215263052865495,[0.47119789],5.0,0.6,0.0,-5.0,-0.17625728648148895,1.4117565346127985
20.402727603912354,0.4494170484943415,[0.46877363],5.0,0.6,0.0,-4.840588890433073,-0.17877024945105396,1.4106618118055678
20.41077947616577,0.44746306132697483,[0.46630777],5.0,0.6,0.0,-4.2906173152995475,-0.1514877883799577,1.4179210894814238
20.419394969940186,0.44492287800939817,[0.46380817],5.0,0.6,0.0,-3.9439308214240674,-0.16553951973814088,1.4197079825072445
20.428734064102173,0.44238269469182145,[0.46127608],5.0,0.6,0.0,-3.6812453876928823,-0.17590634832925978,1.4211100926937958
20.438563346862793,0.43945171394077137,[0.45870712],5.0,0.6,0.0,-3.451343583084795,-0.18166668563514576,1.4197396256136845
20.448578119277954,0.43632533447298466,[0.45609721],5.0,0.6,0.0,-3.2342633269328775,-0.18462121662223543,1.4170665237004294
20.456295490264893,0.43378515115540794,[0.45344829],5.0,0.6,0.0,-2.7477073384507964,-0.15656398473950017,1.4199977232260024
20.465636491775513,0.43046337297088455,[0.45076752],5.0,0.6,0.0,-2.7859300332659744,-0.16746174712685785,1.415111597273243
20.476319789886475,0.42655539863615116,[0.44804972],5.0,0.6,0.0,-2.400361272331449,-0.19593219761153263,1.407468623286218
20.485291481018066,0.4236244178851011,[0.44528505],5.0,0.6,0.0,-2.198823751633764,-0.16753372890934567,1.4068454229845533
20.494661808013916,0.4199118422671044,[0.44247678],5.0,0.6,0.0,-1.516373814847945,-0.17003767207906934,1.401469577702972
20.5033061504364,0.41678546279931766,[0.43963374],5.0,0.6,0.0,-1.3426158016502079,-0.140643101395446,1.3995168880574353
20.51365375518799,0.4128774884645843,[0.43675808],5.0,0.6,0.0,-1.349559220735654,-0.1770098552314588,1.39085360784776
20.523905515670776,0.40916491284658746,[0.43384053],5.0,0.6,0.0,-1.1211361810624996,-0.17258787989236324,1.3844107732811632
20.53457522392273,0.4050615397951174,[0.43087391],5.0,0.6,0.0,-0.8468718850342121,-0.16594281916165646,1.3747077133668484
20.54291796684265,0.40173976161059405,[0.42785861],5.0,0.6,0.0,-0.32375609840588926,-0.16339007828592797,1.372381612558748
20.551948308944702,0.3980271859925973,[0.42479586],5.0,0.6,0.0,-0.0920554177615483,-0.1589183636232985,1.3664770663840256
20.561303853988647,0.3945100090913372,[0.42169313],5.0,0.6,0.0,0.0028911344466648614,-0.12762749147683675,1.3626170291095354
20.572378635406494,0.38982043988965714,[0.41855761],5.0,0.6,0.0,0.3117666784442228,-0.1521480095708118,1.3476814267040065
20.58328676223755,0.3849354719712404,[0.41538497],5.0,0.6,0.0,0.627099804297092,-0.14071490312045135,1.3304506690993374
20.591342449188232,0.3818090925034536,[0.41217785],5.0,0.6,0.0,1.1531121396223858,-0.11134296771290639,1.3305707501302475
20.600323915481567,0.3780965168854569,[0.40895036],5.0,0.6,0.0,1.357145131331913,-0.11451143609425667,1.3252659039617503
20.610803365707397,0.37379774511725017,[0.40570433],5.0,0.6,0.0,1.9545254837536814,-0.13549346320166297,1.3129480649707648
20.620723724365234,0.3698897707825168,[0.40243136],5.0,0.6,0.0,2.2655687538809994,-0.1275160498901197,1.30532744896984
20.62865376472473,0.36637259388125676,[0.39913585],5.0,0.6,0.0,2.6741647968173807,-0.09516118169196018,1.3014994502774568
20.63835048675537,0.36266001826325994,[0.39583277],5.0,0.6,0.0,3.0044496068785236,-0.09720794332057735,1.2957750226417566
20.64719867706299,0.35894744264526324,[0.39253513],5.0,0.6,0.0,2.9346723310810674,-0.06436529728759365,1.291646023355038
20.659206867218018,0.3544532721603198,[0.38924912],5.0,0.6,0.0,3.2661933974230033,-0.10020210410645285,1.2770597696639787
20.66929841041565,0.3503498991088497,[0.38597002],5.0,0.6,0.0,3.3487108468810436,-0.09473864101315084,1.2676007870947572
20.67833638191223,0.3470281209243264,[0.38269402],5.0,0.6,0.0,3.295186286142985,-0.09247246864649343,1.2673549654297533
20.689059019088745,0.34253395043938295,[0.37942329],5.0,0.6,0.0,3.1684836292282292,-0.08449901371911264,1.2543111432170853
20.697718858718872,0.3388213748213862,[0.37615998],5.0,0.6,0.0,3.004269326607694,-0.08046461460410273,1.2499915146798577
20.706305503845215,0.3356949953535995,[0.37290609],5.0,0.6,0.0,3.099164119327116,-0.07966718730891471,1.2510062258135617
20.71683406829834,0.33120082486865604,[0.36966336],5.0,0.6,0.0,2.946233701018723,-0.07247161435985279,1.2374616687397988
20.724304914474487,0.328269844117606,[0.36644287],5.0,0.6,0.0,2.7072055398258126,-0.07386840025977219,1.2417638223447454
20.73515558242798,0.3239710723493993,[0.36325875],5.0,0.6,0.0,2.7294211492514733,-0.09107859378450922,1.228882919458549
20.745802879333496,0.32006309801466587,[0.36010345],5.0,0.6,0.0,2.522744873555771,-0.09829760344614573,1.2209650061215662
20.754333972930908,0.3167413198301425,[0.35696559],5.0,0.6,0.0,2.527399324429033,-0.0656939694386541,1.218808285196846
20.763295888900757,0.31283334549540903,[0.35385465],5.0,0.6,0.0,2.2928507720198734,-0.027669851345634298,1.2103323698593527
20.773391008377075,0.3089253711606756,[0.35078328],5.0,0.6,0.0,1.9983288682472602,-0.030201114551995454,1.2014305542203318
20.786503314971924,0.3038450045255222,[0.34774341],5.0,0.6,0.0,1.992513120312157,-0.07257337463764398,1.1772223002670894
20.796605587005615,0.30032782762426213,[0.34471456],5.0,0.6,0.0,2.0568555892206497,-0.06008669212815645,1.1711900638830972
20.80750799179077,0.29602905585605543,[0.3416891],5.0,0.6,0.0,1.8308433081108282,-0.04413443885781532,1.156553007361799
20.816370725631714,0.2929026763882687,[0.33867464],5.0,0.6,0.0,1.5323090112086524,-0.006857219976621762,1.155949899236605
20.824299335479736,0.29016709435395527,[0.33568657],5.0,0.6,0.0,1.524794793176892,0.02392557725196309,1.1590058561039294
20.83454918861389,0.2862591200192219,[0.33273369],5.0,0.6,0.0,1.5941192044493229,-0.013250671751872797,1.1473361439923673
20.84330654144287,0.2833281392681718,[0.32981468],5.0,0.6,0.0,1.379846226083897,0.021176542746528557,1.147664441432863
