t_s,q_rad,q_des_rad,jerk
18.093446969985962,1.762301026248029,2.233281664641389,-0.12327885950618099
18.100879907608032,1.7652320069990788,2.234974713378613,-0.06539274550313033
18.108949422836304,1.7685537851836022,2.2366206436322678,-0.02223156282665534
18.119330883026123,1.772852556951809,2.2382204383816386,0.008254346008031882
18.13154625892639,1.7779329235869625,2.239779417364818,0.028767441835019746
18.13990092277527,1.781254701771486,2.241302244258762,0.04182659436443716
18.148931741714478,1.7847718786727458,2.2427889068307083,0.04950241903903094
18.156843423843384,1.7878982581405327,2.2442375908069416,0.053392376427683824
18.166149139404297,1.7916108337585295,2.2456470323404125,0.33072184380803044
18.174644947052002,1.7949326119430529,2.2470182894387585,0.3633992127990105
18.184854745864868,1.7990359849945228,2.248354344388826,0.03069075576809377
18.194495916366577,1.8031393580459931,2.249657788327241,-0.08078725979656357
18.20284605026245,1.806656534947253,2.25092910377881,0.177159556544488
18.21187162399292,1.81036911056525,2.2521669977781564,0.22688699929713443
18.220853805541992,1.8138862874665098,2.2533720785209206,-0.07864141403901372
18.23090124130249,1.8181850592347166,2.2545479315349546,-0.1635297578546777
18.239880561828613,1.8217022361359765,2.25569742857766,-0.1592808568654302
18.249852180480957,1.8258056091874466,2.2568199320969824,-0.12522568395468298
18.258877992630005,1.82912738737197,2.2579148627029006,-0.08654066613078865
18.26878809928894,1.8332307604234404,2.258983263601285,-0.32871486331642785
18.27752375602722,1.8367479373247004,2.260026179969625,-0.3353296922313686
18.285853624343872,1.8402651142259603,2.2610433942415646,-0.2608136307626724
18.29584240913391,1.8441730885606937,2.26203366861993,-0.17120171070021226
18.30560064315796,1.8478856641786905,2.2629976234054885,-0.09170076845408487
18.31585955619812,1.851793638513424,2.263937489256116,-0.029460330870151673
18.32383942604065,1.8551154166979473,2.2648555549160436,0.01575006504208262
18.333160161972046,1.859414188466154,2.265754210447784,0.3227361712107937
18.340839862823486,1.8625405679339408,2.266634548609147,0.3757755021768424
18.349849462509155,1.8662531435519374,2.267496595726418,0.05641883293945593
18.360846519470215,1.8707473140368809,2.268342398522734,-0.04681024752509344
18.370206832885742,1.8746552883716143,2.2691757413407827,-0.06027099614618712
18.37787675857544,1.877781667839401,2.2700003981285803,-0.04154554772186943
18.389850616455078,1.882471237041081,2.270820096736819,0.2605229272016926
18.397825479507446,1.8855976165088677,2.2716367296106,0.04123185193885137
18.407814979553223,1.889700989560338,2.272450541540038,-0.02872811672870497
18.418853282928467,1.8941951600452813,2.2732656923831644,-0.03696633762503941
18.427849769592285,1.8977123369465414,2.2740896753109237,-0.02332129771717651
18.436845064163208,1.9014249125645382,2.274925356741607,-0.004942549840256438
18.446967363357544,1.9053328868992714,2.275771488129972,0.01152780050420154
18.456037282943726,1.9090454625172686,2.276628896657945,0.024115946671619384
18.464073657989502,1.9125626394185284,2.2775001355895466,0.03277288396219481
18.471837759017944,1.9154936201695782,2.278385332545329,0.03812587930168128
18.480858087539673,1.9190107970708385,2.2792825499040137,0.04094042566681785
18.489298105239868,1.9229187714055718,2.2801919670050523,0.041911542544855906
18.49824094772339,1.9264359483068318,2.2811154568613805,0.04160162441059288
18.509010076522827,1.9307347200750387,2.28205423884788,0.040438877955018326
18.51681900024414,1.9338610995428254,2.2830070249463312,0.0387371760710371
18.52613091468811,1.9375736751608224,2.2839720418700202,0.036720407784266246
18.535825729370117,1.941286250778819,2.284948939614108,0.03454472919688238
18.54566526412964,1.9453896238302888,2.285934898583085,0.0323167236739015
18.55585765838623,1.949492996881759,2.286926397015355,0.030107389242877966
18.56688952445984,1.953791768649966,2.2879210050196166,0.027962551774517917
18.5790753364563,1.958872135285119,2.2889166274867474,0.025910450825859695
18.58987808227539,1.9629755083365892,2.2899113946198257,0.02396718480679358
18.597854614257812,1.9661018878043761,2.2909006516031507,0.022140577961093776
18.609233140945435,1.9707914570060558,2.2918784734166335,0.020432903734334453
18.61681866645813,1.973722437757106,2.2928401737785906,0.018842789069102903
18.62627863883972,1.9776304120918395,2.2937811863059108,0.017366536900234757
18.63381314277649,1.980756791559626,2.294697163072666,0.29203739760320746
18.643210887908936,1.9846647658943595,2.295583706117182,0.3238973566673966
18.650864601135254,1.9875957466454097,2.296436476922567,0.2676320449016827
18.65881657600403,1.9907221261131967,2.2972519167526486,0.1904692206254488
18.668874979019165,1.9948254991646663,2.2980274426405836,0.1189527032858497
18.677833795547485,1.9985380747826633,2.298761285450915,0.061415002634857455
18.685804843902588,2.00166445425045,2.2994518876026264,0.018573664049683553
18.69434905052185,2.00518163115171,2.3000979994644335,-0.011618475587706734
18.702840328216553,2.0085034093362335,2.3006989298417193,-0.03186164492573741
18.711405515670776,2.0120205862374934,2.301254491125441,-0.04467270391400294
18.718873977661133,2.0151469657052803,2.3017649239917537,-0.05212044971500886
18.727882862091064,2.01866414260654,2.3022308582899873,-0.05580069157084937
18.739825963974,2.0231583130914834,2.3026532718376607,-0.05689894290497671
18.749860763549805,2.027066287426217,2.3030334031950934,-0.05627433822266854
18.759764194488525,2.0311696604776874,2.3033725455780263,-0.05453835673408796
18.769867420196533,2.035468432245894,2.3036719969598893,-0.052119888115875604
18.77916979789734,2.0393764065806272,2.30393196692791,-0.04931572902204495
18.79008197784424,2.043870577065571,2.304147407927397,-0.04632837907460846
18.797913551330566,2.0469969565333574,2.304305644480754,-0.04329369761340858
18.807960033416748,2.050904930868091,2.304390479839284,0.23573751916761584
18.817101001739502,2.0548129052028243,2.304386406982648,0.2717564792245845
18.82584810256958,2.058134683387348,2.3042829382441434,0.21942081245481165
18.83483338356018,2.062042657722081,2.304073793452004,0.1459456827837237
18.845229864120483,2.0663414294902878,2.3037487331810427,0.07787257250238436
18.8548264503479,2.0700540051082847,2.3032943781972346,0.023538332548046575
18.86481785774231,2.0737665807262813,2.3026989729053744,-0.016330945560205742
18.873146533966064,2.076892960194068,2.30195259973764,-0.31980973144546787
18.88209080696106,2.080410137095328,2.3010526049706668,-0.3706337330607053
18.891642808914185,2.084513510146798,2.3000030771039173,-0.32599872903737126
18.90279459953308,2.0890076806317412,2.298804276692972,-0.25519459121438215
18.912790536880493,2.0929156549664754,2.2974550955092057,-0.18635444339972948
18.92281150817871,2.097214426734682,2.2959611680696566,-0.1289900751316984
18.930887460708618,2.1003408062024684,2.294336556117363,-0.08467225694706168
18.939210414886475,2.1038579831037287,2.29260501373544,-0.05195974626100416
18.947843074798584,2.107179761288252,2.290799117862832,-0.028576004664698007
18.95997714996338,2.111869330489932,2.2889627319892023,-0.012296125562603597
18.970744371414185,2.116168102258139,2.2871515311073067,-0.0012493137063087374
18.980549812316895,2.120076076592872,2.285412074911124,0.0060285480086583205
18.98880958557129,2.1235932534941324,2.283765589740703,0.010637671476126893
18.997813940048218,2.127305829112129,2.2822204225705542,0.013384075711395042
19.008858919143677,2.1316046008803355,2.2807845463268395,0.014848258640676952
19.018847942352295,2.135512575215069,2.2794664795175192,0.015443192449136297
19.027809858322144,2.1388343533995924,2.2782739890470336,0.01545987230775384
19.038698196411133,2.1433285238845357,2.277214655379831,0.015101666753615326
19.04980731010437,2.1482134918029527,2.2762957127770886,-0.26152877252778756
19.05877423286438,2.1517306687042126,2.2755210910912282,-0.2953823826569131
19.067806482315063,2.155638643038946,2.27488991829754,-0.2410850792826318
19.078514099121094,2.1595466173736795,2.274400208669723,-0.1658266484499787
19.08759093284607,2.1630637942749393,2.2740523551424343,-0.09612791665250761
19.0958092212677,2.166385572459463,2.273843310367916,-0.040308631986011215
19.105285167694092,2.17009814807746,2.2737652631494134,0.0009195102014758968
19.114662647247314,2.1738107236954565,2.273811714714141,0.02960492337263501
19.12720012664795,2.178695691613873,2.2739789725567405,0.048446090217578
19.13680100440979,2.1826036659486063,2.2742620758145606,-0.21608212471639046
19.14642024040222,2.18651164028334,2.274651466389306,-0.24296357457034795
19.155604600906372,2.190419614618073,2.275137202040327,0.09073863197720727
19.170101404190063,2.1958907786867,2.2757137850533504,0.20001813337956117
19.178813934326172,2.199603354304697,2.2763763337684226,0.2138702008581484
19.189059257507324,2.20351132863943,2.277114707150745,0.19179629938213652
19.19877290725708,2.207810100407637,2.277917502567621,0.16004672159050054
19.208791732788086,2.211913473459107,2.2787754945292034,0.12929343514659167
19.21777033805847,2.2156260490771036,2.279680124807954,-0.17288580195942188
19.226764917373657,2.2193386246951006,2.280623634625427,-0.2269371508262945
19.235806226730347,2.222660402879624,2.281597675843256,-0.18809831758557233
19.24481439590454,2.2259821810641474,2.2825935842044616,-0.12447104421084822
19.255186319351196,2.2300855541156173,2.2836070581761656,-0.3394957822023995
19.26452350616455,2.2337981297336142,2.284636028639052,-0.3232794585704047
19.271782398223877,2.236924509201401,2.2856741353959373,-0.2318052610827623
19.280248165130615,2.2402462873859244,2.2867160978199146,-0.13069646260332352
19.288207530975342,2.243372666853711,2.2877606658173995,-0.044127636764383055
19.295820951461792,2.2463036476047615,2.2888051285430335,0.02184077261609072
19.304783582687378,2.249820824506021,2.2898455240293725,0.06837976084327509
19.313824892044067,2.253533400124018,2.2908784441290244,0.09899951056580933
19.322803020477295,2.257245975742015,2.2919025050362998,0.11748751891580159
19.334734439849854,2.262130943660431,2.29291949202153,0.12714653473024404
19.34375262260437,2.265843519278428,2.29393077633029,0.1306016435268523
19.35782551765442,2.2713146833470548,2.2949358533312796,0.12983540386996684
19.36578059196472,2.2744410628148417,2.2959341774844826,0.12629745069945514
19.374789476394653,2.277762840999365,2.2969238283334223,-0.15501471220700377
19.382985830307007,2.280693821750415,2.297901790848189,-0.4704606831498829
19.392823219299316,2.2842109986516754,2.298865632823703,-0.7313174776035374
19.402523040771484,2.287337378119462,2.2998148347387235,-1.192296316228877
19.412773609161377,2.291049953737459,2.3007505537601505,-1.6158209179438754
19.422767639160156,2.2945671306387183,2.301674031900213,-1.9274257300326574
19.434725999832153,2.298475104973452,2.3025880848635887,-2.3966967064831683
19.44679546356201,2.302383079308185,2.3034984248614783,-3.0748527015335028
19.458003044128418,2.3053140600592354,2.3044103351012803,-3.378483441416245
19.46901535987854,2.3084404395270224,2.305325690953634,-4.015362126617706
19.477275133132935,2.3103944266943888,2.3062449179347926,-4.038278635146744
19.485881328582764,2.312348413861755,2.3071670092288215,-4.362762561902446
19.495795249938965,2.314497799745859,2.308089701906616,-4.3943077408219136
19.505181550979614,2.316256388196489,2.3090130589491893,-4.82487808541097
19.514811754226685,2.3182103753638557,2.309939145707632,-4.692150911491417
19.525787115097046,2.319968963814486,2.310871865488446,-4.899031008076246
19.53576970100403,2.3215321535483793,2.311814699567325,-4.841130695636757
19.544419527053833,2.322704545848799,2.312766959948528,-4.37484022282861
19.552073001861572,2.323876938149219,2.313728154286591,-3.8131452255413794
19.560361623764038,2.3246585330161658,2.3146978454712777,-3.281694278149976
19.567805767059326,2.325244729166376,2.3156717849612645,-3.0976156231702765
19.575802326202393,2.3256355265998496,2.3166463890506064,-3.0231944033152693
19.58476710319519,2.3262217227500592,2.3176225696404402,-3.2379829361817007
19.59480881690979,2.326417121466796,2.318603079619668,-3.4662313929456934
19.602783918380737,2.326417121466796,2.3195882620585784,-3.6138519617041776
19.611791372299194,2.326417121466796,2.320576402288247,-3.6640962189203172
19.62066674232483,2.326417121466796,2.321567956246112,-3.353431380643022
19.630793571472168,2.326417121466796,2.3225651948558297,-3.4974156756791768
19.640308618545532,2.3262217227500592,2.3235699169994377,-2.890355908441208
19.648761987686157,2.3262217227500592,2.3245815409213213,-2.122117038024855
19.65675163269043,2.3262217227500592,2.3255974807711204,-1.1464401176292458
19.667470693588257,2.3262217227500592,2.3266192210597425,0.00044888107479279515
19.674790382385254,2.3262217227500592,2.327649607527999,1.2605922323461272
19.68275809288025,2.3262217227500592,2.32868498992935,2.578687501293121
19.693758249282837,2.3262217227500592,2.3297203604986567,3.6340609366162187
19.70190715789795,2.3262217227500592,2.330755351487113,4.360708257561661
19.71376347541809,2.3260263240333225,2.331791461324797,4.791114279607127
19.722763061523438,2.3260263240333225,2.3328297758753527,4.986860087862862
19.73127818107605,2.3260263240333225,2.333870997975073,5.0
19.739755153656006,2.325830925316586,2.334913752407166,4.908062508182579
19.75105333328247,2.3260263240333225,2.335956691908954,4.734414199608857
19.759374141693115,2.3260263240333225,2.3370020173830124,4.510635216273304
19.76875901222229,2.3260263240333225,2.3380513575743787,4.259104539902918
19.77800488471985,2.3260263240333225,2.339104067306904,3.995319392406856
19.78617811203003,2.3260263240333225,2.340157695703416,3.7297636505236937
19.796931505203247,2.3260263240333225,2.3412099181536643,3.469336204399404
19.804778814315796,2.325830925316586,2.342260250285608,3.218409249820292
19.813782453536987,2.3260263240333225,2.3433065627094156,2.979596663890918
19.822779655456543,2.3260263240333225,2.344346941550687,2.754304136026649
19.831159353256226,2.3260263240333225,2.3453812868071147,2.5431189975212325
19.83873701095581,2.3260263240333225,2.3464079257893737,2.3460841867351414
19.84675431251526,2.3260263240333225,2.34742390688269,2.16288938528321
19.85475730895996,2.3260263240333225,2.3484267856541776,1.993003406489347
19.863149881362915,2.3260263240333225,2.3494145844103183,1.8357651636843444
19.871760845184326,2.3260263240333225,2.3503872159335124,1.6904455760364896
