t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
19.68591594696045,0.5137032263007061,[0.50896353],5.0,0.5,0.0,-3.7658765689205476,0.021762804729233424,1.4850708432438209
19.69706153869629,0.5137032263007061,[0.5088555],5.0,0.5,0.0,-3.2951681739772516,0.04321344334774845,1.4872931232758653
19.70606780052185,0.5137032263007061,[0.50877448],5.0,0.5,0.0,-2.5757251554021217,0.06176609779630099,1.4902389649159238
19.715062618255615,0.5137032263007061,[0.50873448],5.0,0.5,0.0,-1.605936700003314,0.07697047703240754,1.4931583232025256
19.72406768798828,0.5138986250174427,[0.50874796],5.0,0.5,0.0,-0.4444872203943383,0.08841770111515723,1.4945611279355213
19.733421802520752,0.5140940237341795,[0.50882569],5.0,0.5,0.0,0.28729719485065647,0.09829493350317196,1.4944028806660659
19.742607593536377,0.5140940237341795,[0.50897683],5.0,0.5,0.0,1.2903195734930601,0.10784068147630088,1.4935387282656818
19.752099990844727,0.514289422450916,[0.50920897],5.0,0.5,0.0,1.8985841298467618,0.11538242511515118,1.4921750073699789
19.761259078979492,0.5146802198843894,[0.50952806],5.0,0.5,0.0,2.5174217518368165,0.1204423759769836,1.490009725229522
19.770337343215942,0.5150710173178628,[0.50993823],5.0,0.5,0.0,3.267914051440323,0.12367394454373645,1.4868579719275767
19.779054641723633,0.5154618147513361,[0.51043901],5.0,0.5,0.0,3.6029522920147237,0.10414686794196086,1.4853965204646575
19.789067029953003,0.5158526121848095,[0.51102574],5.0,0.5,0.0,3.9733599920471203,0.11060626457682989,1.4837358454484266
19.798089027404785,0.5164388083350194,[0.51169283],5.0,0.5,0.0,4.237098875114266,0.09272915416649213,1.4823180700555953
19.80760145187378,0.5170250044852295,[0.51243588],5.0,0.5,0.0,4.365534824834475,0.11516981003970982,1.481809510618206
19.81636142730713,0.5178065993521761,[0.51325303],5.0,0.5,0.0,4.373613981672119,0.10698522532857696,1.481823162718638
19.824065923690796,0.5181973967856495,[0.51413807],5.0,0.5,0.0,4.28891984362235,0.08519123766960257,1.4832024791943894
19.833661794662476,0.5189789916525962,[0.51507885],5.0,0.5,0.0,4.138977552724821,0.07771339284418205,1.4843712328183545
19.8440682888031,0.5199559852362795,[0.51606362],5.0,0.5,0.0,3.9468466612481574,0.0646372689056791,1.4855119397302488
19.852394580841064,0.5205421813864896,[0.51708037],5.0,0.5,0.0,3.454235390151923,0.049081533742192464,1.488802467323298
19.8601176738739,0.5211283775366995,[0.51811483],5.0,0.5,0.0,3.1930531133233204,0.029263054071834018,1.4906530701207414
19.86933159828186,0.5219099724036462,[0.51915066],5.0,0.5,0.0,2.7416606082077646,0.00491529078969975,1.4929141520318088
19.877043962478638,0.5226915672705928,[0.52017095],5.0,0.5,0.0,2.28188505825729,-0.01075351458307595,1.4948689965059385
19.885077953338623,0.5234731621375396,[0.52116055],5.0,0.5,0.0,1.8793849016614512,-0.02422422571878577,1.49630854650009
19.893559217453003,0.5240593582877495,[0.52210449],5.0,0.5,0.0,1.549249832659091,-0.05195664807886033,1.4974524888408554
19.90292263031006,0.5246455544379596,[0.52298507],5.0,0.5,0.0,1.0105126273016807,-0.0814534737115098,1.4986891522057892
19.912712574005127,0.5250363518714329,[0.52378251],5.0,0.5,0.0,0.49483945152824005,-0.11094919388673705,1.4995033785101508
19.92196297645569,0.5254271493049063,[0.52447648],5.0,0.5,0.0,-0.4734439960979023,-0.140452707633429,1.4996524315979163
19.930140495300293,0.5256225480216429,[0.52505057],5.0,0.5,0.0,-1.1217744085798098,-0.13507158432252325,1.4989987103618294
19.939209461212158,0.5256225480216429,[0.52549248],5.0,0.5,0.0,-1.806474232149428,-0.1681838382611593,1.4975732694957307
19.948200702667236,0.5258179467383796,[0.52578576],5.0,0.5,0.0,-2.627152708503944,-0.19868700603122252,1.4948882982960592
19.957099199295044,0.5256225480216429,[0.52591012],5.0,0.5,0.0,-3.5801999277244825,-0.22328422913796198,1.4905323253877758
19.965906143188477,0.5254271493049063,[0.52584603],5.0,0.5,0.0,-4.075790151684583,-0.2437305281737141,1.487750543458828
19.97507071495056,0.5250363518714329,[0.52557519],5.0,0.5,0.0,-4.557045958476891,-0.25874951480995206,1.4847197424908738
19.983171701431274,0.5246455544379596,[0.52508808],5.0,0.5,0.0,-4.887562928148899,-0.24277045395965574,1.4824908930694147
19.99306559562683,0.5236685608542763,[0.52438375],5.0,0.5,0.0,-5.0,-0.2601025662996509,1.481629768472038
20.001062631607056,0.5230823647040662,[0.52345554],5.0,0.5,0.0,-5.0,-0.27182269347202975,1.4817042112494743
20.010170936584473,0.5221053711203829,[0.52229973],5.0,0.5,0.0,-5.0,-0.258170704463998,1.4817245069296787
20.019577264785767,0.5209329788199628,[0.52092249],5.0,0.5,0.0,-4.981883839877202,-0.27139420646736667,1.4818617518633397
20.029333114624023,0.5195651878028061,[0.51932389],5.0,0.5,0.0,-5.0,-0.27730543812051395,1.4817204172737055
20.04037046432495,0.5180019980689128,[0.51749157],5.0,0.5,0.0,-5.0,-0.27052189447085184,1.4816799555503088
20.049098014831543,0.5164388083350194,[0.5154178],5.0,0.5,0.0,-5.0,-0.2804022396931747,1.4815235940776401
20.058695316314697,0.5148756186011261,[0.51311422],5.0,0.5,0.0,-4.830035572048267,-0.28383078334672335,1.482311515632071
20.066976070404053,0.5133124288672327,[0.51059401],5.0,0.5,0.0,-4.596020969310579,-0.2875143811057495,1.4830435322260036
20.076061010360718,0.511358441699866,[0.50786452],5.0,0.5,0.0,-4.054654373501566,-0.2904507742956605,1.4854719262896936
20.084104299545288,0.5095998532492361,[0.50494307],5.0,0.5,0.0,-3.74456259632397,-0.28857301281118247,1.48534266880932
20.0932354927063,0.5074504673651327,[0.50186208],5.0,0.5,0.0,-3.2468856375748567,-0.27590621948036026,1.4859870399607287
20.10276699066162,0.5051056827642926,[0.49865252],5.0,0.5,0.0,-3.020440604549839,-0.2881553835758736,1.484960634931106
20.11290216445923,0.5025654994467159,[0.49533112],5.0,0.5,0.0,-3.1641498803068124,-0.29337070745436217,1.4821897897031353
20.123085737228394,0.49963451869566583,[0.4919107],5.0,0.5,0.0,-3.0857359228553993,-0.291971579351977,1.4811014330803158
20.1342716217041,0.49650813922787906,[0.48840495],5.0,0.5,0.0,-2.913668105152387,-0.29782390776534423,1.4806737314678453
20.143965244293213,0.4935771584768291,[0.48482972],5.0,0.5,0.0,-2.4331342528714317,-0.2814415689958052,1.4804253920443333
20.154008150100708,0.49045077900904227,[0.48121148],5.0,0.5,0.0,-2.4674548777126235,-0.255387173456673,1.4785603099885176
20.163046836853027,0.48751979825799224,[0.4775844],5.0,0.5,0.0,-1.8033131878987623,-0.2237211421777496,1.4780362931263742
20.17411518096924,0.48400262135673217,[0.4739833],5.0,0.5,0.0,-1.2948521552545351,-0.18780221664541447,1.4788763248456753
20.182265758514404,0.4812670393224188,[0.470443],5.0,0.5,0.0,-0.6415513048795516,-0.1462494731246366,1.4765341196550068
20.19006371498108,0.4787268560048421,[0.46699763],5.0,0.5,0.0,-0.3340789387866421,-0.11388192485878625,1.472777042930028
20.199053525924683,0.47520967910358203,[0.46367837],5.0,0.5,0.0,0.3597025724325795,-0.07831864435460975,1.473659986436508
20.207646131515503,0.4724740970692687,[0.46051284],5.0,0.5,0.0,0.7657023507029652,-0.04771222956733909,1.4713549231521978
20.21643590927124,0.4693477176014819,[0.45752563],5.0,0.5,0.0,1.268746384562673,-0.01778072286299577,1.4712378639380477
20.22688603401184,0.4660259394169585,[0.4547379],5.0,0.5,0.0,1.9682737053527375,0.009754682385572326,1.4719624316165183
20.235039472579956,0.4634857560993818,[0.4521652],5.0,0.5,0.0,2.5745391691200474,0.014317362150198498,1.469784870787377
20.24404549598694,0.4605547753483318,[0.44981735],5.0,0.5,0.0,3.2807277664594725,0.0362495275725729,1.4692570780451102
20.252557277679443,0.4584053894642284,[0.44770197],5.0,0.5,0.0,4.121585405795793,0.05022200712891464,1.4648609447547278
20.260183334350586,0.45645140229686165,[0.44582437],5.0,0.5,0.0,5.0,0.059410561902168646,1.4593984659033121
20.268763780593872,0.45430201641275836,[0.44418577],5.0,0.5,0.0,5.0,0.06639742109491158,1.4614724324572952
20.27613067626953,0.4525434279621283,[0.4427805],5.0,0.5,0.0,5.0,0.0675095317089135,1.462849651187538
20.284482955932617,0.4509802382282349,[0.44159703],5.0,0.5,0.0,5.0,0.06989209188225914,1.4642772821473011
20.292651176452637,0.44922164977760487,[0.44062514],5.0,0.5,0.0,5.0,0.07008011667401574,1.467060750306051
20.30319595336914,0.44746306132697483,[0.43985534],5.0,0.5,0.0,5.0,0.0690418299509957,1.4702233115808117
20.31323528289795,0.44609527030981816,[0.43927567],5.0,0.5,0.0,5.0,0.06524906684160288,1.4724737907527972
20.32334566116333,0.44453208057592475,[0.43887219],5.0,0.5,0.0,5.0,0.06160306437028425,1.4753456728427634
20.33106255531311,0.4437504857089781,[0.43862935],5.0,0.5,0.0,5.0,0.05368648688448466,1.4765005797944144
20.342079639434814,0.44238269469182145,[0.4385303],5.0,0.5,0.0,5.0,0.04791091772703243,1.4787682739786794
20.351678371429443,0.4416010998248747,[0.43855714],5.0,0.5,0.0,5.0,0.03779317424909412,1.4798806371469073
20.361976146697998,0.44101490367466467,[0.43869135],5.0,0.5,0.0,5.0,0.029420297682012087,1.4806528658260407
20.37356209754944,0.44023330880771805,[0.43891394],5.0,0.5,0.0,5.0,0.015674583958260505,1.4813839767690151
20.38304042816162,0.439647112657508,[0.43920574],5.0,0.5,0.0,5.0,0.009494656818951262,1.481693101264144
20.392447233200073,0.4392563152240347,[0.43954687],5.0,0.5,0.0,5.0,-0.01641233845918327,1.4817151774584798
20.400059461593628,0.439060916507298,[0.43991713],5.0,0.5,0.0,4.789320193515071,-0.019280538387696923,1.4830668950598562
20.410531282424927,0.4388655177905614,[0.44029628],5.0,0.5,0.0,4.235068347001377,-0.05435358752223984,1.4864159290668877
20.420235872268677,0.4386701190738247,[0.4406623],5.0,0.5,0.0,3.6246733342719755,-0.06967794538816773,1.489521466603803
20.42812490463257,0.43847472035708807,[0.44099677],5.0,0.5,0.0,2.7926408347497813,-0.06322217312385724,1.4929567685029403
20.43727135658264,0.43808392292361464,[0.44128669],5.0,0.5,0.0,1.7377771896938339,-0.07986143086304605,1.4957076161235818
20.44630718231201,0.43769312549014133,[0.44151788],5.0,0.5,0.0,0.790732682060352,-0.09410102281178265,1.496613302371054
20.455431938171387,0.437302328056668,[0.44167546],5.0,0.5,0.0,-0.22718275873618032,-0.10577813617174874,1.496144028941176
20.465624809265137,0.43691153062319465,[0.44174657],5.0,0.5,0.0,-1.3478268728336866,-0.11519788011153873,1.4939849120398174
20.475391387939453,0.43632533447298466,[0.4417205],5.0,0.5,0.0,-2.2724533155816053,-0.12179811769152882,1.4903659757690564
20.4841468334198,0.43593453703951135,[0.44158876],5.0,0.5,0.0,-3.2070519639245196,-0.12756911573005747,1.486028377345762
20.492062091827393,0.4353483408893013,[0.44134817],5.0,0.5,0.0,-3.928803295716813,-0.10706017466094646,1.4814670955687512
20.502317667007446,0.4345667460223547,[0.44100026],5.0,0.5,0.0,-4.673777758669322,-0.11572315563594351,1.4757568991037482
20.51196312904358,0.43378515115540794,[0.44054457],5.0,0.5,0.0,-4.952561229111751,-0.12145786373299655,1.4729744784745962
20.521843671798706,0.43300355628846127,[0.43997918],5.0,0.5,0.0,-5.0,-0.12462374257601566,1.4720473881466765
20.53009343147278,0.4322219614215146,[0.43930715],5.0,0.5,0.0,-5.0,-0.10278118017724976,1.4717423027430896
20.5383038520813,0.4314403665545679,[0.43853581],5.0,0.5,0.0,-5.0,-0.10999835783092567,1.4717135107653985
20.547443389892578,0.43046337297088455,[0.43767021],5.0,0.5,0.0,-5.0,-0.11287430067433063,1.4713981292864595
20.556758165359497,0.4294863793872012,[0.43671364],5.0,0.5,0.0,-5.0,-0.11294774141950209,1.4713397680335345
20.56556272506714,0.42850938580351783,[0.43567085],5.0,0.5,0.0,-4.614510552277618,-0.11306217581769801,1.4741926827302994
20.575988292694092,0.42733699350309784,[0.43454766],5.0,0.5,0.0,-4.3780255233117344,-0.10952172101414333,1.4755887840917934
20.58404016494751,0.42655539863615116,[0.43335361],5.0,0.5,0.0,-4.181915766409241,-0.08651171256699101,1.4779490867885696
20.59213948249817,0.4253830063357311,[0.43210375],5.0,0.5,0.0,-3.709846352047032,-0.06715065507798312,1.4808661038297752
20.600037097930908,0.42440601275204776,[0.43081472],5.0,0.5,0.0,-3.470131320165749,-0.05330512939494206,1.4829352735608157
20.609024047851562,0.42342901916836445,[0.42950006],5.0,0.5,0.0,-3.03310031998008,-0.056601612300986225,1.485854026529923
20.619547367095947,0.42186582943447104,[0.42816847],5.0,0.5,0.0,-2.8552106238746067,-0.05899537849599627,1.4860549708620276
20.629682302474976,0.420693437134051,[0.42682785],5.0,0.5,0.0,-2.4842625827778066,-0.04216685247594134,1.487928975147146
20.640506982803345,0.419521044833631,[0.42549022],5.0,0.5,0.0,-2.0918187314088756,-0.02183320491583151,1.4896524331518595
20.64851140975952,0.4185440512499477,[0.42417083],5.0,0.5,0.0,-1.465877376436815,0.00018964499968382662,1.4920908713623684
20.657000064849854,0.4173716589495276,[0.42288526],5.0,0.5,0.0,-0.8660881542319996,0.017096972349033145,1.4933804140956912
20.666176319122314,0.4161992666491076,[0.42165002],5.0,0.5,0.0,-0.3782868131463595,0.05342286052581084,1.4939689677691246
20.675228357315063,0.41522227306542425,[0.42048375],5.0,0.5,0.0,-0.014688382829628421,0.0777781827469812,1.4944785199250403
20.68475580215454,0.4144406781984775,[0.41940463],5.0,0.5,0.0,0.516047628731994,0.10040359944188602,1.4948857670077123
20.693771839141846,0.41365908333153095,[0.41842665],5.0,0.5,0.0,0.9935695277129541,0.10080645197611095,1.4947300546712032
20.70263695716858,0.41307288718132085,[0.41756051],5.0,0.5,0.0,1.627342846982691,0.12501063074956847,1.4940128708521956
20.710009813308716,0.4128774884645843,[0.41681546],5.0,0.5,0.0,2.171484078760402,0.11996442232515861,1.4934054647678328
20.71811580657959,0.41248669103111085,[0.41619925],5.0,0.5,0.0,2.8333574950614526,0.14451976540585298,1.4913067650776728
20.726313591003418,0.4122912923143742,[0.41571811],5.0,0.5,0.0,3.373384435741047,0.13681119073661271,1.4892544301194321
20.73639154434204,0.4122912923143742,[0.41537656],5.0,0.5,0.0,4.007129438991252,0.15868688189136004,1.4862868757933911
20.744122743606567,0.4122912923143742,[0.41517744],5.0,0.5,0.0,4.5025545545037176,0.14753586560283902,1.48346965292366
20.752771139144897,0.4122912923143742,[0.41512196],5.0,0.5,0.0,4.805279239563258,0.16893757654459673,1.4815021057321762
20.762024879455566,0.41248669103111085,[0.41521361],5.0,0.5,0.0,4.93077334498084,0.18517483017220907,1.4807392622315376
20.77104091644287,0.4128774884645843,[0.41545411],5.0,0.5,0.0,5.0,0.1682390330150079,1.4804051470677
20.78074026107788,0.4132682858980576,[0.41584423],5.0,0.5,0.0,5.0,0.21555172122414393,1.480405844386544
20.789096355438232,0.4140498807650042,[0.41638751],5.0,0.5,0.0,4.263419227159959,0.19279198196933534,1.4855583597335646
20.798609018325806,0.41463607691521426,[0.41708193],5.0,0.5,0.0,3.92194698546304,0.20798530445632232,1.4874842654776228
20.80764651298523,0.4154176717821609,[0.41792529],5.0,0.5,0.0,3.449477693212376,0.22073341248434644,1.4899636150160085
20.815511465072632,0.4161992666491076,[0.41891946],5.0,0.5,0.0,3.259241143571167,0.23232780490745286,1.4906758958498711
20.824654579162598,0.4173716589495276,[0.4200658],5.0,0.5,0.0,3.1569175877591777,0.24117012191138584,1.4911853464568852
20.83260989189148,0.41815325381647434,[0.42135999],5.0,0.5,0.0,2.7884221208326787,0.2215037794235849,1.4921909158941686
20.840665340423584,0.4191302474001577,[0.42279254],5.0,0.5,0.0,2.3707723717933558,0.23928353711852013,1.4931546188495806
20.85011053085327,0.42049803841731437,[0.42435943],5.0,0.5,0.0,2.5402758471270186,0.25058987767807106,1.4922417634808731
20.861624002456665,0.42245202558468103,[0.42606601],5.0,0.5,0.0,2.560115330551173,0.2769450686508255,1.4925360224782835
20.869032382965088,0.4236244178851011,[0.4279149],5.0,0.5,0.0,2.773310482441949,0.2543488243839096,1.4906324016571835
20.877996683120728,0.4251876076189945,[0.42989557],5.0,0.5,0.0,2.422902635573066,0.25874822583197216,1.4912259010805589
20.887389659881592,0.4269461960696245,[0.43199616],5.0,0.5,0.0,2.204555642060463,0.2599816675161927,1.4913077884090042
20.894981145858765,0.42850938580351783,[0.4342041],5.0,0.5,0.0,2.3198018640699343,0.23459040702654277,1.4895450539873
20.906342267990112,0.4310495691210946,[0.4365048],5.0,0.5,0.0,2.2166923372481926,0.25656428256721125,1.4904213367160795
20.91800570487976,0.4335897524386713,[0.43889001],5.0,0.5,0.0,2.588339480709311,0.2429517433564687,1.4894348910938968
20.928487300872803,0.4361299357562479,[0.44135056],5.0,0.5,0.0,2.459108521618025,0.24130595603763227,1.49008249652179
20.936980724334717,0.43847472035708807,[0.44386938],5.0,0.5,0.0,2.1636393934727938,0.2010072386620333,1.4907237553478532
20.94607973098755,0.4408195049579281,[0.44642203],5.0,0.5,0.0,1.844817036518115,0.18076768641833646,1.491214964564855
20.95629858970642,0.44355508699224144,[0.44898379],5.0,0.5,0.0,1.556913383269967,0.1584479047615056,1.492322020694029
20.964071035385132,0.4457044728763448,[0.45153207],5.0,0.5,0.0,1.0389459264545555,0.12912627647620772,1.4924279733853105
20.972034454345703,0.4478538587604482,[0.45404345],5.0,0.5,0.0,0.5328443905679471,0.10683097195869322,1.4921557557429008
20.988051891326904,0.4523480292453916,[0.45650008],5.0,0.5,0.0,0.39636720003071896,0.10979012941468992,1.4964410996004145
20.99755024909973,0.4548882125629683,[0.45889203],5.0,0.5,0.0,-0.15199341085963738,0.09731967629999849,1.4967818193851146
21.005333185195923,0.4570375984470717,[0.46120929],5.0,0.5,0.0,-0.7269680461042187,0.07930994081772265,1.4961322067639182
21.019469738006592,0.46094557278180515,[0.4634438],5.0,0.5,0.0,-1.4685819596198155,0.09493383390516048,1.4971496511658628
21.02804398536682,0.4632903573826451,[0.46559313],5.0,0.5,0.0,-2.1053240936553177,0.0756004908100174,1.4956513950886552
21.03651452064514,0.4656351419834852,[0.46765401],5.0,0.5,0.0,-2.838090979786264,0.07441702682845579,1.4932250099645696
21.04407572746277,0.46758912915085193,[0.46962232],5.0,0.5,0.0,-3.4284950359696458,0.061663944983508946,1.4904995781052937
21.053022623062134,0.46993391375169197,[0.47149435],5.0,0.5,0.0,-3.819739549803446,0.05017310345343878,1.4887691287033673
21.062129735946655,0.4724740970692687,[0.47326824],5.0,0.5,0.0,-4.302719718453251,0.05337060707218649,1.4862806870695007
21.070282220840454,0.47462348295337203,[0.47494652],5.0,0.5,0.0,-4.395801539610283,0.055261910178777886,1.48579995755564
21.081474781036377,0.4771636662709487,[0.476535],5.0,0.5,0.0,-4.568939288058091,0.06312970163595258,1.4846204372351528
21.089088439941406,0.4793130521550521,[0.47803895],5.0,0.5,0.0,-4.956169961110488,0.04395135202686595,1.4817205242526572
21.098368406295776,0.48165783675589213,[0.47946012],5.0,0.5,0.0,-5.0,0.034430040262325476,1.4807665335777052
21.10740852355957,0.48380722263999554,[0.48079887],5.0,0.5,0.0,-4.870196099945677,0.0202090187592074,1.4808434153135235
21.11663508415222,0.48576120980736226,[0.48205483],5.0,0.5,0.0,-4.648607959619335,0.0005033315088597845,1.4814261718616581
21.124002695083618,0.4873243995412556,[0.48322548],5.0,0.5,0.0,-4.659822104750645,-0.017373568749677316,1.4807400232013248
21.133707761764526,0.4894737854253589,[0.48430642],5.0,0.5,0.0,-4.411911673288695,-0.046413481333084615,1.4803921113804734
