t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
18.123064756393433,0.3054081942594156,[0.29529012],5.0,0.6,0.0,0.4355618402178435,0.07915235873258451,1.4795918948334552
18.135937929153442,0.3069713839933089,[0.2963717],5.0,0.6,0.0,0.562772634457821,0.09562122184855107,1.4775442395114862
18.147994995117188,0.30833917501046565,[0.29747281],5.0,0.6,0.0,0.47322292805876676,0.08821090848133964,1.4764944189545794
18.155933618545532,0.309316168594149,[0.29859155],5.0,0.6,0.0,0.6012504692117632,0.06455482255217695,1.476990053498409
18.164374828338623,0.3102931621778323,[0.29972218],5.0,0.6,0.0,0.49175928594823215,0.06747554170547211,1.4777187874836992
18.171839237213135,0.311074757044779,[0.30085965],5.0,0.6,0.0,0.5967276464899378,0.0509592188968782,1.479081573294439
18.181374073028564,0.3122471493451991,[0.30199954],5.0,0.6,0.0,0.7436472598761061,0.05728023973019455,1.4788048369231508
18.189409732818604,0.3132241429288824,[0.30313998],5.0,0.6,0.0,0.5911983233376553,0.06292996118392938,1.4796072259629498
18.196918964385986,0.31420113651256576,[0.30427934],5.0,0.6,0.0,0.6402619914643943,0.04718864598296028,1.4801990973203254
18.208696603775024,0.31576432624645917,[0.30541631],5.0,0.6,0.0,0.7372074774516653,0.07255219045934214,1.4784069993170101
18.216859102249146,0.3167413198301425,[0.30655165],5.0,0.6,0.0,0.5462664170443694,0.05384983862413767,1.479226184532951
18.22644805908203,0.31771831341382584,[0.30768422],5.0,0.6,0.0,0.2923494931708689,0.06042830582963753,1.480001147803609
18.235867977142334,0.3188907057142458,[0.30881309],5.0,0.6,0.0,0.3389287225578384,0.06446983366843986,1.4798077382589137
18.244892835617065,0.3198676992979292,[0.30993762],5.0,0.6,0.0,0.19331215536179133,0.0484088626581824,1.4804440763032762
18.256717443466187,0.32123549031508586,[0.31105738],5.0,0.6,0.0,0.011155943568916346,0.0756276666619481,1.4794942925086525
18.26959753036499,0.3227986800489792,[0.31217806],5.0,0.6,0.0,-0.4243285845450264,0.0939736154650642,1.4775590256678313
18.28098726272583,0.3239710723493993,[0.31330653],5.0,0.6,0.0,-0.5775124674794608,0.08884395163149757,1.4772620561029681
18.29117178916931,0.325338863366556,[0.31444679],5.0,0.6,0.0,-0.6037604552987872,0.10420448114825484,1.4762805468400038
18.300631523132324,0.3269020531004493,[0.31560022],5.0,0.6,0.0,-0.576902841741805,0.0744530231083784,1.4745295652862755
18.312862873077393,0.328269844117606,[0.316766],5.0,0.6,0.0,-0.25508697733787833,0.09436267607562918,1.4738310955831226
18.32225012779236,0.3296376351347627,[0.31794551],5.0,0.6,0.0,-0.17241688634860974,0.08837979025033536,1.4730070792042602
18.33098268508911,0.330614628718446,[0.31913771],5.0,0.6,0.0,0.09564831062803689,0.0648378637064985,1.4739932173620973
18.339872121810913,0.3319824197356028,[0.32033753],5.0,0.6,0.0,0.09529220490082306,0.06759292030180444,1.4732370310590073
18.349849939346313,0.33335021075275945,[0.32154272],5.0,0.6,0.0,0.28346695301102076,0.06947692199298612,1.4724419548963015
18.357918977737427,0.33452260305317943,[0.32275131],5.0,0.6,0.0,0.49319383047980464,0.05026380882550246,1.4724867497544412
18.366848468780518,0.3356949953535995,[0.32395959],5.0,0.6,0.0,0.664094060917192,0.058043347509301534,1.4725037426840593
18.376285791397095,0.3368673876540195,[0.32516864],5.0,0.6,0.0,0.5060135788177156,0.08484599126378901,1.4728085247907634
18.384301900863647,0.3378443812377029,[0.32638146],5.0,0.6,0.0,0.2659644359344307,0.06281835996669521,1.474009942694094
18.39494776725769,0.33921217225485956,[0.32759638],5.0,0.6,0.0,0.04193914819539818,0.06648461187188326,1.473374198225745
18.404999494552612,0.34057996327201623,[0.32881194],5.0,0.6,0.0,-0.13486492329511657,0.0689466213621935,1.4726692304449163
18.41627025604248,0.34214315300590964,[0.33002896],5.0,0.6,0.0,-0.2612526104908988,0.06932454285256809,1.4710250310135051
18.425278902053833,0.34331554530632963,[0.33124809],5.0,0.6,0.0,-0.34425753005065673,0.07097759648514007,1.4712071196605847
18.436187028884888,0.3446833363234863,[0.33246979],5.0,0.6,0.0,-0.3933911733546742,0.0711986246856969,1.4704913210539017
18.445441961288452,0.34605112734064297,[0.33369441],5.0,0.6,0.0,-0.41756217939631113,0.07090971135443051,1.4697940899222535
18.456842184066772,0.3476143170745364,[0.33492213],5.0,0.6,0.0,-0.42409197893880457,0.06950169860203878,1.4681612917316478
18.464922428131104,0.3487867093749564,[0.33615097],5.0,0.6,0.0,-0.41861154432822734,0.048752944009751116,1.4684416435726209
18.47386336326599,0.34995910167537636,[0.33737713],5.0,0.6,0.0,-0.12924339868576384,0.05493671675128506,1.468822341869281
18.485186100006104,0.35152229140926977,[0.33860147],5.0,0.6,0.0,-0.07793079665752531,0.07780807769997193,1.4671572340673762
18.496376514434814,0.35269468370968976,[0.33982872],5.0,0.6,0.0,-0.11208630449857003,0.07463617816767594,1.4674260795620917
18.505857467651367,0.3540624747268465,[0.34106069],5.0,0.6,0.0,-0.16592796157373832,0.07101938370336555,1.466735384983217
18.51413869857788,0.35503946831052985,[0.34229669],5.0,0.6,0.0,-0.21388750831912262,0.06996884608363704,1.4680119370425122
18.523855924606323,0.3564072593276865,[0.34353595],5.0,0.6,0.0,-0.24827405155684823,0.06730136371224832,1.4673629154624217
18.53324866294861,0.3577750503448432,[0.34477764],5.0,0.6,0.0,-0.26877735583126927,0.06486078278357003,1.466724086328579
18.542839288711548,0.3591428413619999,[0.34602086],5.0,0.6,0.0,-0.2776893010773902,0.062420911471894366,1.466091543872838
18.553443908691406,0.3605106323791566,[0.34726463],5.0,0.6,0.0,-0.2778432875067278,0.05996013683445995,1.465459774647394
18.562872409820557,0.36187842339631326,[0.3485079],5.0,0.6,0.0,-0.2718138343253895,0.05759470709806402,1.4648224356829913
18.571022987365723,0.3630508156967333,[0.34974775],5.0,0.6,0.0,-0.2616771436819464,0.0372026861640125,1.4651737969562222
18.583864450454712,0.36480940414736335,[0.35098158],5.0,0.6,0.0,-0.24900376807380153,0.05716550766911248,1.4624340978107184
18.593644857406616,0.36617719516452,[0.35221068],5.0,0.6,0.0,-0.23493347605567702,0.05310982919688202,1.4616974170382697
18.604454040527344,0.36793578361515006,[0.35343598],5.0,0.6,0.0,-0.22026753072431304,0.04732273969699541,1.458786832804561
18.61374020576477,0.3691081759155701,[0.35465624],5.0,0.6,0.0,-0.20555310427034662,0.04471704435473532,1.4590572877722574
18.623374462127686,0.37047596693272683,[0.35587025],5.0,0.6,0.0,-0.19115217066992163,0.041463676436045226,1.4582047784981684
18.634850025177002,0.3718437579498835,[0.35707686],5.0,0.6,0.0,-0.17729453310436524,0.03832439263915571,1.4573016591157018
18.64486289024353,0.3732115489670402,[0.35827497],5.0,0.6,0.0,-0.1641172536022601,0.035377460252946615,1.456340494023522
18.655823945999146,0.3743839412674602,[0.35946357],5.0,0.6,0.0,-0.42773168513744286,0.0335086332636597,1.4563169612544489
18.665127992630005,0.37555633356788015,[0.36064173],5.0,0.6,0.0,-0.44921516573459197,0.03174113499636465,1.4563358603920737
18.673467874526978,0.3765333271515635,[0.3618086],5.0,0.6,0.0,-0.6592983965061022,0.03103283467112778,1.457239773199841
18.68263554573059,0.37770571945198356,[0.36296343],5.0,0.6,0.0,-0.6062449925504358,0.029380925067030553,1.457190631386274
18.691854000091553,0.3786827130356669,[0.36410558],5.0,0.6,0.0,-0.7473051587322657,0.02870378362233074,1.4579762906330889
18.699836492538452,0.37965970661935033,[0.36523297],5.0,0.6,0.0,-0.6390624413403572,0.01204379902698551,1.4589244038748683
18.708353281021118,0.3804413014862969,[0.36634239],5.0,0.6,0.0,-0.7394799221247473,0.017203847316616897,1.4606171523846627
18.71582555770874,0.3814182950699803,[0.36743127],5.0,0.6,0.0,-0.6030945466286937,0.004152454798596264,1.4613575530140777
18.725850582122803,0.3825906873704003,[0.36849763],5.0,0.6,0.0,-0.6851730978737423,0.009859861998686482,1.4607064064959543
18.735827922821045,0.38356768095408367,[0.36954149],5.0,0.6,0.0,-0.5377416719396884,0.014412134819560248,1.461202008578422
18.744283437728882,0.3845446745377671,[0.37056458],5.0,0.6,0.0,-0.6140054638968668,0.01749346169957403,1.4613849396761198
18.75346541404724,0.3855216681214504,[0.37156857],5.0,0.6,0.0,-0.7404409299763579,0.01973918483238272,1.4614026023645887
18.766111373901367,0.3866940604218704,[0.37255655],5.0,0.6,0.0,-0.5740852857297427,0.035523588728045556,1.46056928630117
18.774787425994873,0.38747565528881706,[0.37353132],5.0,0.6,0.0,-0.6142078126149078,0.017851979548100704,1.461576839755828
18.78500723838806,0.3884526488725004,[0.37449255],5.0,0.6,0.0,-0.7058225367449401,0.01995410169945428,1.461402219742581
18.795848846435547,0.38962504117292046,[0.37544013],5.0,0.6,0.0,-0.7881410803621713,0.02084089424049741,1.4600944194493937
18.804889917373657,0.39040663603986714,[0.37637568],5.0,0.6,0.0,-0.8423680376026871,0.023292650133452504,1.4608635992735426
18.812893867492676,0.39118823090681387,[0.37730088],5.0,0.6,0.0,-0.8671379657029468,0.026118475517197974,1.4616032983565308
18.821871042251587,0.3917744270570238,[0.37821588],5.0,0.6,0.0,-0.8673107884925592,0.012888861290310428,1.4633412084387256
18.830830812454224,0.39255602192397054,[0.37911945],5.0,0.6,0.0,-0.8491227775802053,0.019313917960478336,1.463999407293832
18.841050624847412,0.3935330155076539,[0.38001223],5.0,0.6,0.0,-0.8182888269582176,0.0233883111315309,1.4635998120356097
18.850080251693726,0.3941192116578639,[0.38089651],5.0,0.6,0.0,-0.5033835087657152,0.02831654808860581,1.4654477364326883
18.859837770462036,0.3950962052415472,[0.38177443],5.0,0.6,0.0,-0.42683697824558336,0.030656988982457948,1.4649929763005218
18.870713233947754,0.3958778001084939,[0.38264802],5.0,0.6,0.0,-0.43646377441580264,0.03345853444056339,1.4654583875918825
18.88497018814087,0.39685479369217724,[0.38351914],5.0,0.6,0.0,-0.19073336553632375,0.03484305942431652,1.4650300909986953
18.89294123649597,0.3976363885591239,[0.38438951],5.0,0.6,0.0,-0.18321627361021034,0.036941572031332144,1.4654877630864493
18.900849103927612,0.39822258470933397,[0.38525907],5.0,0.6,0.0,0.024404837752993,0.022805885186932627,1.466947565400656
18.908966541290283,0.39900417957628065,[0.38612626],5.0,0.6,0.0,0.25671857416287625,0.029209396427811552,1.467326799751796
18.918187856674194,0.3995903757264907,[0.38699144],5.0,0.6,0.0,0.4497631030299628,0.03509731779787817,1.4686014616702223
18.92584204673767,0.40017657187670064,[0.38785502],5.0,0.6,0.0,0.5880873293471646,0.022671469058585077,1.4698348280109281
18.934860944747925,0.40095816674364737,[0.38871575],5.0,0.6,0.0,0.6754529672908656,0.030483143387319063,1.4701299654438502
18.942896604537964,0.40154436289385737,[0.38957434],5.0,0.6,0.0,0.7217050329615227,0.03735195679875523,1.4713628301759873
18.95186161994934,0.4021305590440673,[0.39043305],5.0,0.6,0.0,0.461231815808584,0.04288476001429933,1.4728463935409748
18.961549043655396,0.4031075526277507,[0.39129388],5.0,0.6,0.0,0.42198654673450064,0.045412902874039165,1.4723408568309333
18.970784187316895,0.4036937487779607,[0.39215856],5.0,0.6,0.0,0.45636943950507874,0.04908925709455437,1.4735838629560707
18.979808807373047,0.40447534364490745,[0.3930269],5.0,0.6,0.0,0.5024514174891732,0.03372300960946846,1.4739393105908951
18.988813161849976,0.4050615397951174,[0.39389707],5.0,0.6,0.0,0.537515508085156,0.041726674594649085,1.4751640687119902
18.9986515045166,0.4058431346620641,[0.39476926],5.0,0.6,0.0,0.5559194756319132,0.046938792641937364,1.47554216551995
19.00796151161194,0.4066247295290108,[0.39564527],5.0,0.6,0.0,0.5587910960153428,0.050854600810235594,1.47594622626689
19.01591205596924,0.4072109256792208,[0.39652495],5.0,0.6,0.0,0.5494101995871539,0.037139722013670516,1.477196162356787
19.02619504928589,0.4079925205461675,[0.3974082],5.0,0.6,0.0,0.53127344067194,0.0625611163123269,1.4776334941784421
19.033835411071777,0.40857871669637746,[0.39829661],5.0,0.6,0.0,0.5073879969417272,0.046408587791388504,1.4788860161300719
19.041892290115356,0.40916491284658746,[0.3991898],5.0,0.6,0.0,0.48010105504652856,0.05294638942694738,1.4801245621297234
19.049928665161133,0.4097511089967975,[0.40008739],5.0,0.6,0.0,0.45114213704172434,0.058393569157929766,1.48134435862221
19.061604261398315,0.41072810258048087,[0.40099246],5.0,0.6,0.0,0.42173333150604486,0.07836868884177238,1.4810896108028258
19.070826292037964,0.4117050961641642,[0.40190752],5.0,0.6,0.0,0.39270653525912524,0.057122225858160416,1.4808698366551283
19.079784631729126,0.41248669103111085,[0.40282944],5.0,0.6,0.0,0.36460535886699585,0.0425164405707545,1.4814214328289195
19.090890407562256,0.4134636846147942,[0.40375545],5.0,0.6,0.0,0.6138045509548893,0.06703148100034347,1.4810461920174813
19.098926067352295,0.41424527948174095,[0.40468652],5.0,0.6,0.0,0.6215426009065074,0.04973601452771677,1.4816045003994809
19.107985973358154,0.4150268743486876,[0.40562168],5.0,0.6,0.0,0.8186397820672437,0.05497115861695093,1.4819654048168611
19.115883350372314,0.4158084692156343,[0.40655827],5.0,0.6,0.0,0.753400101993279,0.04125046291893482,1.4826100196152532
19.126978635787964,0.41678546279931766,[0.40749564],5.0,0.6,0.0,0.8830810502705769,0.06516536483831467,1.482307786149153
19.136005878448486,0.417762456383001,[0.4084364],5.0,0.6,0.0,0.7642517284223513,0.06439145429671066,1.4823207665637967
19.148876190185547,0.4191302474001577,[0.40938414],5.0,0.6,0.0,0.8548470096824836,0.07740888703000882,1.4806382938733111
19.15881085395813,0.420107240983841,[0.4103415],5.0,0.6,0.0,0.9854057455878997,0.07083371846858152,1.480384515426724
19.168390035629272,0.42108423456752436,[0.41130877],5.0,0.6,0.0,0.8161633254413077,0.06536983457427357,1.4805738998455333
19.179758310317993,0.4220612281512078,[0.41228415],5.0,0.6,0.0,0.8487853926472517,0.060667891877795685,1.4805273392550622
19.188315868377686,0.4230382217348911,[0.41326576],5.0,0.6,0.0,0.6539858476210936,0.05668758496244368,1.4807627885869035
19.198829650878906,0.42401521531857445,[0.41425163],5.0,0.6,0.0,0.6911589865184202,0.052934220626335245,1.4807596034955557
19.206831693649292,0.4247968101855211,[0.41523835],5.0,0.6,0.0,0.5116321657317064,0.03604107598869176,1.4816982768032116
19.217267751693726,0.4259692024859411,[0.41622274],5.0,0.6,0.0,0.5663368275661125,0.05060917015659718,1.4809419448184342
19.22585916519165,0.4267507973528878,[0.41720332],5.0,0.6,0.0,0.403235739446497,0.033601670237059844,1.4818132808097397
19.234342098236084,0.4277277909365711,[0.41817731],5.0,0.6,0.0,0.19615157771104885,0.034314306004165435,1.4818943962070064
19.243114233016968,0.42850938580351783,[0.41914222],5.0,0.6,0.0,0.011897038068523158,0.03534179290999026,1.4826042047202672
19.25179100036621,0.4294863793872012,[0.42009594],5.0,0.6,0.0,-0.130140765184828,0.021482145999942547,1.482505941294054
19.260907888412476,0.43007257553741124,[0.42103546],5.0,0.6,0.0,-0.2300359075205104,0.026751382086017145,1.4837593996014813
19.26981830596924,0.4310495691210946,[0.42195954],5.0,0.6,0.0,-0.29462060510667354,0.028708729060069653,1.4835454780787873
19.28082036972046,0.43241736013825127,[0.42286851],5.0,0.6,0.0,-0.33202879968085686,0.027819613955387488,1.4818470913862165
19.289801836013794,0.4331989550051979,[0.42376274],5.0,0.6,0.0,-0.34959425771991015,0.02920185048956342,1.4822582148950745
19.297882318496704,0.43378515115540794,[0.42464271],5.0,0.6,0.0,-0.35323778647458814,0.031193400579025952,1.483329216364692
19.307621955871582,0.434957543455828,[0.42550898],5.0,0.6,0.0,-0.34746733009861047,0.030047984616027895,1.4822135301137258
19.316994428634644,0.435543739606038,[0.42636221],5.0,0.6,0.0,-0.33559234926082127,0.03165694495677469,1.483197422147128
19.324928998947144,0.43632533447298466,[0.42720191],5.0,0.6,0.0,-0.3199808497143591,0.019072997047354164,1.483414200613614
19.333863019943237,0.437302328056668,[0.42802663],5.0,0.6,0.0,-0.5783309655396494,0.02270384956483676,1.4826905646768003
19.34319019317627,0.43808392292361464,[0.42883664],5.0,0.6,0.0,-0.5928318682426915,0.026121233656726334,1.4827814038508091
19.352680444717407,0.439060916507298,[0.42963364],5.0,0.6,0.0,-0.5189441703878747,0.02785502370066575,1.4821819183721807
19.363370656967163,0.43984251137424474,[0.43041936],5.0,0.6,0.0,-0.4244066757011935,0.029922077940811996,1.4822635571613265
19.370889902114868,0.44042870752445473,[0.43119421],5.0,0.6,0.0,-0.6121275499953962,0.019087330672964278,1.4828105943731649
19.381024837493896,0.4414057011081381,[0.43195752],5.0,0.6,0.0,-0.5716847627069079,0.023593750910320534,1.482061588383354
19.390793561935425,0.44218729597508477,[0.43271027],5.0,0.6,0.0,-0.7346355484998104,0.028091598254805845,1.481795965028772
19.401426553726196,0.4431642895587681,[0.43345619],5.0,0.6,0.0,-0.647264429263565,0.044922262833633986,1.481015313638919
19.41083574295044,0.4437504857089781,[0.43419871],5.0,0.6,0.0,-0.7641613557903499,0.03035835611573151,1.481483686029267
19.419392824172974,0.4443366818591881,[0.43493824],5.0,0.6,0.0,-0.6394138810645961,0.03480987270402303,1.4821847457800295
19.428608894348145,0.4451182767261348,[0.43567534],5.0,0.6,0.0,-0.7289243224393109,0.03802570787245357,1.48192892167916
19.43738317489624,0.44589987159308153,[0.43641205],5.0,0.6,0.0,-0.5856333773892435,0.04067427149289564,1.4819021226043816
19.446946382522583,0.44668146646002815,[0.4371503],5.0,0.6,0.0,-0.38757806494121794,0.042962335726092274,1.4818836181448394
19.458790063858032,0.4478538587604482,[0.4378919],5.0,0.6,0.0,-0.4809065584555461,0.043342315848716784,1.4801754131593823
19.468846321105957,0.4486354536273949,[0.43863854],5.0,0.6,0.0,-0.3685189853419195,0.045258600279084155,1.4801096720627416
19.478230237960815,0.4494170484943415,[0.43939176],5.0,0.6,0.0,-0.20682224984155534,0.047136643975656534,1.480067571186935
19.487248182296753,0.45019864336128823,[0.44015306],5.0,0.6,0.0,-0.05748847679962789,0.04970671743601833,1.4800171140068603
19.494947910308838,0.4509802382282349,[0.44092072],5.0,0.6,0.0,0.06018086717429882,0.04967565368124778,1.4799619384046667
19.504202127456665,0.4519572318119182,[0.44169167],5.0,0.6,0.0,0.14457491922719645,0.0664963256934709,1.4791286491778703
19.511872053146362,0.4525434279621283,[0.44246644],5.0,0.6,0.0,0.20048455836073095,0.04770896456212934,1.4798658019690911
19.52054262161255,0.453325022829075,[0.44324554],5.0,0.6,0.0,0.5102319300772322,0.050362953360529046,1.4796920786670489
19.53024959564209,0.45430201641275836,[0.44402949],5.0,0.6,0.0,0.5607019082196849,0.05184644693719295,1.4788822270112174
