t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
15.153176546096802,2.328761906067636,[2.35443521],5.0,0.5,0.0,-3.774554634068061e-29,0.12836639927020907,1.3764955423838996
15.166105031967163,2.328957304784373,[2.35443521],5.0,0.5,0.0,-3.4725902633426155e-29,0.12739927233505505,1.3782493880996347
15.177464008331299,2.328761906067636,[2.35443521],5.0,0.5,0.0,-3.194783042275209e-29,0.1283568247135501,1.3764955423838996
15.185297727584839,2.328761906067636,[2.35443521],5.0,0.5,0.0,-2.939200398893191e-29,0.12836640023733503,1.3764955423838996
15.194228410720825,2.328761906067636,[2.35443521],5.0,0.5,0.0,-2.704064366981734e-29,0.12836649599257288,1.3764955423838996
15.203006029129028,2.328761906067636,[2.35443521],5.0,0.5,0.0,-2.4877392176231975e-29,0.12836649695012528,1.3764955423838996
15.211198091506958,2.328761906067636,[2.35443521],5.0,0.5,0.0,-2.2887200802133438e-29,0.1283664969597008,1.3764955423838996
15.220200061798096,2.328761906067636,[2.35443521],5.0,0.5,0.0,-2.105622473796272e-29,0.12836649695979654,1.3764955423838996
15.229195594787598,2.328761906067636,[2.35443521],5.0,0.5,0.0,-1.9371726758925711e-29,0.12836649695979752,1.3764955423838996
15.240188837051392,2.328957304784373,[2.35443521],5.0,0.5,0.0,-1.7821988618211673e-29,0.12739927331195094,1.3782493880996347
15.250142335891724,2.328761906067636,[2.35443521],5.0,0.5,0.0,-1.6396229528754733e-29,0.12835682472331905,1.3764955423838996
15.258187055587769,2.328957304784373,[2.35443521],5.0,0.5,0.0,-1.508453116645433e-29,0.12739917658958616,1.3782493880996347
15.26762342453003,2.328957304784373,[2.35443521],5.0,0.5,0.0,-1.387776867313798e-29,0.12738960010824882,1.3782493880996347
15.277499437332153,2.328761906067636,[2.35443521],5.0,0.5,0.0,-1.2767547179286963e-29,0.12835672799128203,1.3764955423838996
15.288132667541504,2.328761906067636,[2.35443521],5.0,0.5,0.0,-1.1746143404943992e-29,0.12836639927011237,1.3764955423838996
15.29613733291626,2.328957304784373,[2.35443521],5.0,0.5,0.0,-1.0806451932548482e-29,0.1273992723350541,1.3782493880996347
15.305145025253296,2.328957304784373,[2.35443521],5.0,0.5,0.0,-9.941935777944611e-30,0.12738960106570352,1.3782493880996347
15.316642045974731,2.328761906067636,[2.35443521],5.0,0.5,0.0,-9.146580915709045e-30,0.12835672800085657,1.3764955423838996
15.328285932540894,2.328957304784373,[2.35443521],5.0,0.5,0.0,-8.414854442452324e-30,0.12739917562236153,1.3782493880996347
15.337753534317017,2.328957304784373,[2.35443521],5.0,0.5,0.0,-7.74166608705613e-30,0.12738960009857658,1.3782493880996347
15.3462815284729,2.328957304784373,[2.35443521],5.0,0.5,0.0,-7.122332800091635e-30,0.12738950434333873,1.3782493880996347
15.357038736343384,2.328761906067636,[2.35443521],5.0,0.5,0.0,-6.552546176084312e-30,0.12835672703363293,1.3764955423838996
15.36775016784668,2.328761906067636,[2.35443521],5.0,0.5,0.0,-6.028342481997558e-30,0.12836639926053586,1.3764955423838996
15.375255346298218,2.328761906067636,[2.35443521],5.0,0.5,0.0,-5.546075083437762e-30,0.1283664959828049,1.3764955423838996
15.384154558181763,2.328957304784373,[2.35443521],5.0,0.5,0.0,-5.102389076762738e-30,0.127399273302181,1.3782493880996347
15.393432855606079,2.328761906067636,[2.35443521],5.0,0.5,0.0,-4.6941979506217184e-30,0.12835682472322135,1.3764955423838996
15.404114961624146,2.328761906067636,[2.35443521],5.0,0.5,0.0,-4.318662114571981e-30,0.12836640023743176,1.3764955423838996
15.41417908668518,2.328761906067636,[2.35443521],5.0,0.5,0.0,-3.973169145406229e-30,0.12836649599257385,1.3764955423838996
15.423157691955566,2.328957304784373,[2.35443521],5.0,0.5,0.0,-3.6553156137737274e-30,0.1273992733022787,1.3782493880996347
15.431732177734375,2.328761906067636,[2.35443521],5.0,0.5,0.0,-3.3628903646718255e-30,0.12835682472322232,1.3764955423838996
15.443979501724243,2.328761906067636,[2.35443521],5.0,0.5,0.0,-3.093859135498082e-30,0.12836640023743176,1.3764955423838996
15.454455137252808,2.328957304784373,[2.35443521],5.0,0.5,0.0,-2.8463504046582363e-30,0.12739927234472728,1.3782493880996347
15.463475942611694,2.328761906067636,[2.35443521],5.0,0.5,0.0,-2.618642372285574e-30,0.12835682471364682,1.3764955423838996
15.47263503074646,2.328761906067636,[2.35443521],5.0,0.5,0.0,-2.4091509825027274e-30,0.128366400237336,1.3764955423838996
15.480302810668945,2.328761906067636,[2.35443521],5.0,0.5,0.0,-2.2164189039025135e-30,0.1283664959925729,1.3764955423838996
15.488136053085327,2.328957304784373,[2.35443521],5.0,0.5,0.0,-2.0391053915903095e-30,0.1273992733022787,1.3782493880996347
15.496171474456787,2.328761906067636,[2.35443521],5.0,0.5,0.0,-1.875976960263089e-30,0.12835682472322232,1.3764955423838996
15.505164861679077,2.328761906067636,[2.35443521],5.0,0.5,0.0,-1.7258988034420407e-30,0.12836640023743176,1.3764955423838996
15.51655387878418,2.328761906067636,[2.35443521],5.0,0.5,0.0,-1.5878268991666773e-30,0.12836649599257385,1.3764955423838996
15.524179697036743,2.328761906067636,[2.35443521],5.0,0.5,0.0,-1.4608007472333417e-30,0.12836649695012528,1.3764955423838996
15.53330135345459,2.328761906067636,[2.35443521],5.0,0.5,0.0,-1.3439366874546726e-30,0.1283664969597008,1.3764955423838996
15.541137933731079,2.328957304784373,[2.35443521],5.0,0.5,0.0,-1.2364217524583027e-30,0.12739927331194997,1.3782493880996347
15.551172256469727,2.328761906067636,[2.35443521],5.0,0.5,0.0,-1.1375080122616369e-30,0.12835682472331905,1.3764955423838996
15.559305429458618,2.328957304784373,[2.35443521],5.0,0.5,0.0,-1.0465073712807057e-30,0.12739917658958616,1.3782493880996347
15.569229364395142,2.328761906067636,[2.35443521],5.0,0.5,0.0,-9.627867815782495e-31,0.1283568237560954,1.3764955423838996
15.577259540557861,2.328761906067636,[2.35443521],5.0,0.5,0.0,-8.8576383905199e-31,0.1283664002277605,1.3764955423838996
15.588325500488281,2.328957304784373,[2.35443521],5.0,0.5,0.0,-8.149027319278316e-31,0.12739927234463058,1.3782493880996347
15.597280979156494,2.328761906067636,[2.35443521],5.0,0.5,0.0,-7.497105133736058e-31,0.12835682471364585,1.3764955423838996
15.606192111968994,2.328761906067636,[2.35443521],5.0,0.5,0.0,-6.897336723037172e-31,0.128366400237336,1.3764955423838996
15.6151602268219,2.328957304784373,[2.35443521],5.0,0.5,0.0,-6.345549785194192e-31,0.12739927234472634,1.3782493880996347
15.623647451400757,2.328761906067636,[2.35443521],5.0,0.5,0.0,-5.837905802378658e-31,0.12835682471364682,1.3764955423838996
15.632182121276855,2.328761906067636,[2.35443521],5.0,0.5,0.0,-5.370873338188358e-31,0.128366400237336,1.3764955423838996
15.641203880310059,2.328761906067636,[2.35443521],5.0,0.5,0.0,-4.9412034711332895e-31,0.1283664959925729,1.3764955423838996
15.650176525115967,2.328957304784373,[2.35443521],5.0,0.5,0.0,-4.545907193442622e-31,0.1273992733022787,1.3782493880996347
15.65883994102478,2.328957304784373,[2.35443521],5.0,0.5,0.0,-4.18223461796721e-31,0.12738960107537575,1.3782493880996347
15.667165040969849,2.328761906067636,[2.35443521],5.0,0.5,0.0,-3.8476558485298377e-31,0.1283567280009533,1.3764955423838996
15.676185846328735,2.328761906067636,[2.35443521],5.0,0.5,0.0,-3.53984338064745e-31,0.12836639927020907,1.3764955423838996
15.68525218963623,2.328761906067636,[2.35443521],5.0,0.5,0.0,-3.2566559101956523e-31,0.12836649598290162,1.3764955423838996
15.695236682891846,2.328957304784373,[2.35443521],5.0,0.5,0.0,-2.9961234373800047e-31,0.12739927330218198,1.3782493880996347
15.707448720932007,2.328957304784373,[2.35443521],5.0,0.5,0.0,-2.7564335623896075e-31,0.12738960107537478,1.3782493880996347
15.717318534851074,2.328761906067636,[2.35443521],5.0,0.5,0.0,-2.5359188773984394e-31,0.1283567280009533,1.3764955423838996
15.725346565246582,2.328761906067636,[2.35443521],5.0,0.5,0.0,-2.333045367206563e-31,0.12836639927020907,1.3764955423838996
15.73409128189087,2.328957304784373,[2.35443521],5.0,0.5,0.0,-2.146401737830037e-31,0.12739927233505505,1.3782493880996347
15.74428653717041,2.328761906067636,[2.35443521],5.0,0.5,0.0,-1.9746895988036354e-31,0.1283568247135501,1.3764955423838996
15.753313541412354,2.328761906067636,[2.35443521],5.0,0.5,0.0,-1.8167144308993425e-31,0.12836640023733503,1.3764955423838996
15.762165307998657,2.328761906067636,[2.35443521],5.0,0.5,0.0,-1.6713772764273957e-31,0.12836649599257288,1.3764955423838996
15.77234697341919,2.328761906067636,[2.35443521],5.0,0.5,0.0,-1.5376670943132043e-31,0.12836649695012528,1.3764955423838996
15.78060245513916,2.328761906067636,[2.35443521],5.0,0.5,0.0,-1.414653726768148e-31,0.1283664969597008,1.3764955423838996
15.78833532333374,2.328957304784373,[2.35443521],5.0,0.5,0.0,-1.3014814286266968e-31,0.12739927331194997,1.3782493880996347
15.797401428222656,2.328957304784373,[2.35443521],5.0,0.5,0.0,-1.1973629143365584e-31,0.12738960107547248,1.3782493880996347
15.805108547210693,2.328761906067636,[2.35443521],5.0,0.5,0.0,-1.1015738811896356e-31,0.12835672800095427,1.3764955423838996
15.81427264213562,2.328761906067636,[2.35443521],5.0,0.5,0.0,-1.0134479706944653e-31,0.1283663992702091,1.3764955423838996
15.823905944824219,2.328761906067636,[2.35443521],5.0,0.5,0.0,-9.32372133038907e-32,0.12836649598290162,1.3764955423838996
15.832158088684082,2.328761906067636,[2.35443521],5.0,0.5,0.0,-8.577823623957937e-32,0.12836649695002855,1.3764955423838996
15.841776609420776,2.328761906067636,[2.35443521],5.0,0.5,0.0,-7.891597734041305e-32,0.12836649695969982,1.3764955423838996
15.85180950164795,2.328761906067636,[2.35443521],5.0,0.5,0.0,-7.260269915318008e-32,0.12836649695979654,1.3764955423838996
15.862962484359741,2.328761906067636,[2.35443521],5.0,0.5,0.0,-6.67944832209257e-32,0.12836649695979752,1.3764955423838996
15.872648239135742,2.328957304784373,[2.35443521],5.0,0.5,0.0,-6.14509245632516e-32,0.12739927331195094,1.3782493880996347
15.880239963531494,2.328957304784373,[2.35443521],5.0,0.5,0.0,-5.653485059819154e-32,0.12738960107547248,1.3782493880996347
15.889453411102295,2.328761906067636,[2.35443521],5.0,0.5,0.0,-5.20120625503362e-32,0.12835672800095427,1.3764955423838996
15.89863395690918,2.328761906067636,[2.35443521],5.0,0.5,0.0,-4.785109754630934e-32,0.1283663992702091,1.3764955423838996
15.90752649307251,2.328957304784373,[2.35443521],5.0,0.5,0.0,-4.402300974260457e-32,0.12739927233505505,1.3782493880996347
15.91686749458313,2.328761906067636,[2.35443521],5.0,0.5,0.0,-4.050116896319613e-32,0.1283568247135501,1.3764955423838996
15.926444292068481,2.328957304784373,[2.35443521],5.0,0.5,0.0,-3.7261075446140464e-32,0.12739917658948846,1.3782493880996347
15.934139490127563,2.328761906067636,[2.35443521],5.0,0.5,0.0,-3.428018941044924e-32,0.12835682375609442,1.3764955423838996
15.943575143814087,2.328761906067636,[2.35443521],5.0,0.5,0.0,-3.153777425761332e-32,0.1283664002277605,1.3764955423838996
15.953407049179077,2.328957304784373,[2.35443521],5.0,0.5,0.0,-2.9014752317004244e-32,0.12739927234463058,1.3782493880996347
15.96363353729248,2.328761906067636,[2.35443521],5.0,0.5,0.0,-2.6693572131643927e-32,0.12835682471364585,1.3764955423838996
15.972122192382812,2.328957304784373,[2.35443521],5.0,0.5,0.0,-2.4558086361112394e-32,0.12739917658948943,1.3782493880996347
15.981165170669556,2.328761906067636,[2.35443521],5.0,0.5,0.0,-2.2593439452223415e-32,0.12835682375609445,1.3764955423838996
15.992976665496826,2.328957304784373,[2.35443521],5.0,0.5,0.0,-2.0785964296045522e-32,0.12739917657991393,1.3782493880996347
16.001166105270386,2.328957304784373,[2.35443521],5.0,0.5,0.0,-1.912308715236191e-32,0.12738960010815212,1.3782493880996347
16.010149717330933,2.328761906067636,[2.35443521],5.0,0.5,0.0,-1.7593240180172964e-32,0.12835672799128106,1.3764955423838996
16.020140409469604,2.328957304784373,[2.35443521],5.0,0.5,0.0,-1.618578096575913e-32,0.12739917562226577,1.3782493880996347
16.030489444732666,2.328957304784373,[2.35443521],5.0,0.5,0.0,-1.4890918488498393e-32,0.12738960009857564,1.3782493880996347
16.039142370224,2.328957304784373,[2.35443521],5.0,0.5,0.0,-1.3699645009418526e-32,0.12738950434333873,1.3782493880996347
16.050190448760986,2.328761906067636,[2.35443521],5.0,0.5,0.0,-1.260367340866503e-32,0.12835672703363293,1.3764955423838996
16.0594584941864,2.328761906067636,[2.35443521],5.0,0.5,0.0,-1.1595379535971831e-32,0.12836639926053586,1.3764955423838996
16.06715750694275,2.328761906067636,[2.35443521],5.0,0.5,0.0,-1.0667749173094083e-32,0.1283664959828049,1.3764955423838996
16.07772731781006,2.328957304784373,[2.35443521],5.0,0.5,0.0,-9.814329239246563e-33,0.127399273302181,1.3782493880996347
16.08518934249878,2.328761906067636,[2.35443521],5.0,0.5,0.0,-9.029182900106842e-33,0.12835682472322135,1.3764955423838996
16.09316372871399,2.328761906067636,[2.35443521],5.0,0.5,0.0,-8.306848268098302e-33,0.12836640023743176,1.3764955423838996
16.102948427200317,2.328957304784373,[2.35443521],5.0,0.5,0.0,-7.642300406650425e-33,0.12739927234472728,1.3782493880996347
16.112890481948853,2.328761906067636,[2.35443521],5.0,0.5,0.0,-7.030916374118389e-33,0.12835682471364682,1.3764955423838996
16.12392568588257,2.328957304784373,[2.35443521],5.0,0.5,0.0,-6.468443064188923e-33,0.12739917658948943,1.3782493880996347
16.133785009384155,2.328957304784373,[2.35443521],5.0,0.5,0.0,-5.950967619053815e-33,0.12738960010824787,1.3782493880996347
16.14252996444702,2.328957304784373,[2.35443521],5.0,0.5,0.0,-5.474890209529512e-33,0.12738950434343546,1.3782493880996347
16.150142669677734,2.328957304784373,[2.35443521],5.0,0.5,0.0,-5.0368989927671394e-33,0.12738950338578733,1.3782493880996347
16.16016983985901,2.328761906067636,[2.35443521],5.0,0.5,0.0,-4.633947073345765e-33,0.12835672702405743,1.3764955423838996
16.169899225234985,2.328957304784373,[2.35443521],5.0,0.5,0.0,-4.263231307478109e-33,0.12739917561259353,1.3782493880996347
16.18171763420105,2.328761906067636,[2.35443521],5.0,0.5,0.0,-3.922172802879866e-33,0.12835682374632548,1.3764955423838996
16.191162824630737,2.328957304784373,[2.35443521],5.0,0.5,0.0,-3.60839897864947e-33,0.12739917657981623,1.3782493880996347
16.20016646385193,2.328761906067636,[2.35443521],5.0,0.5,0.0,-3.319727060357513e-33,0.1283568237559977,1.3764955423838996
16.209150552749634,2.328761906067636,[2.35443521],5.0,0.5,0.0,-3.05414889552891e-33,0.12836640022775953,1.3764955423838996
16.21917700767517,2.328761906067636,[2.35443521],5.0,0.5,0.0,-2.809816983886602e-33,0.12836649599247713,1.3764955423838996
16.229225397109985,2.328761906067636,[2.35443521],5.0,0.5,0.0,-2.5850316251756778e-33,0.1283664969501243,1.3764955423838996
16.237664699554443,2.328761906067636,[2.35443521],5.0,0.5,0.0,-2.3782290951616225e-33,0.1283664969597008,1.3764955423838996
16.248062133789062,2.328761906067636,[2.35443521],5.0,0.5,0.0,-2.1879707675486908e-33,0.12836649695979654,1.3764955423838996
16.258136749267578,2.328761906067636,[2.35443521],5.0,0.5,0.0,-2.0129331061447925e-33,0.12836649695979752,1.3764955423838996
16.268163442611694,2.328761906067636,[2.35443521],5.0,0.5,0.0,-1.8518984576532085e-33,0.12836649695979752,1.3764955423838996
16.27818512916565,2.328761906067636,[2.35443521],5.0,0.5,0.0,-1.7037465810409546e-33,0.12836649695979752,1.3764955423838996
16.286130666732788,2.328761906067636,[2.35443521],5.0,0.5,0.0,-1.5674468545576766e-33,0.12836649695979752,1.3764955423838996
16.296203136444092,2.328761906067636,[2.35443521],5.0,0.5,0.0,-1.4420511061930617e-33,0.12836649695979752,1.3764955423838996
16.304506063461304,2.328957304784373,[2.35443521],5.0,0.5,0.0,-1.3266870176976181e-33,0.12739927331195094,1.3782493880996347
16.313748359680176,2.328761906067636,[2.35443521],5.0,0.5,0.0,-1.2205520562818088e-33,0.12835682472331905,1.3764955423838996
16.322967529296875,2.328957304784373,[2.35443521],5.0,0.5,0.0,-1.1229078917792639e-33,0.12739917658958616,1.3782493880996347
16.332406997680664,2.328761906067636,[2.35443521],5.0,0.5,0.0,-1.033075260436924e-33,0.1283568237560954,1.3764955423838996
16.342180728912354,2.328761906067636,[2.35443521],5.0,0.5,0.0,-9.50429239601971e-34,0.1283664002277605,1.3764955423838996
16.351105213165283,2.328761906067636,[2.35443521],5.0,0.5,0.0,-8.74394900433813e-34,0.12836649599247715,1.3764955423838996
16.359981536865234,2.328761906067636,[2.35443521],5.0,0.5,0.0,-8.044433083991071e-34,0.1283664969501243,1.3764955423838996
16.370140552520752,2.328957304784373,[2.35443521],5.0,0.5,0.0,-7.4008784372717924e-34,0.12739927331185422,1.3782493880996347
16.380129098892212,2.328957304784373,[2.35443521],5.0,0.5,0.0,-6.808808162290036e-34,0.1273896010754715,1.3782493880996347
16.39115571975708,2.328761906067636,[2.35443521],5.0,0.5,0.0,-6.2641035093068295e-34,0.12835672800095427,1.3764955423838996
16.400203227996826,2.328957304784373,[2.35443521],5.0,0.5,0.0,-5.762975228562287e-34,0.12739917562236253,1.3782493880996347
16.409147262573242,2.328761906067636,[2.35443521],5.0,0.5,0.0,-5.30193721027731e-34,0.12835682374642315,1.3764955423838996
16.419183254241943,2.328761906067636,[2.35443521],5.0,0.5,0.0,-4.87778223345513e-34,0.12836640022766377,1.3764955423838996
16.43028998374939,2.328761906067636,[2.35443521],5.0,0.5,0.0,-4.487559654778709e-34,0.12836649599247618,1.3764955423838996
16.44046139717102,2.328761906067636,[2.35443521],5.0,0.5,0.0,-4.128554882396415e-34,0.1283664969501243,1.3764955423838996
16.45004677772522,2.328957304784373,[2.35443521],5.0,0.5,0.0,-3.798270491804703e-34,0.12739927331185422,1.3782493880996347
16.459433794021606,2.328957304784373,[2.35443521],5.0,0.5,0.0,-3.4944088524603338e-34,0.1273896010754715,1.3782493880996347
16.47133207321167,2.328957304784373,[2.35443521],5.0,0.5,0.0,-3.214856144263506e-34,0.1273895043531077,1.3782493880996347
16.480176210403442,2.328761906067636,[2.35443521],5.0,0.5,0.0,-2.957667652722424e-34,0.1283567270337306,1.3764955423838996
16.490111351013184,2.328957304784373,[2.35443521],5.0,0.5,0.0,-2.7210542405046295e-34,0.12739917561269026,1.3782493880996347
16.499227046966553,2.328957304784373,[2.35443521],5.0,0.5,0.0,-2.503369901264258e-34,0.12738960009847988,1.3782493880996347
16.509008646011353,2.328957304784373,[2.35443521],5.0,0.5,0.0,-2.3031003091631175e-34,0.12738950434333776,1.3782493880996347
16.518441200256348,2.328957304784373,[2.35443521],5.0,0.5,0.0,-2.1188522844300704e-34,0.12738950338578633,1.3782493880996347
16.52882957458496,2.328957304784373,[2.35443521],5.0,0.5,0.0,-1.949344101675665e-34,0.12738950337621083,1.3782493880996347
16.538508892059326,2.328957304784373,[2.35443521],5.0,0.5,0.0,-1.793396573541609e-34,0.12738950337611507,1.3782493880996347
16.548149347305298,2.329152703501109,[2.35443521],5.0,0.5,0.0,-1.6499248476582835e-34,0.12642227972826972,1.3799933036247425
16.558156967163086,2.329152703501109,[2.35443521],5.0,0.5,0.0,-1.517930859845619e-34,0.12641260749179126,1.3799933036247425
16.56917667388916,2.329152703501109,[2.35443521],5.0,0.5,0.0,-1.396496391057969e-34,0.12641251076942647,1.3799933036247425
