t_s,q_rad,q_des_rad,jerk
19.40861940383911,1.4393069474823132,1.4477967041439368,-1.0968162492873454
19.41749858856201,1.4383299538986296,1.4467641404974676,-1.052904177327462
19.428023099899292,1.4373529603149464,1.4457176950998605,-1.1896274493348344
19.437535524368286,1.4365713654479997,1.4446479527961564,-1.0682239913475249
19.446338653564453,1.4359851692977899,1.443545758632656,-1.1499900551020499
19.45674729347229,1.4350081757141062,1.4424049188739887,-0.991802912404157
19.468876123428345,1.434031182130423,1.4412154570714293,-1.0505431190710495
19.477936029434204,1.4334449859802127,1.439964227960645,-1.1553667755378156
19.485523462295532,1.432858789830003,1.4386508768833335,-1.2412484068050242
19.494492053985596,1.4322725936797929,1.4372864669594765,-1.2898182151355302
19.505187273025513,1.4314909988128461,1.435868430332118,-1.301667534316001
19.514359712600708,1.4309048026626363,1.4343866873769882,-1.2838214749340953
19.5240535736084,1.4301232077956894,1.4328410455847371,-1.2443983972384283
19.53307271003723,1.4297324103622162,1.4312315715215844,-1.1905851236410778
19.541627168655396,1.4293416129287426,1.4295589395235797,-1.1280757074631458
19.54957365989685,1.428755416778533,1.4278287056548125,-1.337144373637226
19.56160569190979,1.4281692206283225,1.4260378051728866,-1.3018540435932386
19.571844339370728,1.427583024478113,1.424176204337868,-1.1789630309522883
19.58000421524048,1.4271922270446393,1.4222452731429438,-1.037066334545449
19.58860445022583,1.4268014296111662,1.4202600437255142,-1.1796037439474405
19.596517324447632,1.4266060308944293,1.4182343452136823,-1.096453223027467
19.606526136398315,1.4262152334609561,1.4161727803681148,-0.9432723488422479
19.61749815940857,1.4258244360274828,1.4140763310828586,-0.7853267988147189
19.62783932685852,1.4254336385940094,1.4119432995139094,-0.6464327560854279
19.635557174682617,1.425042841160536,1.4097733982558975,-0.8083443334303793
19.643497228622437,1.424456645010326,1.4075748987400334,-1.026651988742545
19.653071403503418,1.4236750501433795,1.4053558448513597,-1.2093209027859197
19.6622416973114,1.4230888539931694,1.4031202420433386,-1.607333557317752
19.672423601150513,1.4219164616927495,1.4008721775686863,-2.255814848916698
19.682514429092407,1.4207440693923294,1.3986156043374818,-3.1107041777391355
19.69075894355774,1.4197670758086463,1.3963541675995228,-3.5562611122597136
19.699509143829346,1.4185946835082262,1.3940944319961746,-4.018720424587754
19.708887100219727,1.4174222912078058,1.3918452053678707,-4.626568747811097
19.717518091201782,1.4158591014739124,1.3896136493191449,-5.0
19.727980613708496,1.4139051143065458,1.3874017149588946,-5.0
19.73751211166382,1.4123419245726525,1.3851992545098941,-5.0
19.746551513671875,1.4103879374052857,1.3830004076241258,-5.0
19.754591464996338,1.4086293489546555,1.380814057545167,-5.0
19.765589475631714,1.4062845643538158,1.3786383566924727,-5.0
19.775301218032837,1.4039397797529758,1.3764582165280526,-5.0
19.785947799682617,1.4010087990019255,1.3742634900282917,-5.0
19.793477535247803,1.3990548118345592,1.3720533627906868,-4.771983811393802
19.804483652114868,1.3959284323667722,1.3698311376206531,-4.639785777935142
19.81334114074707,1.3931928503324589,1.367594507107172,-4.2318430277772245
19.821527242660522,1.3904572682981455,1.365341379608861,-4.037875844717519
19.83051896095276,1.3875262875470953,1.3630746553118953,-3.62516968922949
19.83850121498108,1.3851815029462553,1.3607967841328377,-2.9009033582128305
19.850682497024536,1.3808827311780487,1.3585050192852615,-2.7311911326278944
19.86014723777771,1.3775609529935253,1.3561874321931577,-2.463477998582929
19.869175672531128,1.3740437760922652,1.3538342958895022,-2.1855123314993943
19.87703800201416,1.371112795341215,1.351442812137272,-1.930832677545285
19.884634017944336,1.3679864158734283,1.3490112982472104,-1.1567935425822653
19.893038511276245,1.3648600364056418,1.346543862579218,-0.6247449275449553
19.90150809288025,1.3617336569378549,1.3440541949287257,-0.26420955765037646
19.910510778427124,1.358216480036595,1.341554412501475,-0.02423265827986676
19.92251229286194,1.3535269108349148,1.339041238613151,-0.14441876507789214
19.932503700256348,1.3494235377834447,1.3365033660573344,0.19606774496781473
19.942647457122803,1.3453201647319744,1.3339368181456426,0.617845587788876
19.952093601226807,1.3414121903972414,1.3313438239400726,0.9782473025741131
19.959584951400757,1.3380904122127177,1.328731480937976,1.2386706106917853
19.970642805099487,1.3339870391612478,1.3261108641761128,1.6785947556704883
19.980522871017456,1.3298836661097777,1.3234877200287085,2.072589445504389
19.991740226745605,1.3251940969080978,1.3208593697705908,2.352064786367257
20.00071668624878,1.3214815212901008,1.318224366887191,2.513339804661074
20.009831428527832,1.3179643443888407,1.3155902149858958,2.8517903476345583
20.018396615982056,1.314837964921054,1.3129638499332867,3.4248026818970185
20.02720546722412,1.3119069841700037,1.3103475506861793,4.199412296940604
20.03550124168396,1.3091714021356906,1.3077434719256507,4.841367461974118
20.04458522796631,1.3062404213846404,1.3051572385317376,5.0
20.05376887321472,1.3033094406335908,1.3025935226894851,5.0
20.062060832977295,1.3007692573160137,1.300052324910164,5.0
20.07050919532776,1.2982290739984372,1.2975407915843225,5.0
20.078468322753906,1.2958842893975973,1.295068272581987,5.0
20.08853507041931,1.2931487073632837,1.292634650815184,5.0
20.09851884841919,1.2902177266122334,1.2902354364110458,5.0
20.1080265045166,1.2874821445779203,1.2878661366278228,5.0
20.12117099761963,1.2839649676766602,1.2855184039808611,5.0
20.12950849533081,1.28162018307582,1.2831807528890378,4.989069593421488
20.137496948242188,1.2796661959084534,1.2808547897434845,4.70307542257399
20.148471117019653,1.2771260125908765,1.2785494321899646,4.326412707022027
20.15745997428894,1.2751720254235102,1.2762642280137437,3.9402036835457874
20.168025493621826,1.2728272408226697,1.2739948923005693,3.577018019175908
20.179643630981445,1.2702870575050933,1.2717305463012039,3.523365296117092
20.189211130142212,1.2683330703377265,1.2694588457343803,2.9852190946309167
20.196478843688965,1.26696527932057,1.2671811997761144,2.6335295019165468
20.2071053981781,1.265011292153203,1.2649066661000636,2.1010592461407374
20.216110467910767,1.2634481024193098,1.2626397711503854,1.86237261418158
20.224504470825195,1.262080311402153,1.2603812161664207,1.4652479381147865
20.23249578475952,1.2607125203849965,1.2581353344688437,1.0749769250406427
20.241370677947998,1.2593447293678397,1.255909406747105,1.0242029205123537
20.250587701797485,1.2577815396339465,1.2537064895190688,0.8040652188714092
20.258445739746094,1.2566091473335264,1.2515291821456227,0.8376081471242031
20.266815185546875,1.2554367550331063,1.249382919848326,0.384335064711894
20.277457237243652,1.253873565299213,1.2472691451956472,0.4078938111045428
20.28708291053772,1.2525057742820562,1.2451858782885512,0.2995831591458776
20.294514179229736,1.2515287806983728,1.2431343119283988,-0.11024377279819084
20.303489208221436,1.2505517871146896,1.2411211726384845,-0.26193054487591017
20.31248378753662,1.2495747935310062,1.2391517435296435,-0.29853253224338405
20.322619199752808,1.2482070025138494,1.2372240592591877,-0.5635788106261669
20.33248543739319,1.2472300089301662,1.2353330504839273,-0.5690240524169123
20.342012643814087,1.245666819196273,1.2334740895805314,-0.7590532355344466
20.354441165924072,1.2441036294623793,1.2316401830081263,-0.9633042641404858
20.36291527748108,1.2429312371619592,1.22982256646747,-1.397805740067651
20.374470233917236,1.2409772499945926,1.2280169689275127,-2.0831572704039
20.384485960006714,1.2392186615439627,1.2262204676356772,-2.970106199929875
20.393446445465088,1.2374600730933325,1.2244311035977826,-3.717807920985845
20.40347695350647,1.235506085925966,1.2226529817417733,-4.510033378540654
20.41347861289978,1.2333567000418626,1.2208901002818198,-5.0
20.42448091506958,1.2310119154410226,1.2191414076553857,-5.0
20.433459520339966,1.2292533269903925,1.2174064021912234,-5.0
20.445026636123657,1.2267131436728156,1.2156872782736516,-5.0
20.453471899032593,1.224759156505449,1.2139859653534169,-5.0
20.463491916656494,1.2226097706213457,1.212306092735159,-4.660314459042643
20.472566843032837,1.2202649860205057,1.210650240210163,-4.490200782521404
20.483481645584106,1.2175294039861924,1.209017495784136,-4.077090075818679
20.49552845954895,1.2144030245184054,1.2074030968803158,-3.891338638439905
20.503474235534668,1.2124490373510388,1.2058014769452463,-3.491355235545426
20.513573169708252,1.2101042527501988,1.204211674008229,-3.0564897234783253
20.52349543571472,1.2077594681493586,1.2026309397812172,-2.3803003831899745
20.534549474716187,1.2052192848317822,1.2010485202029733,-1.4502787805921726
20.543494939804077,1.2032652976644154,1.19945344389813,-0.5978239486572163
20.553853511810303,1.2011159117803119,1.197838024625927,0.3509002121191833
20.56154704093933,1.1995527220464186,1.196194328527008,1.1461547036896274
20.570539712905884,1.1975987348790518,1.1945233688843677,2.2792164712904666
20.5823712348938,1.1954493489949485,1.192825070141293,3.278419848273405
20.592437744140625,1.1938861592610552,1.1910858726384748,3.7292927839927126
20.603439331054688,1.1919321720936886,1.1892939901741282,4.149224306109193
20.61546778678894,1.1899781849263218,1.1874391368338244,4.429615012170167
20.624993085861206,1.1884149951924285,1.1855082594766782,4.282605601484899
20.633461475372314,1.1870472041752715,1.1835004309628452,4.250552233698411
20.642886877059937,1.1856794131581152,1.1814251460470986,3.6585215054430353
20.65318989753723,1.1841162234242217,1.179286485364699,3.230800007098593
20.660438060760498,1.1829438311238019,1.1770886616127845,2.898483565385731
20.66952157020569,1.1817714388233818,1.1748407071703517,2.349207513370316
20.679627656936646,1.180403647806225,1.1725414111250385,2.0822807862387087
20.687506198883057,1.1794266542225416,1.1701857519895906,1.6559608907611092
20.696529626846313,1.1784496606388581,1.1677799371121513,1.515484004206385
20.707528114318848,1.1768864709049651,1.1653302646440846,1.4755533669197405
20.717483282089233,1.1755186798878081,1.1628383692111448,1.1818404429001976
20.72743320465088,1.1739554901539149,1.160306663462082,0.8480329928015575
20.736440896987915,1.1723923004200216,1.1577381531345794,0.2785237652318785
20.74689793586731,1.1706337119693915,1.1551362475027775,-0.538055326306695
20.75442600250244,1.1692659209522347,1.152508932140333,-1.2725842227352337
20.76481556892395,1.1669211363513945,1.1498634524872955,-2.1018998150227697
20.773451328277588,1.1653579466175013,1.1471974491845187,-2.7789439630619874
20.782394886016846,1.1635993581668713,1.1445135254162178,-3.5210093500477635
20.79307794570923,1.1612545735660311,1.1418227700379338,-4.3768053999251295
20.80142307281494,1.1596913838321379,1.1391300611020931,-4.778061449299111
20.81143593788147,1.157346599231298,1.1364348721491113,-5.0
20.822224140167236,1.1548064159137212,1.133736445732276,-5.0
20.83144974708557,1.152461631312881,1.1310338068400119,-4.764346631981115
20.842299699783325,1.1493352518450946,1.1283258071783526,-5.0
20.851212739944458,1.1464042710940443,1.1256111725844133,-4.804389782082774
20.865097761154175,1.1423008980425742,1.1228837837188823,-4.972154358799532
20.872420072555542,1.1401515121584709,1.1201382835502187,-4.613307778149283
20.882487297058105,1.1370251326906842,1.1173795218107974,-4.097713561812641
20.89237117767334,1.1338987532228972,1.1146112853864527,-3.8564753048258114
20.90230703353882,1.1303815763216374,1.1118315476564344,-3.7031372319192952
20.910637140274048,1.1274505955705874,1.109038107565048,-3.010722885998401
20.920920372009277,1.1237380199525906,1.1062287068312917,-2.5161943909386
20.928457498550415,1.1210024379182773,1.103406385784608,-2.4251895809048865
20.939534902572632,1.1165082674333338,1.100578793669446,-2.17626967670635
20.948455572128296,1.1131864892488104,1.0977471947402233,-1.6216422981853638
20.95882797241211,1.109278514914077,1.0949024436019659,-1.3305349669519781
20.96644949913025,1.1065429328797636,1.092037156009507,-0.8875867045973866
20.978434801101685,1.1020487623948203,1.089155966265252,-0.7452931514927038
20.987277269363403,1.0983361867768233,1.0862635282666586,-0.441864312359788
20.996418476104736,1.0946236111588266,1.0833594270872495,-0.13889901881276165
21.005502462387085,1.0911064342575667,1.0804441470545496,0.10802039550751531
21.014464139938354,1.08739385863957,1.0775236359714138,0.2886821032497832
21.022737503051758,1.0838766817383099,1.0746083303172622,0.6862572794426097
21.03136658668518,1.0799687074035764,1.0717029151661612,1.0699042216465369
21.04079008102417,1.076060733068843,1.068807196420563,1.363334502827536
21.049444437026978,1.0727389548843196,1.0659258905199855,1.5556032517008747
21.05849266052246,1.0694171766997962,1.063067616589523,1.9361380455434496
21.066500663757324,1.0664861959487462,1.0602395862062581,2.281759238489541
21.076433420181274,1.0625782216140127,1.057447639986883,2.7991274741040195
21.085980892181396,1.0590610447127526,1.0546919854140884,3.239908763001673
21.095948219299316,1.0557392665282292,1.0519679574791179,3.809440064688592
21.104519844055176,1.053003684493916,1.049275468009827,4.26650464239688
21.112388134002686,1.0504635011763392,1.0466182362693612,5.0
21.122318744659424,1.0473371217085525,1.043994322082028,5.0
21.134029865264893,1.0442107422407658,1.041392410973658,5.0
21.14220404624939,1.0416705589231892,1.0388023004794393,5.0
21.15239453315735,1.0385441794554024,1.0362239777442261,5.0
21.162527561187744,1.035808597421089,1.0336525011734927,5.0
21.170472145080566,1.033463812820249,1.031078973473682,5.0
21.18241548538208,1.0301420346357255,1.0285004837891412,4.810440689647198
21.192354202270508,1.0276018513181489,1.0259101535233988,4.511617655073068
21.200395584106445,1.025647864150782,1.0233069628778826,3.9042103063292775
21.209414958953857,1.0234984782666787,1.0206994391169664,3.542034040686829
21.219351768493652,1.0211536936658387,1.0180860213130072,3.0090929061081146
21.22846531867981,1.0191997064984721,1.0154611732931762,2.7623535441073135
21.238412857055664,1.0170503206143686,1.012829601337811,2.3454650294487944
21.24850344657898,1.0149009347302653,1.0101957856854225,2.200890084744902
21.258507013320923,1.0129469475628985,1.0075595546257001,2.1450586680431885
21.266422510147095,1.0111883591122686,1.0049212721992258,1.8266315728362743
21.274482011795044,1.009625169378375,1.0022858964211068,1.462230238366
21.284471035003662,1.0074757834942718,0.9996621849109353,1.1347146895418536
21.293482542037964,1.0059125937603783,0.9970537262715153,0.8676877416978668
21.304429531097412,1.0039586065930115,0.9944597964734714,0.6604609905594927
