t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
18.239025354385376,0.6207817230724014,[0.6546478],5.0,0.6,0.0,-4.118087395041943,-0.08634948617963682,1.2825585584412555
18.248826026916504,0.6184369384715612,[0.65238207],5.0,0.6,0.0,-3.982032276542812,-0.09141891380865004,1.2825072318057626
18.259165048599243,0.6160921538707212,[0.65008868],5.0,0.6,0.0,-3.7721614675192328,-0.0959770934143217,1.2831374058972485
18.267829179763794,0.6137473692698813,[0.64776292],5.0,0.6,0.0,-3.809169881929761,-0.09999000566612329,1.2827275955639312
18.27945828437805,0.6104255910853578,[0.64540047],5.0,0.6,0.0,-3.596893409286131,-0.09896454635858666,1.273441089617092
18.287173748016357,0.6082762052012545,[0.64299744],5.0,0.6,0.0,-3.301517011902004,-0.10341822315920042,1.2777044418645898
18.29584574699402,0.6053452244502044,[0.64055562],5.0,0.6,0.0,-3.271924109790249,-0.07082274313531602,1.2724895278750503
18.309017181396484,0.6012418513987344,[0.63807644],5.0,0.6,0.0,-3.2942730552399624,-0.10545932274650639,1.2543305273958656
18.317490816116333,0.5988970667978942,[0.63555063],5.0,0.6,0.0,-3.01353133962742,-0.10633980022938122,1.2576603272664255
18.324959754943848,0.5965522821970541,[0.63297583],5.0,0.6,0.0,-2.92841134072244,-0.07726665815584953,1.260605885053688
18.335805416107178,0.5928397065790576,[0.63036081],5.0,0.6,0.0,-2.887313398300525,-0.08191706545002823,1.2484332572528454
18.347540616989136,0.5889317322443242,[0.62770222],5.0,0.6,0.0,-2.8335514063467024,-0.10758931836265469,1.2344103780499909
18.358470678329468,0.5850237579095907,[0.62498642],5.0,0.6,0.0,-2.4758853923600475,-0.0994644699375736,1.2220403950589231
18.365819692611694,0.582483574592014,[0.62221318],5.0,0.6,0.0,-2.0586082012279117,-0.07199523801331556,1.2261420066769977
18.375262022018433,0.5787709989740173,[0.61939374],5.0,0.6,0.0,-1.6767155789552979,-0.07538196469334753,1.2168055997968332
18.386811017990112,0.5744722272058105,[0.61653224],5.0,0.6,0.0,-1.6346941588185016,-0.07366867974574537,1.2000238664065783
18.395880222320557,0.5713458477380239,[0.61362675],5.0,0.6,0.0,-1.6904790056896024,-0.07623761048179897,1.197275479324595
18.405484199523926,0.5678286708367637,[0.61067578],5.0,0.6,0.0,-1.4708342418847709,-0.07621631640358739,1.1910805787688403
18.41387391090393,0.5648976900857137,[0.6076782],5.0,0.6,0.0,-1.1865836376625494,-0.07873949732348597,1.192431950347185
18.424795389175415,0.5609897157509803,[0.60463312],5.0,0.6,0.0,-0.9212985639762733,-0.07629372847287058,1.1825810216127834
18.435906171798706,0.5566909439827735,[0.60153988],5.0,0.6,0.0,-0.7014689723551701,-0.07187947805931573,1.168423666597447
18.44686985015869,0.5523921722145668,[0.5983979],5.0,0.6,0.0,-0.5296260406988783,-0.0676263132939403,1.1546698793807488
18.45625877380371,0.5486795965965701,[0.5952003],5.0,0.6,0.0,-0.12349109839880684,-0.07734036023690935,1.1486560540905484
18.464834213256836,0.5453578184120467,[0.5919412],5.0,0.6,0.0,0.28240212547223753,-0.06195183216527246,1.147851388605109
18.474376440048218,0.5416452427940499,[0.58862812],5.0,0.6,0.0,0.6077089779680611,-0.0637037584538932,1.1428103605103936
18.481831550598145,0.5385188633262632,[0.58526713],5.0,0.6,0.0,0.837966209171197,-0.06787849999416015,1.1453972737827123
18.49232029914856,0.5342200915580564,[0.58185665],5.0,0.6,0.0,0.9838129938794121,-0.06589229945755297,1.1344591244088222
18.499868869781494,0.5312891108070064,[0.57840168],5.0,0.6,0.0,1.062962969795225,-0.04876790073212694,1.140677106223733
18.5088050365448,0.5275765351890096,[0.57491287],5.0,0.6,0.0,1.0928425222182803,-0.0589578587319554,1.1379233527827939
18.518866300582886,0.5232777634208029,[0.57139176],5.0,0.6,0.0,1.3641041327283614,-0.06194089596164478,1.1280147802394427
18.528286457061768,0.5195651878028061,[0.567832],5.0,0.6,0.0,1.3691434506741458,-0.06486505064217371,1.126153292461404
18.536930561065674,0.5162434096182827,[0.5642273],5.0,0.6,0.0,1.2710719985964194,-0.06788296912277067,1.1297726437282183
18.54784917831421,0.511944637850076,[0.56057152],5.0,0.6,0.0,1.4192179501614257,-0.06495467102697472,1.1216861546784016
18.55609965324402,0.5088182583822893,[0.55685865],5.0,0.6,0.0,1.601467559500099,-0.06694208410998304,1.128384141050581
18.56379771232605,0.5054964801977658,[0.55309098],5.0,0.6,0.0,1.4648151504748057,-0.0646047046194166,1.1340934124969164
18.57357144355774,0.5015885058630325,[0.54927792],5.0,0.6,0.0,1.509900827124163,-0.06902141207342473,1.1328451188518631
18.582398653030396,0.49787593024503574,[0.54541884],5.0,0.6,0.0,1.3107827191931802,-0.06925426223218874,1.1350350758788679
18.590840578079224,0.49435875334377566,[0.54150441],5.0,0.6,0.0,1.331172400182636,-0.0676392024111548,1.1398001106719244
18.60014772415161,0.49045077900904227,[0.53752598],5.0,0.6,0.0,1.4023954810142274,-0.06257347639760656,1.1405073908327736
18.609637022018433,0.48654280467430894,[0.53348449],5.0,0.6,0.0,1.4596257854648012,-0.07254068508176299,1.1419995240526344
18.619821548461914,0.4822440329061022,[0.52938925],5.0,0.6,0.0,1.2079227889709647,-0.06934212409310671,1.1400377982706713
18.628509044647217,0.4787268560048421,[0.52523895],5.0,0.6,0.0,1.1661101251177715,-0.06480779332375695,1.147760074091428
18.63585066795349,0.475795875253792,[0.52103248],5.0,0.6,0.0,1.1858332330055492,-0.08095617833425421,1.1630891348728576
18.644808530807495,0.47188790091905863,[0.51677788],5.0,0.6,0.0,1.2073934700991846,-0.0785439072798657,1.1672133331123158
18.655622243881226,0.4673937304341152,[0.51246309],5.0,0.6,0.0,0.934921736429443,-0.0021710813999075867,1.1654937284193552
18.664472103118896,0.46368115481611855,[0.50806868],5.0,0.6,0.0,0.8843606364126265,-0.07038289391510583,1.1737381328849372
18.67449450492859,0.4595777817646485,[0.50359746],5.0,0.6,0.0,0.9042490417983942,-0.05953471847914036,1.178111888363954
18.683804273605347,0.4560606048633884,[0.49905215],5.0,0.6,0.0,0.9321924023988086,-0.05151890971874276,1.1903264759787202
18.693631410598755,0.4523480292453916,[0.49442607],5.0,0.6,0.0,0.9462339112356063,-0.044371850507896694,1.2011300555424347
18.701828956604004,0.44883085234413156,[0.48972388],5.0,0.6,0.0,0.9417763301906076,-0.09464553453355803,1.21507327287217
18.711494207382202,0.44492287800939817,[0.48495015],5.0,0.6,0.0,0.9209076666399589,-0.00755763202365125,1.2252012223864692
18.720824241638184,0.44101490367466467,[0.48009976],5.0,0.6,0.0,1.1637071482760943,-0.08991988558656092,1.2357293126269915
18.729085206985474,0.43769312549014133,[0.47517901],5.0,0.6,0.0,1.155273025693559,-0.08294858222725554,1.2540069175174353
18.737294912338257,0.43417594858888126,[0.47019402],5.0,0.6,0.0,1.0536808895349807,-0.07636464632458237,1.270642005425677
18.747434377670288,0.43007257553741124,[0.46514105],5.0,0.6,0.0,0.9287502082005602,-0.07009592848211102,1.2813120996912448
18.757036447525024,0.4263599999194144,[0.46001793],5.0,0.6,0.0,0.8088963422746613,-0.06940782388953895,1.2967757135309834
18.766228199005127,0.4226474243014178,[0.45482399],5.0,0.6,0.0,0.7037426893289882,-0.07191450486141544,1.312597221613844
18.778828620910645,0.4169808615160543,[0.44955997],5.0,0.6,0.0,0.6148567867506076,-0.06764864159880715,1.3084571185560647
18.78883385658264,0.4128774884645843,[0.44422791],5.0,0.6,0.0,0.5407191398394737,-0.07378815251341704,1.3213263995061473
18.797708749771118,0.4095557102800608,[0.43883108],5.0,0.6,0.0,0.2028895948094549,-0.08597759085855793,1.3424458928754222
18.80710196495056,0.40545233722859075,[0.43337386],5.0,0.6,0.0,0.11794255668187247,-0.09586504540021659,1.3556153431307445
18.817480325698853,0.4013489641771207,[0.42786158],5.0,0.6,0.0,0.12914831234084892,-0.10762540493936748,1.36883845089157
18.824785947799683,0.3980271859925973,[0.42230953],5.0,0.6,0.0,-0.10840196540276147,-0.1756811357353984,1.3887526978122628
18.83531427383423,0.3941192116578639,[0.41674103],5.0,0.6,0.0,-0.3796163095459159,-0.17630203310176243,1.402606912499319
18.846237182617188,0.38982043988965714,[0.41115892],5.0,0.6,0.0,-0.32954600228929654,-0.10870725909739612,1.4128764781143852
18.85477375984192,0.38630326298839707,[0.40555772],5.0,0.6,0.0,-0.1815808436332396,-0.19552707434789196,1.428510812530499
18.866260528564453,0.381027497636507,[0.39994337],5.0,0.6,0.0,-0.30406631252632466,-0.13627995831782796,1.4308697085687936
18.873779773712158,0.37770571945198356,[0.39432238],5.0,0.6,0.0,-0.21067748897152255,-0.21362211484411445,1.446241374551124
18.884517669677734,0.3732115489670402,[0.38870985],5.0,0.6,0.0,-0.06299288985624146,-0.2180260849835504,1.4530932455965735
18.892418384552002,0.3700851694992534,[0.38311985],5.0,0.6,0.0,0.07487078983583573,-0.2301390806520027,1.4665860839584237
18.900768518447876,0.36656799259799333,[0.37756486],5.0,0.6,0.0,0.18247958485419957,-0.250640205515151,1.476079137746626
18.912014961242676,0.36207382211305,[0.37205647],5.0,0.6,0.0,0.25771088093577516,-0.24050404133616518,1.4802172145037886
18.920806646347046,0.3581658477783165,[0.36659725],5.0,0.6,0.0,0.30513014553307943,-0.26378459617978867,1.4858135682731712
18.930036783218384,0.3544532721603198,[0.3611975],5.0,0.6,0.0,0.33092271397253686,-0.2726282203875928,1.4908628222865201
18.93907642364502,0.3505452978255864,[0.35586664],5.0,0.6,0.0,0.34087982567796027,-0.27974843495698254,1.4942661869998632
18.948912620544434,0.3464419247741163,[0.35060562],5.0,0.6,0.0,0.33975551118292197,-0.28556017563981556,1.4964528043558845
18.959866046905518,0.3419477542891729,[0.34541579],5.0,0.6,0.0,0.33119953107110056,-0.2890316804615296,1.4975157811813815
18.968526124954224,0.33862597610464956,[0.34029875],5.0,0.6,0.0,0.31790179647913475,-0.29773924382224703,1.4993652985643044
18.97933006286621,0.33413180561970607,[0.33525625],5.0,0.6,0.0,0.30178896495933283,-0.30000841154180846,1.4996793624369986
18.988461017608643,0.33022383128497274,[0.33029018],5.0,0.6,0.0,0.28420964263789145,-0.3043361182966978,1.4999389942587633
18.997628450393677,0.326511255666976,[0.3254024],5.0,0.6,0.0,0.2660876658078347,-0.3088449147243366,1.499701413354759
19.007067680358887,0.3224078826155059,[0.32059475],5.0,0.6,0.0,0.24804107783402046,-0.31054787489754254,1.4992969268944076
19.015788555145264,0.3190861044309825,[0.31587483],5.0,0.6,0.0,0.23047112385291613,-0.2936265953070164,1.4979001252801045
19.024768829345703,0.31537352881298575,[0.31125485],5.0,0.6,0.0,0.21362728378761597,-0.3021225686110996,1.4965790795358833
19.033822298049927,0.31127015576151573,[0.30673891],5.0,0.6,0.0,0.19765405461021696,-0.3059664199085676,1.4958728960302214
19.043803691864014,0.30736218142678234,[0.30232424],5.0,0.6,0.0,0.18262422702703535,-0.3082306832438114,1.4949118681401785
19.054776906967163,0.30306340965857553,[0.29800842],5.0,0.6,0.0,0.1685623512737251,-0.3068658231355932,1.494881303949151
19.06510090827942,0.29896003660710546,[0.29378931],5.0,0.6,0.0,0.15546116418745448,-0.3050186427413881,1.4946489897968465
19.073737859725952,0.29544285970584544,[0.28966501],5.0,0.6,0.0,0.14329301042814246,-0.3047965498481183,1.4933302374705477
19.083443880081177,0.290948689220902,[0.28563386],5.0,0.6,0.0,0.1320177264891761,-0.29876131280040513,1.4943534706634616
19.091861724853516,0.2876269110363786,[0.28169436],5.0,0.6,0.0,0.12158803786297451,-0.29756526604786543,1.4929746900213114
19.100931644439697,0.2837189367016452,[0.27784517],5.0,0.6,0.0,0.11195321531206573,-0.29252339846364955,1.4931142021201402
19.109495401382446,0.28039715851712177,[0.27408955],5.0,0.6,0.0,0.10306151733826589,-0.25963040973252344,1.4920664758928126
19.11933922767639,0.27629378546565175,[0.27043446],5.0,0.6,0.0,0.0948617898853145,-0.2613764558039412,1.4931504804876738
19.127853631973267,0.2727766085643917,[0.26688086],5.0,0.6,0.0,0.0873044836775233,-0.26278214342070066,1.493066453786441
19.13977813720703,0.2676962419292382,[0.26342469],5.0,0.6,0.0,0.08034227148606041,-0.2535006501139693,1.4963526225010344
19.14959716796875,0.2633974701610315,[0.26006237],5.0,0.6,0.0,0.0739303926263338,-0.24613283985378262,1.497773824435924
19.163967609405518,0.2575355086589314,[0.2567868],5.0,0.6,0.0,0.06802681337128498,-0.2560242282277204,1.499884447937748
19.17486262321472,0.2532367368907246,[0.25358812],5.0,0.6,0.0,0.06259226488694294,-0.23841047057198728,1.4999723893223782
19.183751583099365,0.24991495870620126,[0.25046204],5.0,0.6,0.0,0.057590201344196804,-0.22636255062567226,1.499937673335824
19.194053411483765,0.2456161869379945,[0.24740542],5.0,0.6,0.0,0.3290250672882824,-0.23515722448094378,1.4992793512949445
19.202277898788452,0.24209901003673442,[0.24441566],5.0,0.6,0.0,0.35791333951156235,-0.19071498458465833,1.4988318537875358
19.21093487739563,0.2383864344187377,[0.24150068],5.0,0.6,0.0,0.022879517081541206,-0.151819104738125,1.4980617901084556
19.22009253501892,0.23467385880074096,[0.23866708],5.0,0.6,0.0,-0.08991698809144422,-0.1778308783264908,1.496809900626605
19.22839856147766,0.2313520806162176,[0.23591334],5.0,0.6,0.0,0.16739562241103012,-0.1399509566802893,1.4958267601705841
19.23679828643799,0.22783490371495752,[0.23324091],5.0,0.6,0.0,0.21694686501786695,-0.13660382297928317,1.494137031984694
19.24474596977234,0.22451312553043412,[0.23065364],5.0,0.6,0.0,0.18758084868682512,-0.10440031806184812,1.4924609760437262
19.254379272460938,0.22040975247896405,[0.22815416],5.0,0.6,0.0,0.13613204789638908,-0.10294404851777497,1.488062682531728
19.264044284820557,0.21650177814423063,[0.22573844],5.0,0.6,0.0,0.0857142780854842,-0.124243280103971,1.4830761147563856
19.275298833847046,0.21181220894255054,[0.22339701],5.0,0.6,0.0,0.044179305177097804,-0.10499792333646797,1.4735140782166196
19.284096717834473,0.20829503204129046,[0.22112707],5.0,0.6,0.0,0.01286608606169409,-0.06696641275210348,1.4676039750832048
19.29275941848755,0.2047778551400304,[0.21893129],5.0,0.6,0.0,-0.009360609733172933,-0.06191877187919581,1.4607279136269724
19.30313229560852,0.20047908337182369,[0.2168088],5.0,0.6,0.0,-0.024326045500931023,-0.05076302500945543,1.4480648396253115
19.311232089996338,0.19715730518730026,[0.21475585],5.0,0.6,0.0,-0.033818010198138126,-0.042869624757763236,1.4399367872830064
19.318801403045654,0.1942263244362502,[0.21277129],5.0,0.6,0.0,-0.03933822779573419,-0.012206643487371426,1.4335279080119725
19.330139636993408,0.18953675523457011,[0.21085381],5.0,0.6,0.0,-0.04205864275022666,-0.025614398341848848,1.4131228755307434
19.33774971961975,0.1866057744835201,[0.20900169],5.0,0.6,0.0,0.23318242097939285,-0.0205713244416583,1.4045115839624949
19.347758531570435,0.18269780014878667,[0.20721747],5.0,0.6,0.0,0.26679473000626297,-0.004713014344705702,1.3866520827207318
19.357774019241333,0.17878982581405328,[0.20550055],5.0,0.6,0.0,0.4890530642224204,0.011001013493593925,1.366842540047418
19.367745637893677,0.1748818514793199,[0.20384546],5.0,0.6,0.0,0.7239576982776994,0.026700244837042673,1.3451514342872335
19.375786066055298,0.17156007329479647,[0.20224722],5.0,0.6,0.0,0.9096150680313367,0.039558243779993014,1.3277173238667292
19.38828134536743,0.16726130152658972,[0.20069941],5.0,0.6,0.0,1.033224537610325,0.03762766409697127,1.2988237868321115
19.397122144699097,0.164134922058803,[0.19919443],5.0,0.6,0.0,1.3770084493404138,0.05523441407516273,1.2806427038892358
19.405869483947754,0.16120394130775295,[0.19772963],5.0,0.6,0.0,1.70984548682242,0.08949244392772628,1.263635316513669
19.413787126541138,0.1586637579901762,[0.1963065],5.0,0.6,0.0,2.231438807511711,0.09524175287050862,1.2495291301436504
19.422754287719727,0.15573277723912618,[0.19492596],5.0,0.6,0.0,2.687931654772501,0.12217447082409993,1.230138533106543
19.431824922561646,0.15280179648807612,[0.19358844],5.0,0.6,0.0,3.004473328752649,0.12533993994237505,1.2103034503222658
19.440821409225464,0.1504570118872361,[0.1922922],5.0,0.6,0.0,3.4557924866138734,0.1269822643584083,1.1958508249392052
19.449113607406616,0.14811222728639603,[0.19103372],5.0,0.6,0.0,3.823289844451774,0.1306698994232574,1.1810413807331963
19.457797050476074,0.14596284140229268,[0.1898115],5.0,0.6,0.0,4.324130966238236,0.15162956925764529,1.1670361113432435
19.466145753860474,0.144008854234926,[0.18862575],5.0,0.6,0.0,4.444821035603118,0.14964992736337182,1.1570799200165944
19.474539279937744,0.14205486706755927,[0.18747473],5.0,0.6,0.0,4.366833500481653,0.14986561345449595,1.1479362308958585
19.484373569488525,0.1399054811834559,[0.18635516],5.0,0.6,0.0,4.187287406382975,0.15268673048764925,1.136641627878257
19.491740226745605,0.13834229144956253,[0.18526566],5.0,0.6,0.0,4.234944124974431,0.16986120638628016,1.1306302891707918
19.50126361846924,0.13677910171566918,[0.18420495],5.0,0.6,0.0,4.019847683541369,0.15080860646128483,1.125843381586008
19.50877809524536,0.13541131069851248,[0.18317025],5.0,0.6,0.0,3.9888132359289017,0.1688754504582837,1.121992940066291
19.51776385307312,0.13404351968135578,[0.18216203],5.0,0.6,0.0,3.9750775365418436,0.18235149568792616,1.1177182573451718
19.530770540237427,0.13228493123072574,[0.18118059],5.0,0.6,0.0,4.197859246207111,0.16340277617290533,1.1069775323567659
19.53882884979248,0.1313079376470424,[0.1802231],5.0,0.6,0.0,4.128058366117674,0.1775142801336845,1.1071626609783731
19.54950523376465,0.13033094406335904,[0.17928707],5.0,0.6,0.0,3.927771358950762,0.15857636827412083,1.107838364812395
19.55876851081848,0.12954934919641237,[0.17837037],5.0,0.6,0.0,3.676389093919214,0.17317565492566936,1.110869030940921
19.566754817962646,0.1287677543294657,[0.17747249],5.0,0.6,0.0,3.412200117084205,0.1690929272249754,1.1136470033178563
19.575530290603638,0.1281815581792557,[0.17659295],5.0,0.6,0.0,2.8770985235635025,0.16546222737001426,1.1196708089298475
19.585763692855835,0.12779076074578233,[0.17573],5.0,0.6,0.0,2.873983907313509,0.16145937927572226,1.1254037602355553
19.59484052658081,0.12739996331230902,[0.17488215],5.0,0.6,0.0,2.7322347082657155,0.157952183355116,1.1315208645335346
19.605743885040283,0.12700916587883565,[0.17404816],5.0,0.6,0.0,2.2639523451982626,0.1551467651367952,1.1386060183736622
19.616134643554688,0.1266183684453623,[0.17322581],5.0,0.6,0.0,2.028370883835607,0.14016688390026108,1.1445670094641591
19.624725818634033,0.12642296972862566,[0.17241328],5.0,0.6,0.0,1.61210078019608,0.1529251999418709,1.1531335806332867
19.63473415374756,0.12642296972862566,[0.17161143],5.0,0.6,0.0,0.9213566843938705,0.14831254905269714,1.1640817881391208
19.642744064331055,0.12642296972862566,[0.17082109],5.0,0.6,0.0,0.26241706110496377,0.14400862088063593,1.1741419506849038
19.650758743286133,0.12622757101188897,[0.17004287],5.0,0.6,0.0,-0.5402703580216688,0.15280344911431015,1.1809440435543626
19.659725666046143,0.12622757101188897,[0.16927842],5.0,0.6,0.0,-0.9542123537990901,0.14571001980852089,1.1895907896802025
