t_s,q_rad,q_des_rad,K,B,jerk,tau_Nm,ilc_ff_Nm
19.141234397888184,0.3603152336624199,[0.2978871],0.005,0.1,-0.09880651311331531,-0.0018045307449074525,0
19.156232118606567,0.3603152336624199,[0.29866616],0.005,0.1,-0.09090205477345714,-0.0017321696944252128,0
19.174328327178955,0.3603152336624199,[0.29944886],0.005,0.1,-0.0836299342880262,-0.0020214985595763523,0
19.186494827270508,0.3603152336624199,[0.30023596],0.005,0.1,-0.07693957027249629,-0.0017611628118162585,0
19.204293251037598,0.3603152336624199,[0.30102817],0.005,0.1,-0.07078442615995521,-0.0021814537406208197,0
19.22003674507141,0.3603152336624199,[0.30182776],0.005,0.1,-0.06512168712364004,-0.0023365657845173414,0
19.235204219818115,0.3603152336624199,[0.3026367],0.005,0.1,-0.05991196269328572,-0.0021457512380832376,0
19.249223470687866,0.3603152336624199,[0.30345477],0.005,0.1,-0.055119013055498677,-0.0020265895579296774,0
19.265212297439575,0.3603152336624199,[0.3042811],0.005,0.1,-0.0507094971754318,-0.00195758254802052,0
19.28312635421753,0.3603152336624199,[0.30511643],0.005,0.1,-0.04665274101645837,-0.00241950872394094,0
19.294355869293213,0.3603152336624199,[0.30596207],0.005,0.1,-0.04292052426568451,-0.00197231357216587,0
19.31150770187378,0.3603152336624199,[0.30681855],0.005,0.1,-0.03948688409580969,-0.00247646211363075,0
19.328115701675415,0.3603152336624199,[0.30768851],0.005,0.1,-0.0363279346081109,-0.0028076289204318028,0
19.343321561813354,0.3603152336624199,[0.30857487],0.005,0.1,-0.03342170070743823,-0.002569655487787871,0
19.359346866607666,0.3603152336624199,[0.3094777],0.005,0.1,-0.03074796525842651,-0.0024148121014378374,0
19.37664484977722,0.3603152336624199,[0.31039714],0.005,0.1,-0.028288128463060773,-0.002812712019206213,0
19.395578861236572,0.3603152336624199,[0.31133679],0.005,0.1,-0.026025078483731694,-0.0035395508020361548,0
19.4112069606781,0.3603152336624199,[0.31230069],0.005,0.1,-0.023943072413434255,-0.003103592226096203,0
19.42522883415222,0.3603152336624199,[0.3132888],0.005,0.1,-0.022027626766240264,-0.0028122519934827422,0
19.440322399139404,0.3603152336624199,[0.31429883],0.005,0.1,-0.020265416727057603,-0.002620756466171685,0
19.454233407974243,0.3603152336624199,[0.31532881],0.005,0.1,-0.018644183460374563,-0.002493863597715018,0
19.47676372528076,0.3603152336624199,[0.31638083],0.005,0.1,-0.017152648833581696,-0.003978349564491503,0
19.492300033569336,0.3603152336624199,[0.31746049],0.005,0.1,-0.015780436961921128,-0.003431173906019953,0
19.508220434188843,0.3603152336624199,[0.31856877],0.005,0.1,-0.014518002029485586,-0.0030667008695956727,0
19.53070855140686,0.3603152336624199,[0.31970684],0.005,0.1,-0.01335656188428949,-0.00459314584459481,0
19.546303510665894,0.3603152336624199,[0.32087987],0.005,0.1,-0.012288036945560231,-0.0038841844375595586,0
19.561301469802856,0.3603152336624199,[0.32208821],0.005,0.1,-0.011304993998325154,-0.003422727698847071,0
19.581832885742188,0.3603152336624199,[0.32333116],0.005,0.1,-0.010400594484345972,-0.004371335738802111,0
19.598320245742798,0.3603152336624199,[0.32461285],0.005,0.1,-0.009568546929719052,-0.004460883086016277,0
19.61326789855957,0.3603152336624199,[0.32593546],0.005,0.1,-0.008803063178226066,-0.0038682696027058957,0
19.628185510635376,0.3603152336624199,[0.3272964],0.005,0.1,-0.008098818125987154,-0.003478423281700857,0
19.643245697021484,0.3603152336624199,[0.32869191],0.005,0.1,-0.007450912677321618,-0.003217985958605917,0
19.658190488815308,0.3603152336624199,[0.33011948],0.005,0.1,-0.006854839664125279,-0.003232205696953695,0
19.676074981689453,0.3603152336624199,[0.33158044],0.005,0.1,-0.006306452491687828,-0.004001560662834233,0
19.688247442245483,0.3603152336624199,[0.3330775],0.005,0.1,-0.005801936292837609,-0.0032675892382178513,0
19.705559253692627,0.3603152336624199,[0.33461135],0.005,0.1,-0.005337781389749968,-0.003813709738793644,0
19.72022318840027,0.3603152336624199,[0.33618361],0.005,0.1,-0.004910758878807525,-0.0034784470768112166,0
19.730561017990112,0.3603152336624199,[0.33779223],0.005,0.1,-0.004517898168669207,-0.0024975853922285475,0
19.74540638923645,0.3603152336624199,[0.33943162],0.005,0.1,-0.0041564663152920695,-0.002700059740121566,0
19.75802707672119,0.3603152336624199,[0.34109945],0.005,0.1,-0.0038239490101501902,-0.0023086308140640977,0
19.771357774734497,0.3603152336624199,[0.34279393],0.005,0.1,-0.003518033089395211,-0.002135281886218113,0
19.78118371963501,0.3603152336624199,[0.34451018],0.005,0.1,-0.003236590442283526,-0.0014823206974580558,0
19.80063247680664,0.3603152336624199,[0.34624646],0.005,0.1,-0.0029776632069287885,-0.0021555369308517273,0
19.81164526939392,0.3601198349456833,[0.34800652],0.005,0.1,-0.0027394501503940484,-0.0014635249589768798,0
19.821494102478027,0.3601198349456833,[0.34978709],0.005,0.1,-0.002520294138376224,-0.0009788427106204815,0
19.83732032775879,0.3603152336624199,[0.3515822],0.005,0.1,-0.002318670607315711,-0.001022030188231861,0
19.854545831680298,0.3603152336624199,[0.3533966],0.005,0.1,-0.002133176958737159,-0.0009609954483648799,0
19.870182514190674,0.3603152336624199,[0.35523863],0.005,0.1,-0.001962522802042882,-0.0005665156502915989,0
19.885300159454346,0.3601198349456833,[0.35711039],0.005,0.1,-0.0018055209778827437,-0.00016151710308254377,0
19.9085795879364,0.3603152336624199,[0.35901735],0.005,0.1,-0.0016610792996544243,0.0004737309227910209,0
19.924197673797607,0.3601198349456833,[0.36097094],0.005,0.1,-0.0015281929556836852,0.0009480955166156066,0
19.93918251991272,0.3601198349456833,[0.36297363],0.005,0.1,-0.0014059375192301174,0.0013198446213370783,0
19.962902784347534,0.3603152336624199,[0.36502731],0.005,0.1,-0.0012934625176924974,0.002903631324599671,0
19.97821807861328,0.3603152336624199,[0.36714031],0.005,0.1,-0.0011899855162776508,0.00304266140032655,0
19.993207931518555,0.3601198349456833,[0.36931193],0.005,0.1,-0.0010947866749758247,0.0032831849927033555,0
20.016663789749146,0.3603152336624199,[0.37154107],0.005,0.1,-0.0010072037409780286,0.005819552387119951,0
20.032196760177612,0.3601198349456833,[0.37383333],0.005,0.1,-0.0009266274416999771,0.005589982400675829,0
20.047180891036987,0.3603152336624199,[0.37618543],0.005,0.1,-0.0008524972463641108,0.005416292244440967,0
20.06129550933838,0.3603152336624199,[0.37858656],0.005,0.1,-0.0007842974666550759,0.005454931828595128,0
20.0789155960083,0.3603152336624199,[0.38102956],0.005,0.1,-0.0007215536693227343,0.006835278964215196,0
20.093222618103027,0.3603152336624199,[0.38351115],0.005,0.1,-0.0006638293757769609,0.007140291063281306,0
20.105820417404175,0.3603152336624199,[0.38602502],0.005,0.1,-0.0006107230257148362,0.006503412348401349,0
20.122931241989136,0.3603152336624199,[0.38856389],0.005,0.1,-0.0005618651836576707,0.008520387648019991,0
20.14028573036194,0.3603152336624199,[0.39112606],0.005,0.1,-0.0005169159689650728,0.009292627799419199,0
20.155205965042114,0.3601198349456833,[0.39370906],0.005,0.1,-0.0004755626914478776,0.008977483594384498,0
20.17456841468811,0.3603152336624199,[0.39630924],0.005,0.1,-0.0004375176761320561,0.011440607239613576,0
20.189215660095215,0.3603152336624199,[0.39892613],0.005,0.1,-0.00040251626204149685,0.01149083228624824,0
20.201747179031372,0.3603152336624199,[0.40155566],0.005,0.1,-0.0003703149610781811,0.010199713611151255,0
20.211701154708862,0.3601198349456833,[0.40418567],0.005,0.1,-0.00034068976419192874,0.007762575937961246,0
20.227519512176514,0.3603152336624199,[0.40680405],0.005,0.1,-0.00031343458305657613,0.009498807084343136,0
20.24610209465027,0.3601198349456833,[0.40941052],0.005,0.1,-0.0002883598164120513,0.014016295265114841,0
20.261176347732544,0.3601198349456833,[0.41201103],0.005,0.1,-0.0002652910310990881,0.013159760777666452,0
20.27519464492798,0.3603152336624199,[0.41460466],0.005,0.1,-0.00024406774861116212,0.012636757177418563,0
20.29116439819336,0.3603152336624199,[0.41718622],0.005,0.1,-0.00022454232872226977,0.012462709093762594,0
20.310473442077637,0.3601198349456833,[0.41975593],0.005,0.1,-0.0002065789424244885,0.017466477776688583,0
20.32701277732849,0.3603152336624199,[0.42232065],0.005,0.1,-0.00019005262703052962,0.018805890267259078,0
20.341142892837524,0.3603152336624199,[0.42488469],0.005,0.1,-0.00017484841686808727,0.018053990179415277,0
20.35625648498535,0.3601198349456833,[0.42744605],0.005,0.1,-0.00016086054351864006,0.017131879203993502,0
20.372178554534912,0.3601198349456833,[0.43000069],0.005,0.1,-0.00014799170003714895,0.016674141943662384,0
20.39254641532898,0.3601198349456833,[0.4325503],0.005,0.1,-0.00013615236403417719,0.0242844436548286,0
20.402732372283936,0.3603152336624199,[0.43509931],0.005,0.1,-0.00012526017491144332,0.018250405472228833,0
20.421884298324585,0.3603152336624199,[0.43764836],0.005,0.1,-0.00011523936091852772,0.025246138652447667,0
20.43716263771057,0.3605106323791566,[0.44020023],0.005,0.1,-0.00010602021204504558,0.023388944321246982,0
20.45217776298523,0.3607060310958933,[0.4427556],0.005,0.1,0.2759408210835995,0.022287665471894914,0
20.47563362121582,0.36090142981262996,[0.44531819],0.005,0.1,0.5851115870113288,0.03562294535213352,0
20.49117398262024,0.36109682852936664,[0.44789888],0.005,0.1,0.5631461124215038,0.03132125549834882,0
20.507182121276855,0.36129222724610327,[0.45049941],0.005,0.1,0.708008814886716,0.02859465135116418,0
20.523336172103882,0.3616830246795766,[0.45311568],0.005,0.1,0.8705701711166192,0.030796797141485262,0
20.542746782302856,0.36207382211305,[0.45575178],0.005,0.1,0.7214586344429914,0.04051746910255176,0
20.557144165039062,0.3624646195465233,[0.45841496],0.005,0.1,0.7677004742877804,0.03644483029321085,0
20.57125210762024,0.3628554169799967,[0.46110413],0.005,0.1,0.8588477461095368,0.033309579915941315,0
20.58714270591736,0.36324621441346994,[0.46381253],0.005,0.1,1.2128687721071088,0.03147581031418488,0
20.608690977096558,0.36402780928041667,[0.46654053],0.005,0.1,1.2936783670657896,0.04509970612715565,0
20.61971139907837,0.3646140054306266,[0.46929097],0.005,0.1,0.9795975581043253,0.031422974262086095,0
20.639228343963623,0.36520020158083666,[0.47206196],0.005,0.1,1.1383589414433652,0.045087133138806634,0
20.65351104736328,0.3659817964477834,[0.47485565],0.005,0.1,0.853473821214068,0.04135354900173821,0
20.668156385421753,0.36656799259799333,[0.47767214],0.005,0.1,0.745659373503442,0.039224729586008304,0
20.690406799316406,0.36774038489841343,[0.4805134],0.005,0.1,0.7063985149268073,0.05858530998938233,0
20.705216884613037,0.3685219797653601,[0.48339018],0.005,0.1,0.6881946930017566,0.056186635345095236,0
20.72121524810791,0.36930357463230673,[0.48630567],0.005,0.1,0.9480099864069365,0.051093930243705656,0
20.736218214035034,0.3702805682159901,[0.48925377],0.005,0.1,0.9605680496859004,0.04809633423979166,0
20.761154174804688,0.37203915666662013,[0.4922375],0.005,0.1,0.879596436244988,0.07606554640963775,0
20.776142597198486,0.37301615025030344,[0.49526886],0.005,0.1,1.0493760758977877,0.06631730808032092,0
20.79348587989807,0.3743839412674602,[0.49835105],0.005,0.1,1.2550469746019701,0.06814087914573018,0
20.81145191192627,0.3759471310013535,[0.50148286],0.005,0.1,1.1420984645929835,0.07261124728531716,0
20.826939821243286,0.37731492201851025,[0.50466768],0.005,0.1,0.9343095403049548,0.0792995912450791,0
20.842154026031494,0.3786827130356669,[0.50790616],0.005,0.1,1.0002885434288267,0.06994690572670588,0
20.85721254348755,0.38024590276956033,[0.51119116],0.005,0.1,1.4059197057433181,0.06372203566014782,0
20.87699317932129,0.3825906873704003,[0.51451724],0.005,0.1,1.5509395463298403,0.07725360716129005,0
20.894187688827515,0.38434927582103035,[0.51788914],0.005,0.1,1.2898391373738838,0.08696617535137133,0
20.90807795524597,0.38591246555492376,[0.52130993],0.005,0.1,1.2081373757970697,0.0757267490441016,0
20.92322087287903,0.3876710540055538,[0.52477175],0.005,0.1,0.9091893051876884,0.06826290620220261,0
20.937155723571777,0.3894296424561838,[0.52826264],0.005,0.1,0.8622161445020302,0.06337627787196864,0
20.95212173461914,0.39118823090681387,[0.53177206],0.005,0.1,0.8949572116080627,0.0601686803484313,0
20.97520923614502,0.3941192116578639,[0.53530058],0.005,0.1,0.6603676110948875,0.09469564812388542,0
20.99013090133667,0.3960731988252306,[0.5388581],0.005,0.1,0.6523835080513912,0.081316767951012,0
21.005122661590576,0.39822258470933397,[0.54244279],0.005,0.1,0.7110547526747726,0.07223109431801071,0
21.029089212417603,0.4021305590440673,[0.54605265],0.005,0.1,0.4954704660576543,0.10505932640802254,0
21.044101238250732,0.4042799449281707,[0.54969539],0.005,0.1,0.22659126724567802,0.08813684616920758,0
21.05811905860901,0.4066247295290108,[0.55336733],0.005,0.1,-0.011080940725736288,0.07694162508766936,0
21.073161363601685,0.4089695141298508,[0.55705534],0.005,0.1,0.08262455283547071,0.06970325579845035,0
21.090420961380005,0.41209589359763754,[0.56075067],0.005,0.1,-0.011800231799124511,0.07413646303269847,0
21.110128164291382,0.4154176717821609,[0.56445572],0.005,0.1,0.1273177055280325,0.09743872977127642,0
21.125221014022827,0.417762456383001,[0.56817731],0.005,0.1,0.31367617876839493,0.08407243982921585,0
21.141225814819336,0.420693437134051,[0.57191138],0.005,0.1,0.4760738805119202,0.0750223558694584,0
21.15696883201599,0.4236244178851011,[0.57564909],0.005,0.1,0.3181494042573907,0.07640003207365893,0
21.170616388320923,0.4259692024859411,[0.57938463],0.005,0.1,-0.19276931535394337,0.06954626221594752,0
21.191099643707275,0.43007257553741124,[0.58311974],0.005,0.1,-0.44192603313706724,0.10142044242389714,0
21.206202507019043,0.4328081575717246,[0.58686333],0.005,0.1,-0.5541524975550958,0.088337669632652,0
21.222096920013428,0.43573913832277467,[0.59061493],0.005,0.1,-0.5943145621794526,0.0796719895146175,0
21.245176553726196,0.44023330880771805,[0.59437608],0.005,0.1,-0.5965093230454734,0.11983550262412562,0
21.260098934173584,0.4429688908420314,[0.59815867],0.005,0.1,-0.5789034956602513,0.10157899989216482,0
21.275203943252563,0.44589987159308153,[0.60196251],0.005,0.1,-0.5513201441133471,0.08960958390995438,0
21.290092945098877,0.44902625106086824,[0.60577708],0.005,0.1,-0.5191490248509587,0.08195434782252965,0
21.303216218948364,0.45176183309518164,[0.60959363],0.005,0.1,-0.20934500906716158,0.07728765027693404,0
21.317136764526367,0.4548882125629683,[0.61340499],0.005,0.1,-0.1425321831722578,0.0743100293774544,0
21.3352313041687,0.45860078818096506,[0.6172103],0.005,0.1,0.11109178853517437,0.09237962068075266,0
21.352970361709595,0.4627041612324352,[0.62102009],0.005,0.1,0.09930893342868877,0.11296106300404783,0
21.367361068725586,0.4660259394169585,[0.62484494],0.005,0.1,0.003112115357204362,0.0996145751624565,0
21.378809690475464,0.4685661227345353,[0.62868106],0.005,0.1,-0.10202594873969079,0.08253495295478525,0
21.395195722579956,0.4724740970692687,[0.63251944],0.005,0.1,-0.18884255049349183,0.08834569049346096,0
21.411182641983032,0.47599127397052876,[0.63635691],0.005,0.1,0.025039983245022226,0.0842557256174837,0
21.425211429595947,0.4793130521550521,[0.64019122],0.005,0.1,0.01877111772406965,0.08193779616164211,0
21.447596073150635,0.4849796149404155,[0.64402963],0.005,0.1,-0.05742066732206422,0.13055201197253602,0
21.463186025619507,0.4884967918416756,[0.64789036],0.005,0.1,-0.14096214528872147,0.11885978957522238,0
21.477202653884888,0.49220936745967236,[0.65177933],0.005,0.1,-0.20930579781866596,0.10682285440915586,0
21.49116849899292,0.49572654436093233,[0.65569005],0.005,0.1,-0.25725878700344246,0.09939625143502161,0
21.514780521392822,0.5017839045797692,[0.65962807],0.005,0.1,-0.28644780920194945,0.15359208425797194,0
21.53020405769348,0.5058872776312392,[0.66361045],0.005,0.1,-0.024573186424031113,0.13384576334998352,0
21.545193195343018,0.5095998532492361,[0.66764037],0.005,0.1,0.28156262994555903,0.11877441477855012,0
21.560182571411133,0.5140940237341795,[0.67170827],0.005,0.1,0.5404059939821184,0.10866553976023331,0
21.582690954208374,0.5209329788199628,[0.67581815],0.005,0.1,0.4523177175939892,0.16819901603123819,0
21.596839427947998,0.5250363518714329,[0.67998599],0.005,0.1,0.5398647725704323,0.14255012005296724,0
21.61210799217224,0.5293351236396396,[0.68421241],0.005,0.1,0.6608540865298946,0.12553829804088187,0
21.627105236053467,0.5336338954078464,[0.68848493],0.005,0.1,0.4856552295125719,0.11468382710886667,0
21.64109182357788,0.5379326671760531,[0.6927927],0.005,0.1,0.7946204208772236,0.10757651743098709,0
21.660826683044434,0.5437946286781532,[0.69713511],0.005,0.1,0.6391708850536694,0.1466508175775701,0
21.677051544189453,0.5490703940300434,[0.70152459],0.005,0.1,0.6320835279400305,0.15286766305965066,0
21.693093299865723,0.5545415580986702,[0.70596704],0.005,0.1,0.6665303878872986,0.13261419740216598,0
21.70811128616333,0.5594265260170869,[0.71045391],0.005,0.1,0.6998079976835769,0.11955456812780715,0
21.728267669677734,0.5660700823861337,[0.71498209],0.005,0.1,0.7179886670976743,0.1560947091805128,0
21.744860410690308,0.5717366451714971,[0.71956196],0.005,0.1,0.7192379305149266,0.15916341676368476,0
21.758786916732788,0.5768170118066506,[0.72419745],0.005,0.1,0.4301287063070258,0.13694242870827228,0
21.77321147918701,0.581897378441804,[0.72887805],0.005,0.1,0.37333161688633265,0.12228722036603853,0
21.787092208862305,0.5873685425104307,[0.73359004],0.005,0.1,0.12161214277572191,0.11241556070450419,0
21.803184986114502,0.5928397065790576,[0.7383216],0.005,0.1,0.4055717345200792,0.10572261725845582,0
21.825347185134888,0.6006556552485243,[0.74307595],0.005,0.1,0.2511240828666477,0.1673904090735659,0
21.84110379219055,0.6065176167506244,[0.74786953],0.005,0.1,0.25787922333757507,0.14493936451134887,0
21.857096672058105,0.6123795782527245,[0.75270355],0.005,0.1,-0.23991308385433496,0.1274137584436118,0
21.878372192382812,0.6200001282054547,[0.75757669],0.005,0.1,-0.5266718141422866,0.17543620573512977,0
21.88612675666809,0.6231265076732413,[0.76248988],0.005,0.1,-0.9607118718214175,0.10651696263071134,0
21.89707064628601,0.6274252794414481,[0.76742086],0.005,0.1,-1.0721420038209026,0.0922307797443556,0
