t_s,q_rad,q_des_rad,jerk
19.60916566848755,1.5499026211552682,2.268100952708617,0.15102618326868456
19.617077827453613,1.5532243993397916,2.2691471872281817,0.12041927684887244
19.625925540924072,1.556741576241052,2.2701552476742273,0.08832292211711894
19.63576650619507,1.5608449492925216,2.2711284795166886,0.060785397362508084
19.646100282669067,1.564948322343992,2.2720698796444045,0.039218520795643065
19.65462040901184,1.5682701005285153,2.2729809276522377,0.023201277243325567
19.662405014038086,1.5715918787130385,2.273861800102926,0.011735876469659486
19.67151951789856,1.5754998530477722,2.2747140317324606,0.0037737647001164403
19.679555416107178,1.5790170299490323,2.2755391632324704,-0.001592771950230581
19.687649488449097,1.5821434094168187,2.2763375142850046,-0.005084778185284409
19.69507622718811,1.585074390167869,2.2771095585339904,-0.007248687103710189
19.70340347290039,1.588200769635656,2.2778558813304497,-0.00848682174644632
19.712716817855835,1.5923041426871256,2.2785781656421635,-0.009089769629346489
19.721721172332764,1.595625920871649,2.2792789444632184,-0.009264550042249634
19.73102641105652,1.5995338952063825,2.279960324909357,-0.009157077650795192
19.74107527732849,1.6034418695411163,2.2806241378463894,-0.008869254678977688
19.750433921813965,1.6073498438758493,2.281272069545713,-0.008471614128770882
19.75933289527893,1.6108670207771094,2.2819055841720433,-0.008012504653313433
19.7671320438385,1.6139934002448963,2.2825250202491727,-0.007524682928425758
19.776115894317627,1.617510577146156,2.283129838008856,-0.00703000579184907
19.784067392349243,1.6208323553306796,2.2837197085987637,-0.00654274979916256
19.793076276779175,1.6243495322319397,2.28429447111602,-0.006071949055775882
19.80141043663025,1.627671310416463,2.2848549318721543,-0.005623035655241239
19.80908751487732,1.6309930886009865,2.2854026953881266,-0.005198987097323658
19.818172216415405,1.634705664218983,2.285938329408506,-0.004801126399635168
19.826634407043457,1.6380274424035066,2.286461549235717,-0.004429678208629033
19.834093809127808,1.6409584231545566,2.286972969091536,-0.004084153862588879
19.843318462371826,1.64486639748929,2.2874739214336093,-0.0037636167740110115
19.851048707962036,1.6479927769570768,2.287964808481915,-0.0034668642279276213
19.860048055648804,1.6517053525750736,2.2884452668475386,-0.003192550917534842
19.869422674179077,1.6554179281930703,2.2889157791068877,-0.002939271958978666
19.877071380615234,1.658544307660857,2.289376814245837,-0.002705617800305163
19.885070323944092,1.6616706871286435,2.2898273743698545,-0.0024902097037748194
19.89324951171875,1.664992465313167,2.2902666988058984,-0.002291721861170025
19.901039361953735,1.6683142434976903,2.2906949646988632,-0.0021088943680201834
19.90904927253723,1.6712452242487406,2.2911123971588223,-0.001940539998740348
19.917604446411133,1.674567002433264,2.291519905224814,-0.001785546825511616
19.926034450531006,1.6778887806177873,2.291918963749069,-0.0016428780984353128
19.93598175048828,1.6819921536692575,2.2923108259252882,-0.001511570363933404
19.94569158554077,1.6860955267207276,2.2926965358632723,0.27464762918449775
19.95342445373535,1.6890265074717774,2.2930769674118667,0.3078834307537819
19.96203899383545,1.6927390830897744,2.2934522607843024,0.2528884947066581
19.97003412246704,1.6960608612742978,2.293821927032545,0.1768976370595377
19.978483200073242,1.6993826394588212,2.2941855560831286,0.1064615839654002
19.98600935935974,1.702509018926608,2.294542264741888,0.04991948901760791
19.995028734207153,1.7062215945446046,2.294891352549298,0.007995212764888002
20.003443002700806,1.709543372729128,2.2952334115214854,-0.02135245593328048
20.011101007461548,1.7126697521969145,2.295569006323577,-0.04081817047491533
20.019059896469116,1.715991530381438,2.295898076626525,-0.052913591969590085
20.027111768722534,1.7193133085659613,2.296220578720079,-0.05970268591556376
20.035463571548462,1.7226350867504847,2.2965365275259884,-0.06277678231005725
20.044464349746704,1.7259568649350083,2.2968465178167428,-0.06331724979040965
20.052139282226562,1.7288878456860584,2.2971515984387456,-0.06217939294153013
20.060253620147705,1.7322096238705815,2.297452146243843,-0.059971155744663315
20.068447828292847,1.7357268007718416,2.2977479548950113,-0.057118167274303314
20.076016187667847,1.7388531802396283,2.298038853386507,-0.05391421869589193
20.08504819869995,1.7423703571408884,2.29832475067846,-0.05055904056816552
20.093374967575073,1.7456921353254118,2.298606098628876,-0.047185941883109636
20.100977182388306,1.7490139135099352,2.2988832718791485,-0.043881730226120325
20.109408855438232,1.7525310904111955,2.299156104684518,-0.0407009196442563
20.118001222610474,1.7560482673124556,2.2994245123394377,-0.037675787183429045
20.126243114471436,1.7589792480635058,2.2996884473361114,-0.034823448798984954
20.13442873954773,1.762301026248029,2.299948325866159,-0.032150813014502885
20.143112421035767,1.7658182031492888,2.3002049632092585,-0.02965803251013275
20.151090383529663,1.7691399813338122,2.300458601252005,-0.027340897311637424
20.15932035446167,1.7724617595183356,2.300708996176687,0.2508458748570615
20.16851305961609,1.776369733853069,2.3009563806940942,0.28595867324114543
20.17708110809326,1.7798869107543291,2.301200976694512,-0.04333964338402618
20.185996532440186,1.7834040876555892,2.301442549289156,-0.1508532234840141
20.196027040481567,1.7875074607070596,2.3016813397539924,-0.16471429952214692
20.204562187194824,1.790829238891583,2.301917995855226,-0.14380909321083474
20.212167978286743,1.7937602196426328,2.30215305287137,-0.11395542406366721
20.219995260238647,1.7970819978271562,2.3023865432798627,-0.08552508193251213
20.228999137878418,1.8009899721618894,2.3026180816674127,-0.06192851512221571
20.238001108169556,1.8048979464966233,2.302847744204041,-0.04362862947776883
20.246403217315674,1.8082197246811464,2.303075994092415,-0.029987709887343904
20.254005193710327,1.8111507054321965,2.303302817431327,-0.020078899569983225
20.262407302856445,1.8142770848999832,2.3035277900896576,-0.013013555603934687
20.270018339157104,1.81740346436777,2.3037505573016226,-0.008050060489320655
20.27867102622986,1.8209206412690302,2.3039708476314122,-0.28064818372941314
20.286033868789673,1.8240470207368165,2.3041884466399747,-0.03538300710205436
20.294114589691162,1.8269780014878667,2.304403184688095,0.05442000493003375
20.302098751068115,1.8301043809556534,2.3046149391681956,-0.19958977206154216
20.309982776641846,1.833426159140177,2.3048236272888105,-0.2376119725469369
20.318458795547485,1.8371387347581736,2.3050295523263147,-0.19601061163456632
20.325992107391357,1.8402651142259603,2.3052329864633783,-0.13432259518576767
20.334038019180298,1.8435868924104835,2.3054338106995838,-0.07627552763735168
20.341984033584595,1.8467132718782704,2.3056319504910645,-0.029514482137356374
20.35001254081726,1.849839651346057,2.3058273744869613,0.005082039403669905
20.35824942588806,1.8531614295305805,2.3060204017585284,0.0291272606643125
20.366288661956787,1.856483207715104,2.306211648981498,0.04485684406709102
20.37404465675354,1.8598049858996273,2.3064013155564864,0.05438188910439098
20.38194489479065,1.8633221628008876,2.306588898742042,0.059446731561560495
20.390332460403442,1.8668393397021477,2.306774303066247,0.061399707942397096
20.399401426315308,1.8703565166034077,2.3069581369738814,0.06124280143901671
20.40858554840088,1.8738736935046676,2.3071406033158635,0.05970141126523262
20.417290925979614,1.8773908704059277,2.3073218573738608,0.05729066454749461
20.425168991088867,1.8803218511569777,2.30750200446981,-0.22166782075428934
20.433335065841675,1.8834482306247644,2.307680806721606,-0.25797419214509915
20.44094228744507,1.8865746100925513,2.307858099690568,-0.20615268198656692
20.449165105819702,1.8902871857105479,2.3080337623274585,-0.13332624871546567
20.456982851028442,1.8934135651783346,2.3082076747803844,-0.06597333753908069
20.46533513069153,1.8965399446461213,2.308379726711881,-0.012388273550175154
20.47328019142151,1.899666324113908,2.3085501654961136,0.02673104076911517
20.480959177017212,1.902792703581695,2.308719219676996,0.05343894148480828
20.48922848701477,1.9061144817662183,2.308886756854774,0.07043459858643046
20.49697184562683,1.9096316586674782,2.3090526630980777,0.08022852321186968
20.505394220352173,1.9129534368520016,2.3092168624170126,0.08487990202271876
20.51336431503296,1.9164706137532617,2.3093796199761374,0.08597306028282922
20.521361112594604,1.9195969932210482,2.309541167877791,0.08468109473283356
20.530391693115234,1.9231141701223082,2.3097013945407814,0.08185041963371889
20.53942608833313,1.9268267457403054,2.3098605115042874,0.07807990329297175
20.548354148864746,1.930539321358302,2.3100189900023884,0.07378619733761858
20.55601143836975,1.933470302109352,2.310176917135812,0.06925439408986131
20.566158056259155,1.9373782764440857,2.310334070251338,0.06467591340202201
20.57492971420288,1.9408954533453457,2.3104905506059596,0.060176202948231616
20.583516836166382,1.9444126302466056,2.310646732058133,0.055834687060702985
20.5909321308136,1.9475390097143923,2.3108026242302135,0.051698981597406
20.599448680877686,1.9512515853323888,2.310957931693886,0.04779494334956913
20.607104301452637,1.9543779648001756,2.311112415284671,0.044133729891964624
20.614898204803467,1.9575043442679625,2.311265883427006,0.040716731815126195
20.622957229614258,1.9610215211692226,2.311418173371854,0.03753899994365224
20.631407976150513,1.964343299353746,2.311569152716232,0.034591612846571904
20.640538930892944,1.967860476255006,2.311718990545084,0.3079016606397258
20.648601770401,1.9711822544395294,2.3118680917177,0.3385045137806194
20.65594720840454,1.9739178364738426,2.3120165340337056,0.0050406943026914675
20.663891792297363,1.9774350133751026,2.3121641184805144,-0.10631659671073651
20.672439098358154,1.980952190276363,2.3123109357350984,-0.12372190110546202
20.68021512031555,1.983883171027413,2.3124570685558297,-0.10608299516075191
20.688185930252075,1.9868141517784632,2.3126023116448,-0.07923824967424616
20.695907831192017,1.9899405312462497,2.3127464843872905,-0.05357886650173056
20.704769611358643,1.9934577081475098,2.3128894432801403,-0.032533506398963796
20.71348285675049,1.9973656824822434,2.313031342907414,-0.01658207806746085
20.722936868667603,2.00166445425045,2.313172584838159,0.27093567746613895
20.73102378845215,2.004790833718237,2.313313250016032,0.3119798289992597
20.739366054534912,2.00811261190276,2.313453130213574,0.2621173333049023
20.7474467754364,2.0116297888040204,2.313592288067439,0.18931136338560917
20.754998445510864,2.0145607695550702,2.313730799802133,0.12067899268986187
20.763368844985962,2.017882547739594,2.313868495021642,0.06498252346404337
20.771151304244995,2.0210089272073803,2.3140054687631237,0.023253953382892163
20.779176712036133,2.024135306675167,2.3141417952977767,-0.006327572298912013
20.78877282142639,2.028238679726637,2.314277276339014,-0.30233968861550004
20.79703402519226,2.031755856627897,2.3144117366281294,-0.0721953573958443
20.804925441741943,2.0346868373789473,2.3145450550802114,0.008471911608934311
20.813097953796387,2.038008615563471,2.3146773927221904,0.025579122530353954
20.821396827697754,2.041330393747994,2.3148091277580054,0.018662675203448026
20.830307006835938,2.044847570649254,2.3149405762383495,0.005100782810235363
20.837903022766113,2.047778551400304,2.315071749702191,-0.008085392733287162
20.846893072128296,2.0514911270183007,2.315202397397214,-0.018548189385130757
20.855409860610962,2.0548129052028243,2.3153323179476075,-0.02592354839742851
20.863393545150757,2.057939284670611,2.3154613566577114,-0.03059235169671011
20.871290922164917,2.061456461571871,2.315589610333575,-0.03313546320913979
20.879430532455444,2.0647782397563947,2.315717173324874,-0.03411328522032189
20.8868670463562,2.0679046192241812,2.3158436741682276,-0.033991938407323834
20.894916772842407,2.0712263974087044,2.315968785471826,-0.033131811866531455
20.903030157089233,2.0743527768764913,2.3160927000825375,-0.03179964055378151
20.91111660003662,2.077479156344278,2.3162158289978914,-0.03018698768726495
20.919934511184692,2.0808009345288014,2.316338512967141,-0.028428179952723263
20.92885112762451,2.084513510146798,2.3164608158087665,-0.026615345660864338
20.937637329101562,2.0880306870480583,2.3165825717342745,-0.02481016918508208
20.945834398269653,2.0913524652325814,2.3167036406810735,-0.023052720026197536
20.9538357257843,2.0944788447003684,2.3168238930295613,-0.02136792176327771
20.961904048919678,2.0979960216016282,2.3169434397689286,-0.01977021369769723
20.96985626220703,2.101122401069415,2.3170626116795767,-0.01826687064368137
20.97869086265564,2.1048349766874117,2.317181456292256,-0.016860345855931463
20.987969636917114,2.108938349738882,2.317299779448925,-0.015549912109307187
20.996899366378784,2.1122601279234052,2.3174174345258804,-0.014332803144535571
21.004876136779785,2.115972703541402,2.317534320084607,-0.01320500182501608
21.013378381729126,2.1192944817259254,2.3176505541206085,0.26387657988259017
21.021052598953247,2.1222254624769756,2.317766433259197,0.2979648997134243
21.02916955947876,2.125547240661499,2.3178822160262675,0.24375702965554497
21.036927700042725,2.1286736201292857,2.31799790145863,0.16849219740859372
21.044822454452515,2.1316046008803355,2.318113263764814,0.09872543509479553
21.053941249847412,2.1353171764983325,2.318228117735491,0.04280003091787346
21.062109231948853,2.138443555966119,2.3183423125622835,0.0014437704837162724
21.069907188415527,2.1411791380004326,2.3184557238485946,-0.027380861428565433
21.079275846481323,2.145087112335166,2.3185682434228854,-0.04636505855640023
21.087255239486694,2.148604289236426,2.318679995979856,-0.058017257526581066
21.094828844070435,2.1517306687042126,2.318791090726121,-0.06439842819542395
21.102858543395996,2.155052446888736,2.3189014061561517,-0.06709712418582081
21.11085081100464,2.158178826356523,2.319011066587085,-0.06729214560127614
21.11910653114319,2.161696003257783,2.319120392566558,-0.0658364239875317
21.126845121383667,2.164431585292096,2.3192294348032543,-0.0633357131371261
21.13482141494751,2.1677533634766197,2.3193378190365843,-0.06021362225639386
21.14357900619507,2.1714659390946163,2.319445231121696,-0.0567620808062254
21.152920484542847,2.1753739134293495,2.3195518171949097,-0.05317910417852917
21.162434339523315,2.17947728648082,2.319657909204811,-0.049596421732765614
21.169914722442627,2.1822128685151334,2.3197636012267764,-0.04609938661752622
21.178175449371338,2.1855346466996566,2.31986876797396,-0.04274117397515415
21.18580174446106,2.188465627450707,2.3199732940877373,-0.03955282848339422
