t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
15.67189884185791,0.6100347936518845,[0.60960491],5.0,0.5,0.0,0.735752048769349,0.0022202721704181077,1.4995602359948348
15.679954767227173,0.6100347936518845,[0.60971233],5.0,0.5,0.0,0.6768187129130057,0.0025413484078611022,1.499638322839591
15.68824315071106,0.6100347936518845,[0.60981251],5.0,0.5,0.0,0.6226210515502169,0.0028396352553721996,1.499701629137056
15.696877479553223,0.6100347936518845,[0.60990564],5.0,0.5,0.0,0.5727743804146793,0.0025470780319355665,1.4997525078553022
15.707356691360474,0.6102301923686212,[0.60999197],5.0,0.5,0.0,0.5269263030830922,0.002370325395410496,1.4997820086991398
15.715900897979736,0.6100347936518845,[0.61007178],5.0,0.5,0.0,0.4847537920123819,0.003029481536463109,1.499824833089232
15.726277589797974,0.6100347936518845,[0.6101454],5.0,0.5,0.0,0.44596054487695974,0.003686632796899671,1.4998495280268467
15.733887195587158,0.6102301923686212,[0.61021315],5.0,0.5,0.0,0.4102746111459083,0.002419024010149906,1.4998746562144594
15.743321180343628,0.6100347936518845,[0.61027532],5.0,0.5,0.0,0.3774462644062119,0.003603397631292001,1.4998823896521576
15.752464532852173,0.6100347936518845,[0.61033219],5.0,0.5,0.0,0.34724609138540047,0.0037997866650771924,1.4998925591707146
15.76055908203125,0.6100347936518845,[0.61038413],5.0,0.5,0.0,0.31946327007939923,0.0038900309928500054,1.4998996278112113
15.767881870269775,0.6100347936518845,[0.61043143],5.0,0.5,0.0,0.2939040128327537,0.0037980123064427305,1.4999042398281905
15.777872323989868,0.6102301923686212,[0.61047437],5.0,0.5,0.0,0.27039015393609067,0.0029852016182370074,1.4999336548453557
15.787867784500122,0.6100347936518845,[0.61051326],5.0,0.5,0.0,0.24875786465125552,0.004121545448076874,1.4999081528815006
15.797736644744873,0.6100347936518845,[0.61054844],5.0,0.5,0.0,0.22885648136973138,0.004268043405982437,1.4999082474047984
15.8064866065979,0.6100347936518845,[0.61058024],5.0,0.5,0.0,0.21054743486832744,0.0043748057546058065,1.4999075010607668
15.814893960952759,0.6102301923686212,[0.61060894],5.0,0.5,0.0,0.193703270426968,0.003282330412915126,1.4999433811546672
15.824860572814941,0.6102301923686212,[0.61063478],5.0,0.5,0.0,0.1782067500076779,0.003418612937143666,1.4999436217789697
15.83386492729187,0.6100347936518845,[0.61065805],5.0,0.5,0.0,0.16395002884306714,0.004491062995768891,1.499902304604979
15.843295812606812,0.6100347936518845,[0.61067901],5.0,0.5,0.0,0.15083389971362243,0.004590540347153911,1.4999000655201717
15.852906942367554,0.6100347936518845,[0.61069792],5.0,0.5,0.0,0.13876709895753217,0.004690584929482142,1.499897722473797
15.861499309539795,0.6100347936518845,[0.61071503],5.0,0.5,0.0,0.12766566889382885,0.004746451697557537,1.4998953276419977
15.871902227401733,0.6100347936518845,[0.61073057],5.0,0.5,0.0,0.11745237187845187,0.00482781966032366,1.499892915928609
15.879936218261719,0.6100347936518845,[0.61074472],5.0,0.5,0.0,0.10805615167501617,0.004681918206798105,1.499890514375254
15.890438079833984,0.6100347936518845,[0.61075767],5.0,0.5,0.0,0.09941163822357797,0.004969863909761648,1.499888139720048
15.89991307258606,0.6100347936518845,[0.61076958],5.0,0.5,0.0,0.0914586922433734,0.0047840735785091145,1.4998857956053702
15.908867597579956,0.6100347936518845,[0.61078061],5.0,0.5,0.0,0.08414198641822444,0.0048599314028234105,1.499883487071626
15.918059587478638,0.6100347936518845,[0.61079087],5.0,0.5,0.0,0.07741062019276293,0.004909971661742316,1.4998812147730143
15.928375244140625,0.6100347936518845,[0.6108005],5.0,0.5,0.0,0.07121776545892536,0.004969472476087238,1.499878969506501
15.936915397644043,0.6100347936518845,[0.61080962],5.0,0.5,0.0,0.06552034063931286,0.004991267378460294,1.4998767407151103
15.94644021987915,0.6102301923686212,[0.61081833],5.0,0.5,0.0,0.06027871088013526,0.004077177243309033,1.4999281167508596
15.954898834228516,0.6100347936518845,[0.61082671],5.0,0.5,0.0,0.05545641225409989,0.004934912918297676,1.4998722919768075
15.965718507766724,0.6100347936518845,[0.61083484],5.0,0.5,0.0,0.05101989804483389,0.005151734885494974,1.4998700566380796
15.975913047790527,0.6100347936518845,[0.61084278],5.0,0.5,0.0,0.046938305340990055,0.004985097234562881,1.49986780088872
15.985448598861694,0.6100347936518845,[0.61085059],5.0,0.5,0.0,0.04318324031153074,0.0051985972130661005,1.4998655168074055
15.994949102401733,0.6100347936518845,[0.61085831],5.0,0.5,0.0,0.039728580665082,0.005027954048471312,1.4998631973003815
16.004905223846436,0.6100347936518845,[0.61086598],5.0,0.5,0.0,0.036550293916807,0.005093493777644243,1.4998608417959898
16.015914916992188,0.6100347936518845,[0.6108736],5.0,0.5,0.0,0.033626270196914554,0.0051329185333044616,1.4998584494013918
16.02720046043396,0.6100347936518845,[0.61088122],5.0,0.5,0.0,0.030936168436577823,0.005293929091822606,1.4998560094305824
16.03617286682129,0.6100347936518845,[0.61088889],5.0,0.5,0.0,0.02846127486044311,0.005253122863004338,1.4998535102145385
16.045586824417114,0.6100347936518845,[0.61089663],5.0,0.5,0.0,0.02618437280076174,0.005278999301297184,1.4998509478219586
16.054930210113525,0.6102301923686212,[0.61090442],5.0,0.5,0.0,0.024089622927108617,0.004166935558745223,1.4999086548528857
16.06396460533142,0.6100347936518845,[0.61091224],5.0,0.5,0.0,0.02216245305822539,0.005158841070630975,1.4998456648633083
16.072546243667603,0.6102301923686212,[0.61092006],5.0,0.5,0.0,0.020389456789267207,0.004236455477162054,1.4999045126930537
16.079894065856934,0.6100347936518845,[0.61092787],5.0,0.5,0.0,0.018758300229115708,0.005118935945486222,1.4998402353796867
16.08907961845398,0.6100347936518845,[0.61093564],5.0,0.5,0.0,0.017257636198879375,0.0051960801581900735,1.4998374864936748
16.10006546974182,0.6102301923686212,[0.61094338],5.0,0.5,0.0,0.015877025294634063,0.00433129449404207,1.4998980909824104
16.10991644859314,0.6100347936518845,[0.61095109],5.0,0.5,0.0,0.0146068632652289,0.005328147924346023,1.4998319356453647
16.1183660030365,0.6100347936518845,[0.61095878],5.0,0.5,0.0,0.013438314199926447,0.005376275186219406,1.4998291285374616
16.12907099723816,0.6100347936518845,[0.61096645],5.0,0.5,0.0,0.012363249061073427,0.0053333355101867095,1.4998263035444794
16.137706756591797,0.6100347936518845,[0.61097408],5.0,0.5,0.0,0.011374189134186332,0.005375646660621247,1.499823467945113
16.148419618606567,0.6102301923686212,[0.61098165],5.0,0.5,0.0,0.01046425400205057,0.004405550691367094,1.4998869878023326
16.157676696777344,0.6100347936518845,[0.61098915],5.0,0.5,0.0,0.009627113680905925,0.005391137649185503,1.4998177892187057
16.167351245880127,0.6100347936518845,[0.61099657],5.0,0.5,0.0,0.008856944585747033,0.005415444544604452,1.4998149570507022
16.17586851119995,0.6100347936518845,[0.61100388],5.0,0.5,0.0,0.008148389018406792,0.0053194719091234485,1.499812141363575
16.185245990753174,0.6102301923686212,[0.61101106],5.0,0.5,0.0,0.007496517896597913,0.0044021093276015565,1.4998780141368435
16.195284843444824,0.6100347936518845,[0.61101808],5.0,0.5,0.0,0.006896796464634626,0.0053684436856063,1.4998066112225548
16.20486855506897,0.6102301923686212,[0.61102494],5.0,0.5,0.0,0.006345052747299046,0.0044652471096419035,1.4998736522870832
16.213446855545044,0.6100347936518845,[0.61103163],5.0,0.5,0.0,0.005837448527399761,0.005430136116090602,1.4998012559154927
16.221874713897705,0.6100347936518845,[0.61103815],5.0,0.5,0.0,0.005370452645127015,0.00539156403074641,1.4997986550728526
16.231833457946777,0.6100347936518845,[0.61104446],5.0,0.5,0.0,0.004940816433460328,0.005428070975075076,1.4997961168467184
16.241197109222412,0.6102301923686212,[0.61105058],5.0,0.5,0.0,0.0045455511187439315,0.004576872186759504,1.4998653869225884
16.249894857406616,0.6102301923686212,[0.61105651],5.0,0.5,0.0,0.004181907029216713,0.004524734435310987,1.49986343489984
16.26119565963745,0.6100347936518845,[0.61106227],5.0,0.5,0.0,0.003847354466859988,0.005536087331653492,1.4997888705409441
16.268922090530396,0.6100347936518845,[0.61106784],5.0,0.5,0.0,0.0035395661094976163,0.005521362658448739,1.499786577073758
16.276853322982788,0.6100347936518845,[0.61107322],5.0,0.5,0.0,0.0032564008207282987,0.005491674700361207,1.4997843509356712
16.28485631942749,0.6100347936518845,[0.61107839],5.0,0.5,0.0,0.0029958887550633876,0.005525474735321084,1.4997821979925838
16.29483461380005,0.6100347936518845,[0.61108336],5.0,0.5,0.0,0.002756217654653661,0.005536881550587288,1.4997801197400475
16.303383827209473,0.6102301923686212,[0.61108813],5.0,0.5,0.0,0.0025357202422781134,0.004606932555200258,1.4998527935730361
16.313369035720825,0.6102301923686212,[0.61109271],5.0,0.5,0.0,0.002332862622893583,0.004599690376705268,1.499851218385021
16.32197642326355,0.6100347936518845,[0.61109711],5.0,0.5,0.0,0.0021462336130605025,0.0056042690706330596,1.4997743185377637
16.330253839492798,0.6102301923686212,[0.61110133],5.0,0.5,0.0,0.001974534924014543,0.004618749424471145,1.4998482326311602
16.339611053466797,0.6100347936518845,[0.61110537],5.0,0.5,0.0,0.0018165721300925945,0.00559352963539465,1.499770796713079
16.352953672409058,0.6100347936518845,[0.61110924],5.0,0.5,0.0,0.0016712463596846418,0.0056400877929079505,1.4997691375721356
16.363072395324707,0.6100347936518845,[0.61111295],5.0,0.5,0.0,0.001537546650909485,0.0056730571581420225,1.499767540288466
16.37131428718567,0.6100347936518845,[0.61111652],5.0,0.5,0.0,0.0014145429188364587,0.005653133112687054,1.499766000492745
16.379435300827026,0.6100347936518845,[0.61111994],5.0,0.5,0.0,0.0013013794853293543,0.0056362534044817735,1.4997645184625443
16.386834383010864,0.6102301923686212,[0.61112321],5.0,0.5,0.0,0.0011972691265028739,0.004686323855423412,1.499840514304338
16.395919799804688,0.6102301923686212,[0.61112635],5.0,0.5,0.0,0.0011014875963825522,0.004675500760252295,1.4998393940454229
16.407174587249756,0.6100347936518845,[0.61112934],5.0,0.5,0.0,0.0010133685886718827,0.005704099273601988,1.4997604200365526
16.416815757751465,0.6102301923686212,[0.61113223],5.0,0.5,0.0,0.0009322991015780858,0.004760443680382949,1.4998372796321318
16.42682909965515,0.6100347936518845,[0.611135],5.0,0.5,0.0,0.0008577151734518078,0.00568348687782793,1.4997579368352512
16.436848163604736,0.6100347936518845,[0.61113767],5.0,0.5,0.0,0.0007890979595756419,0.005702083809587129,1.499756761041119
16.446436166763306,0.6100347936518845,[0.61114023],5.0,0.5,0.0,0.0007259701228095757,0.005698099499800173,1.4997556296098662
16.45626211166382,0.6100347936518845,[0.61114269],5.0,0.5,0.0,0.0006678925129847989,0.005710824584267012,1.4997545414651734
16.46580982208252,0.6100347936518845,[0.61114505],5.0,0.5,0.0,0.0006144611119460075,0.005719508933047242,1.4997534947833946
16.47484850883484,0.6102301923686212,[0.61114732],5.0,0.5,0.0,0.0005653042229903226,0.004752550704689608,1.4998317894730007
16.484859466552734,0.6100347936518845,[0.6111495],5.0,0.5,0.0,0.0005200798851510934,0.005714916739776324,1.4997515188347923
16.497390270233154,0.6100347936518845,[0.61115159],5.0,0.5,0.0,0.0004784734943390021,0.005766131873954778,1.499750585369829
16.50517749786377,0.6102301923686212,[0.6111536],5.0,0.5,0.0,0.0004401956147918806,0.004762226004298208,1.499829476748928
16.51387619972229,0.6100347936518845,[0.61115554],5.0,0.5,0.0,0.0004049799656085292,0.005701288423892187,1.4997488165513562
16.523990869522095,0.6100347936518845,[0.61115739],5.0,0.5,0.0,0.0003725815683598456,0.005709295401518655,1.4997479862022873
16.533435344696045,0.6102301923686212,[0.61115916],5.0,0.5,0.0,0.00034277504289105716,0.004782460831638886,1.4998274189949674
16.54395842552185,0.6100347936518845,[0.61116085],5.0,0.5,0.0,0.00031535303945977224,0.005747873426218658,1.4997464309138198
16.55324697494507,0.6100347936518845,[0.61116248],5.0,0.5,0.0,0.00029012479630299013,0.005745448995274571,1.4997456991786904
16.562807321548462,0.6102301923686212,[0.61116403],5.0,0.5,0.0,0.0002669148125987505,0.004785985248038154,1.4998256040873583
16.574934244155884,0.6100347936518845,[0.61116552],5.0,0.5,0.0,0.0002455616275908502,0.0057528241147144655,1.4997443228915568
16.58522343635559,0.6100347936518845,[0.61116695],5.0,0.5,0.0,0.0002259166973835825,0.00575491853639646,1.4997436757676188
16.59390878677368,0.6100347936518845,[0.61116833],5.0,0.5,0.0,0.00020784336159289553,0.005792197967637777,1.499743053428062
16.60348129272461,0.6100347936518845,[0.61116965],5.0,0.5,0.0,0.000191215892665464,0.005765563763982629,1.4997424532528916
16.615471839904785,0.6102301923686212,[0.61117092],5.0,0.5,0.0,0.00017591862125222686,0.0048092143464431155,1.499823020341457
16.624895572662354,0.6100347936518845,[0.61117215],5.0,0.5,0.0,0.00016184513155204875,0.005744448724715332,1.4997413186946653
16.637701988220215,0.6100347936518845,[0.61117332],5.0,0.5,0.0,0.00014889752102788478,0.005773298682071388,1.4997407855681706
16.647819757461548,0.6100347936518845,[0.61117444],5.0,0.5,0.0,0.0001369857193456539,0.0057922807866872235,1.499740273530421
16.656869888305664,0.6102301923686212,[0.61117553],5.0,0.5,0.0,0.00012602686179800156,0.004820325939367795,1.4998212847416796
16.667877912521362,0.6102301923686212,[0.61117657],5.0,0.5,0.0,0.00011594471285416154,0.004820976180347146,1.4998208892302307
16.678826570510864,0.6100347936518845,[0.61117758],5.0,0.5,0.0,0.00010666913582582847,0.005782682372283114,1.4997388409083965
16.689032793045044,0.6100347936518845,[0.61117856],5.0,0.5,0.0,9.813560495976235e-05,0.0057809078335583,1.4997383949897645
16.69696354866028,0.6100347936518845,[0.6111795],5.0,0.5,0.0,9.028475656298139e-05,0.005795429141733684,1.4997379651806708
16.707902669906616,0.6100347936518845,[0.6111804],5.0,0.5,0.0,8.306197603794287e-05,0.005782188267014158,1.499737551188573
16.717681646347046,0.6102301923686212,[0.61118127],5.0,0.5,0.0,7.641701795490743e-05,0.004804848526171759,1.4998191075575615
16.728047370910645,0.6100347936518845,[0.61118209],5.0,0.5,0.0,7.030365651851484e-05,0.005781186194768314,1.4997367746595154
16.736321687698364,0.6102301923686212,[0.61118289],5.0,0.5,0.0,6.467936399703363e-05,0.0048397733092242394,1.4998184909832846
16.74427032470703,0.6100347936518845,[0.61118365],5.0,0.5,0.0,5.950501487727101e-05,0.005808084977404709,1.4997360598156693
16.752867937088013,0.6100347936518845,[0.61118439],5.0,0.5,0.0,5.4744613687089254e-05,0.005783638947184216,1.4997357204809252
16.762829303741455,0.6100347936518845,[0.6111851],5.0,0.5,0.0,5.036504459212212e-05,0.005822424355710647,1.4997353934965258
16.771497011184692,0.6102301923686212,[0.61118579],5.0,0.5,0.0,4.633584102475237e-05,0.004837819802881134,1.499817383960632
16.779817819595337,0.6102301923686212,[0.61118645],5.0,0.5,0.0,4.2628973742772205e-05,0.004841233126764136,1.4998171295195768
16.79084587097168,0.6100347936518845,[0.6111871],5.0,0.5,0.0,3.921865584335043e-05,0.005804498611734063,1.4997344736575993
16.798811674118042,0.6102301923686212,[0.61118772],5.0,0.5,0.0,3.60811633758824e-05,0.004809551562585318,1.4998166444653052
16.80791449546814,0.6100347936518845,[0.61118832],5.0,0.5,0.0,3.319467030581186e-05,0.005808735336982621,1.4997339125256464
16.817038774490356,0.6100347936518845,[0.61118889],5.0,0.5,0.0,3.0539096681346895e-05,0.005801027789304509,1.4997336494565379
16.825817584991455,0.6102301923686212,[0.61118943],5.0,0.5,0.0,2.8095968946839133e-05,0.004816744633044048,1.4998159893523293
16.833892345428467,0.6100347936518845,[0.61118994],5.0,0.5,0.0,2.5848291431092008e-05,0.0057788228651424935,1.4997331614514002
16.842950344085693,0.6102301923686212,[0.61119043],5.0,0.5,0.0,2.378042811660462e-05,0.004864075057773492,1.499815606598016
16.853166341781616,0.6100347936518845,[0.61119089],5.0,0.5,0.0,2.1877993867276266e-05,0.0058085136598636355,1.499732722956588
16.862470388412476,0.6102301923686212,[0.61119134],5.0,0.5,0.0,2.0127754357894163e-05,0.004836474481216013,1.4998152569085894
16.869813442230225,0.6102301923686212,[0.61119176],5.0,0.5,0.0,1.851753400926261e-05,0.004817318644711421,1.499815094500582
16.87850522994995,0.6100347936518845,[0.61119216],5.0,0.5,0.0,1.7036131288521617e-05,0.005804805257876887,1.499732137361954
16.886818885803223,0.6102301923686212,[0.61119253],5.0,0.5,0.0,1.5673240785439897e-05,0.004823301691941156,1.4998147975917893
16.897825717926025,0.6100347936518845,[0.61119288],5.0,0.5,0.0,1.4419381522604706e-05,0.005820895141484344,1.4997318014213457
16.906428575515747,0.6100347936518845,[0.61119322],5.0,0.5,0.0,1.3265831000796329e-05,0.005790382948180443,1.4997316478660956
16.914819478988647,0.6102301923686212,[0.61119352],5.0,0.5,0.0,1.2204564520732593e-05,0.004828524605143575,1.499814415817891
16.924371242523193,0.6100347936518845,[0.61119381],5.0,0.5,0.0,1.1228199359073972e-05,0.0058116837028497305,1.4997313730540358
16.93379282951355,0.6100347936518845,[0.61119407],5.0,0.5,0.0,1.032994341034807e-05,0.005809640991154814,1.4997312495270052
16.942769050598145,0.6100347936518845,[0.61119433],5.0,0.5,0.0,9.503547937520232e-06,0.005831725922023128,1.4997311327866265
16.952829599380493,0.6102301923686212,[0.61119457],5.0,0.5,0.0,8.743264102518613e-06,0.0048663606746811965,1.4998140129340867
16.961888313293457,0.6102301923686212,[0.6111948],5.0,0.5,0.0,8.043802974317118e-06,0.004849331160331567,1.4998139219208109
16.969829320907593,0.6100347936518845,[0.61119503],5.0,0.5,0.0,7.400298736371764e-06,0.005817519325719275,1.4997308047226516
16.977813243865967,0.6100347936518845,[0.61119525],5.0,0.5,0.0,6.808274837462027e-06,0.0058282942367598525,1.4997307022615707
16.986339807510376,0.6100347936518845,[0.61119546],5.0,0.5,0.0,6.26361285046506e-06,0.005791583953597422,1.499730605944975
16.995685815811157,0.6100347936518845,[0.61119565],5.0,0.5,0.0,5.7625238224278555e-06,0.005818771189722886,1.4997305179544502
17.008297443389893,0.6100347936518845,[0.61119583],5.0,0.5,0.0,5.301521916633628e-06,0.005836775017755542,1.499730436264097
17.01851463317871,0.6102301923686212,[0.61119599],5.0,0.5,0.0,4.877400163302941e-06,0.004839874562548362,1.4998134625172348
17.027530908584595,0.6102301923686212,[0.61119615],5.0,0.5,0.0,4.4872081502387e-06,0.004848149340951243,1.4998134019160183
17.036120891571045,0.6100347936518845,[0.6111963],5.0,0.5,0.0,4.128231498219608e-06,0.0058319665535961586,1.499730216126525
17.045246362686157,0.6100347936518845,[0.61119645],5.0,0.5,0.0,3.797972978362034e-06,0.005846506569765813,1.4997301461609758
17.05482006072998,0.6100347936518845,[0.6111966],5.0,0.5,0.0,3.494135140093068e-06,0.005805913307177135,1.499730075921676
17.065422534942627,0.6100347936518845,[0.61119675],5.0,0.5,0.0,3.21460432888563e-06,0.005823217983927604,1.4997300078842923
17.07538366317749,0.6102301923686212,[0.61119689],5.0,0.5,0.0,2.957435982574777e-06,0.0048811610050338225,1.4998131150864593
17.084813356399536,0.6100347936518845,[0.61119704],5.0,0.5,0.0,2.7208411039687948e-06,0.0058035709460381125,1.4997298737179179
17.094340801239014,0.6102301923686212,[0.61119718],5.0,0.5,0.0,2.503173815651291e-06,0.004849321352351694,1.499813004128338
