t_s,q_rad,q_des_rad,jerk
19.210258960723877,1.995607094031613,1.6534658475049733,0.533971463313079
19.218295335769653,1.9918945184136163,1.6431965933400712,0.5088584557446445
19.228448390960693,1.9872049492119364,1.632884279063241,0.4809443637796445
19.236276388168335,1.9840785697441496,1.62254868760819,0.4516606677469712
19.247326612472534,1.9791936018257328,1.612206695821815,0.422079933437718
19.259296655654907,1.9741132351905792,1.6018207646518001,0.3929589331208452
19.270307540893555,1.9694236659888995,1.5913596239915795,0.36480345001237413
19.27947473526001,1.9653202929374292,1.5808495189830156,0.33793076383538323
19.289371490478516,1.9612169198859593,1.570313221261839,0.3125217794779755
19.29930591583252,1.9571135468344893,1.559752977590108,0.28866155278067585
19.309326648712158,1.953010173783019,1.5491709243978413,0.2663695304890195
19.31722903251648,1.9498837943152325,1.5385863920552805,0.2456215198855767
19.326221704483032,1.9459758199804988,1.5280157099003198,0.5024037045004225
19.334560871124268,1.9420678456457654,1.5174551700314884,0.5176947927660083
19.344573974609375,1.9375736751608224,1.5069188014922592,0.4461081037234722
19.353572130203247,1.9338610995428254,1.496418066343404,0.3547949440611844
19.36417055130005,1.9295623277746186,1.4859447199046862,0.2702218218663771
19.37340474128723,1.9256543534398853,1.4754913437965447,0.20064522309073204
19.38234567642212,1.9219417778218884,1.465051375110732,0.14670931594638761
19.394287109375,1.9168614111867353,1.4546016695669415,0.10629702207331751
19.4053475856781,1.9125626394185284,1.4441227347310552,0.07664210324464123
19.4147367477417,1.9082638676503216,1.4336331672092326,0.05516578851875257
19.424853324890137,1.903965095882115,1.4231487648582863,0.03974149464964201
19.435239791870117,1.8994709253971716,1.412647950178965,0.02871966939579926
19.44428515434265,1.895562951062438,1.4021125935101435,0.29690330948022975
19.45223903656006,1.8924365715946512,1.3915799917021312,0.32443501839509326
19.465078592300415,1.8867700088092878,1.3810816269720123,0.2653525605587942
19.474262475967407,1.8828620344745544,1.370591420732967,0.18642177729080553
19.486600637435913,1.8771954716891908,1.360069738921155,0.11385962072723094
19.495108604431152,1.8732874973544575,1.3495008071410806,0.055768656260846775
19.506290674209595,1.8687933268695143,1.3389066710116557,0.012705475023154205
19.5173442363739,1.8644945551013075,1.328288721212041,-0.017489221279902753
19.529237031936646,1.8596095871828908,1.317596021088963,-0.03759340248115065
19.53930163383484,1.8553108154146838,1.3068039586962625,-0.050177522561535126
19.548275470733643,1.8510120436464772,1.295945434419376,-0.05734706987506007
19.558247327804565,1.8469086705950069,1.285049088825161,-0.06072274592951586
19.567575693130493,1.8430006962602736,1.274139559049231,-0.06150674403710053
19.57735800743103,1.8390927219255402,1.2632552700954425,-0.06056918127686649
19.585782289505005,1.8353801463075436,1.252410846212172,-0.05852858266634352
19.594041347503662,1.8314721719728102,1.2416006199079594,-0.05581817725602406
19.60224747657776,1.8279549950715501,1.2308368665276879,-0.05273725295707853
19.611078023910522,1.8240470207368165,1.2201468996102671,-0.04948955015729349
19.624244928359985,1.818380457951453,1.2095178797035104,-0.046211333610253105
19.63755774497986,1.8129092938828264,1.198885602973185,-0.31902997645598086
19.64524555206299,1.8097829144150397,1.1882307732255821,-0.07301118681058041
19.654776334762573,1.8054841426468329,1.1775898682837613,0.018167460627344444
19.664260864257812,1.8017715670288363,1.1669760517431513,0.04194562973373496
19.6759614944458,1.7964958016769463,1.1563825999445003,-0.23703871454842063
19.68734884262085,1.7918062324752662,1.1457860660990473,-0.2816227384747544
19.700003623962402,1.7857488722564294,1.1351492201415205,-0.2388794218387731
19.713092803955078,1.7802777081878027,1.1244236975286275,-0.1732713786405341
19.72228980064392,1.776565132569806,1.1135872931621296,-0.11068716515320054
19.73210597038269,1.7722663608015992,1.1026751993233472,-0.05963937941348693
19.741228580474854,1.7683583864668657,1.09171823489567,-0.021289730146183895
19.75256872177124,1.7630826211149755,1.0807256112938821,0.005940162578029587
19.762192249298096,1.7591746467802423,1.0697056478077627,0.024344532126797918
19.77329921722412,1.7546804762952988,1.0586658455463331,0.03611811861327206
19.78122067451477,1.7513586981107754,1.047612894935376,0.043086194097958094
19.78951096534729,1.747841521209515,1.0365526668858447,0.04666592636874589
19.801213026046753,1.742761154574362,1.0254728963907516,0.04791447187678379
19.81171154975891,1.7380715853726818,1.0143461552506983,0.04760017793819764
19.821316480636597,1.7337728136044748,1.0031846870396663,0.04627116341089481
19.831230401992798,1.7294740418362682,0.9920341195719559,0.044312667653208765
19.840203762054443,1.7257614662182716,0.9808982109634946,0.04199184112148777
19.84990382194519,1.7218534918835382,0.9697452507938685,0.03949139902817997
19.857210636138916,1.7187271124157517,0.9586007615125948,0.31297266761204134
19.868279695510864,1.7136467457805982,0.9475209810952969,0.06752621463429684
19.88020920753479,1.7085663791454446,0.9365005823722519,-0.023152093517458415
19.8922016620636,1.7036814112270278,0.925499583948361,-0.0464883553641888
19.900481462478638,1.699968835609031,0.9145012775597382,-0.04314872828538552
19.914221048355103,1.6943022728236676,0.9035088356039768,-0.03133620937814836
19.922313451766968,1.6907850959224076,0.8925074966382721,-0.2947021230607825
19.93020725250244,1.6878541151713575,0.8815022741010258,-0.31706118328207555
19.940294981002808,1.6833599446864143,0.8705321707345908,-0.25376308104748624
19.95059585571289,1.6784749767679974,0.8596123068921772,-0.17186485495408166
19.95915150642395,1.6747624011500006,0.8487374098604924,-0.09747567367639962
19.96723699569702,1.6712452242487406,0.8379024104781179,-0.038468641188103087
19.97896385192871,1.6663602563303237,0.8271024706280806,0.0048356269115588
19.990885734558105,1.661475288411907,0.8163329872787758,0.034797766416175845
20.001584768295288,1.6569811179269638,0.8055722043909599,0.05435336081037383
20.01308584213257,1.6519007512918102,0.7947841111278151,0.06619024441431476
20.023211002349854,1.6474065808068667,0.7839559131809898,0.34853677200486877
20.03222131729126,1.6436940051888702,0.77311207810548,0.10808240409533237
20.0441255569458,1.63841823983698,0.7622733599751284,0.01971384856719121
20.056917190551758,1.6335332719185633,0.7514046954853497,-0.0031296160065535476
20.06526756286621,1.6298206963005666,0.7404767050499333,-0.0004961876319924934
20.075218439102173,1.6255219245323598,0.7295175888787317,0.009846403132367017
20.083293676376343,1.6220047476310997,0.7185514099348869,0.02058809510353157
20.093629837036133,1.617705975862893,0.7075809578397633,0.02917031904741376
20.103620529174805,1.6132118053779496,0.6966084481532504,0.035076527908654384
20.113603115081787,1.608913033609743,0.6856355378832965,0.03857796189468491
20.124556303024292,1.6044188631247993,0.6746634050991503,0.040176850370829076
20.137042760849,1.5995338952063825,0.6636750618226283,0.04037720817795907
20.150683164596558,1.5934765349875457,0.6526205163214926,0.03960464462813304
20.158379793167114,1.5901547568030223,0.6414934984850225,-0.2378480279383699
20.174089431762695,1.5833158017172388,0.6303247038137834,0.003255207871916091
20.18517565727234,1.5788216312322956,0.6190867744311223,0.08944640920248431
20.1945698261261,1.5745228594640888,0.6077571320954388,0.10830625026735562
20.20325994491577,1.5710056825628287,0.5963711329652855,-0.17543601115748778
20.214877605438232,1.5657299172109387,0.5849589786951662,-0.22456152810078267
20.225361347198486,1.5610403480092587,0.5735102511074455,-0.186111866764547
20.236182689666748,1.5563507788075785,0.5620167550126842,-0.1245350912750625
20.245333194732666,1.5528336019063185,0.5504730593720593,-0.06571655127590001
20.255352020263672,1.5487302288548483,0.538876300248427,-0.01817308708918794
20.26521944999695,1.5444314570866415,0.5272617571930487,0.016924621535570155
20.27725338935852,1.5391556917347513,0.5156616496280737,0.041143136772168146
20.285234928131104,1.535833913550228,0.5040880056445686,0.05676331620162898
20.297934532165527,1.530558148198338,0.49253797996929205,0.34200419729378095
20.3062162399292,1.5270409712970778,0.4810123577769254,0.3797247668676088
20.315288066864014,1.5229375982456077,0.4695470730495216,0.3260201907111743
20.326239347457886,1.5184434277606642,0.458176292027318,0.24916834481072714
20.33821439743042,1.513363061125511,0.44690334717499025,0.17647490863610416
20.351675510406494,1.5075010996234108,0.43570953180467115,0.11681453436270166
20.359281063079834,1.5041793214388874,0.4246098407347473,0.07128450272110956
20.37300992012024,1.4983173599367874,0.4136485227331692,0.03809973338615627
20.382137298583984,1.494409385602054,0.40284190045463053,0.29077640756577755
20.39518666267395,1.4889382215334273,0.3922063044063841,0.30796422189335493
20.40702795982361,1.483857854898274,0.3817506593725716,0.24236336796367747
20.419223308563232,1.478972886979857,0.37147496257992524,0.15966036468615852
20.432158708572388,1.4733063241944937,0.3613928951898754,0.08524811556520931
20.443533897399902,1.4684213562760768,0.3515185142171999,0.026620839228906575
20.454252004623413,1.46412258450787,0.3418732202241178,-0.016103943437665812
20.46455216407776,1.4598238127396632,0.3324838318970201,-0.04539716711466107
20.476179122924805,1.4543526486710365,0.3233654793281373,-0.06425495029305069
20.484155416488647,1.4510308704865131,0.3145300534846676,-0.07539848342343872
20.492180109024048,1.447513693585253,0.3060068253810024,-0.08103597494248858
20.502156257629395,1.443410320533783,0.2978251220454588,-0.0828569659747882
20.516180515289307,1.4373529603149464,0.2899819518925877,-0.08210877196250657
20.529183387756348,1.4316863975295828,0.28245471550071777,-0.07969015196464976
20.542179107666016,1.4264106321776928,0.2752299659798198,-0.07623691077546152
20.55559778213501,1.4205486706755925,0.26829692019902796,-0.072191794459378
20.56721520423889,1.4154683040404392,0.2616456287901372,-0.06785836491891431
20.579233407974243,1.4103879374052857,0.2552764705613873,-0.06344114975383798
20.58935260772705,1.4062845643538158,0.2491928202279742,-0.0590749327019648
20.59951090812683,1.4015949951521356,0.24339542179709858,-0.0548458190899854
20.60789942741394,1.398468615684349,0.23788270497830677,-0.05080623454288466
20.617748022079468,1.3939744451994056,0.23265109479953588,-0.04698552460402612
20.627190351486206,1.3896756734311988,0.22769879392764417,-0.04339740088219968
20.636821269989014,1.3851815029462553,0.2230219509454862,-0.040045144618851475
20.645174026489258,1.381859724761732,0.2186111671666771,-0.03692522463168996
20.654184818267822,1.3779517504269985,0.21445927986949367,-0.034029799027504234
20.66215443611145,1.3748253709592118,0.21055801047624376,-0.031348433891035324
20.674558639526367,1.3697450043240584,0.20689485915343028,-0.028869274394457866
20.688231468200684,1.363492245388485,0.2034545093852305,-0.026579834125471737
20.696261644363403,1.3601704672039616,0.20022207973552886,-0.02446751908941834
20.705173015594482,1.3564578915859649,0.19718859043218356,-0.022519968006196368
20.714174032211304,1.352745315967968,0.19434717032194118,-0.020725266005410695
20.72585368156433,1.3478603480495512,0.19168763672242123,-0.019072071597333796
20.73436665534973,1.343952373714818,0.18919491282880121,-0.017549684712465752
20.744178533554077,1.3396536019466112,0.18685484623690016,-0.01614807514168292
20.753654718399048,1.335550228895141,0.18465664391230444,-0.014857884782690806
20.7621910572052,1.3318376532771445,0.18259200214946766,-0.013670412960734842
20.771173238754272,1.327929678942411,0.18065473821002756,-0.012577591198407276
20.78018617630005,1.3242171033244143,0.17883642186764012,-0.011571951795691447
20.791178941726685,1.3195275341227342,0.1771268753939965,-0.01064659317778826
20.80119013786316,1.3154241610712643,0.17551664009157247,-0.009795143991829593
20.813175201416016,1.3103437944361107,0.17399529100750724,-0.009011727260357278
20.825422763824463,1.3054588265176938,0.17255015536763024,-0.008290925431164954
20.836760759353638,1.3003784598825405,0.1711702460365718,-0.00762774684278609
20.844223499298096,1.2970566816980171,0.16985078322885272,-0.007017593907681004
20.854140281677246,1.2927579099298105,0.16859043714139382,-0.2824945928424043
20.865917682647705,1.2880683407281304,0.1673847280290182,-0.315102730088783
20.87915062904358,1.28220637922603,0.16622533598143666,-0.2595303150337106
20.88802719116211,1.2782984048912969,0.16510648866826452,-0.18300815721756358
20.897170066833496,1.27399963312309,0.16402849037701864,-0.3881216540093776
20.906635999679565,1.2702870575050933,0.16299139022229456,-0.3642544476678814
20.91520380973816,1.2665744818870965,0.161992326214463,0.009219188928317579
20.924051761627197,1.2630573049858367,0.16102983769358228,0.14815711516751676
20.9341721534729,1.2587585332176296,0.160102522765311,0.18339845130429058
20.947221755981445,1.253091970432266,0.15920671035565234,0.17635285014651494
20.960505485534668,1.2474254076469027,0.1583370577695243,0.15491328519802017
20.970129251480103,1.243126635878696,0.15749012131077883,0.13105342182675503
20.980236768722534,1.2390232628272257,0.15666613088495362,0.10937495534199711
20.99114155769348,1.234333693625546,0.1558651829194655,0.09120530782272783
21.002159595489502,1.2294487257071294,0.15508530942925092,0.07652326934513434
21.012593269348145,1.224759156505449,0.154323910352987,0.06483554905753497
21.020146131515503,1.2216327770376625,0.15358063000847222,0.055554639493033874
21.030581951141357,1.2177248027029288,0.15285694712847828,0.048145440124742506
21.040120363235474,1.2134260309347222,0.15215309713494282,0.04216893403813245
21.048861980438232,1.209908854033462,0.1514682766358292,0.037283264136158796
21.05898356437683,1.2058054809819923,0.15080174943635977,0.03322972159742246
21.0709331035614,1.2007251143468387,0.1501528289096709,0.029815540492892676
21.082276582717896,1.1960355451451585,0.14952010661514598,0.02689814169405339
21.09520959854126,1.1901735836430585,0.14890160217967813,0.02437223486905398
21.10618805885315,1.1852886157246416,0.1482964075715746,0.022159843938078808
21.115532159805298,1.1815760401066449,0.14770450100928065,0.020202841274487873
21.12549924850464,1.1770818696217016,0.14712580071018636,0.018457470043806403
21.137139081954956,1.172001502986548,0.146559524295055,0.016890375027905524
21.149195432662964,1.1669211363513945,0.14600370189659037,0.015475748505753693
21.1571524143219,1.1635993581668713,0.1454579885896784,0.014193286895788821
21.165632724761963,1.1596913838321379,0.14492465482229527,0.013026730650698674
