t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
14.541077375411987,0.13814689273282588,[0.11621022],5.0,0.6,0.0,-0.17837188195845102,-0.09570648450999475,1.4082191161888686
14.552241325378418,0.13365272224788244,[0.11550576],5.0,0.6,0.0,0.12214336530066126,-0.07317387769536657,1.4362485343020017
14.560306549072266,0.13052634278009573,[0.11484973],5.0,0.6,0.0,0.20275293317695015,-0.0532597665874894,1.452006554465813
14.569502115249634,0.1266183684453623,[0.11424246],5.0,0.6,0.0,0.19480401919740153,-0.0309009582752795,1.4698035341644102
14.577155590057373,0.12368738769431226,[0.11368419],5.0,0.6,0.0,0.15751191948608861,-0.01403012871818998,1.4801676708361537
14.58638596534729,0.11977941335957885,[0.11317492],5.0,0.6,0.0,0.3920050295590638,0.008275205927564585,1.491199689172547
14.596167802810669,0.11645763517505547,[0.11271461],5.0,0.6,0.0,0.6647552259139623,0.028349211296461566,1.496873039222425
14.607431888580322,0.11235426212358537,[0.11230374],5.0,0.6,0.0,1.4421013233907283,0.0562068739020218,1.4984537864134986
14.618078231811523,0.10864168650558867,[0.11194274],5.0,0.6,0.0,1.9408879669487242,0.07340398034385848,1.4950266356567588
14.628590106964111,0.10551530703780194,[0.1116319],5.0,0.6,0.0,2.5079567081441025,0.0993666587297318,1.4878850791996923
14.638005495071411,0.10277972500348855,[0.11137213],5.0,0.6,0.0,3.23521210313262,0.1164988349385977,1.4776116370569747
14.649150133132935,0.09984874425243849,[0.11116427],5.0,0.6,0.0,4.113084890035849,0.13466878075113994,1.4622807614731852
14.657093048095703,0.09789475708507178,[0.11100779],5.0,0.6,0.0,5.0,0.1393592910088688,1.447926367292717
14.667210102081299,0.09554997248423175,[0.11090138],5.0,0.6,0.0,5.0,0.15666540522976038,1.4356924314060278
14.677233934402466,0.09359598531686505,[0.11084465],5.0,0.6,0.0,5.0,0.17143274079984014,1.4239644878338218
14.686158180236816,0.09183739686623502,[0.11083803],5.0,0.6,0.0,5.0,0.18528995452017447,1.4120723629068466
14.694896936416626,0.09046960584907832,[0.11088194],5.0,0.6,0.0,5.0,0.19728346295578444,1.4017770566172412
14.704090356826782,0.08949261226539497,[0.11097558],5.0,0.6,0.0,5.0,0.19415656407064996,1.3935603948942012
14.715878009796143,0.08812482124823828,[0.1111183],5.0,0.6,0.0,5.0,0.2223625846378758,1.3813906133837253
14.725285530090332,0.08753862509802827,[0.11131202],5.0,0.6,0.0,5.0,0.22904001938493496,1.374851628879737
14.733730554580688,0.08695242894781824,[0.11155835],5.0,0.6,0.0,5.0,0.23614250715994703,1.3676860334076868
14.74242091178894,0.08656163151434493,[0.11185743],5.0,0.6,0.0,5.0,0.2426194134790356,1.3616070171106354
14.750280618667603,0.08636623279760824,[0.11220769],5.0,0.6,0.0,5.0,0.23151126373441647,1.3567103686932134
14.758042812347412,0.08636623279760824,[0.11260443],5.0,0.6,0.0,5.0,0.22321685078934997,1.3531020339194417
14.769105672836304,0.08656163151434493,[0.1130451],5.0,0.6,0.0,5.0,0.25247350951364717,1.3508513983539918
14.7771635055542,0.0867570302310816,[0.11353054],5.0,0.6,0.0,4.932764021693656,0.23860817955097682,1.3486497336803518
14.786163330078125,0.08714782766455492,[0.11405957],5.0,0.6,0.0,4.964770839097492,0.24654218532858185,1.3471374031632353
14.7957124710083,0.08773402381476494,[0.11463107],5.0,0.6,0.0,3.8589218526294786,0.25263038393045195,1.3543272003790783
14.803056478500366,0.08832021996497495,[0.11524382],5.0,0.6,0.0,3.378602621548075,0.23750605700386188,1.3566175232171847
14.814910173416138,0.08968801098213164,[0.11589663],5.0,0.6,0.0,2.8743830344693735,0.262915056945979,1.3655277696772443
14.824312686920166,0.09046960584907832,[0.11659213],5.0,0.6,0.0,2.4237766578908575,0.26355967437809763,1.3680721388071462
14.833548069000244,0.09164199814949833,[0.11733228],5.0,0.6,0.0,1.770925267069964,0.2622401994273488,1.374013504191348
14.842294931411743,0.09300978916665503,[0.11811655],5.0,0.6,0.0,1.4317800023928446,0.259887157049076,1.3800295220762793
14.850051403045654,0.09437758018381173,[0.11894209],5.0,0.6,0.0,0.9648659909152583,0.236537882192889,1.3856223073172083
14.85885214805603,0.0959407699177051,[0.11980407],5.0,0.6,0.0,0.8099840729363452,0.2390344845644296,1.3918666905778108
14.868106365203857,0.09750395965159846,[0.12070011],5.0,0.6,0.0,0.22320752524743315,0.24013970097880052,1.3979386383654042
14.877522706985474,0.0996533455357018,[0.12162992],5.0,0.6,0.0,0.15824667990717362,0.2369383255263918,1.407905905073009
14.886108636856079,0.10141193398633185,[0.12259089],5.0,0.6,0.0,0.2717540911789401,0.21277251624211643,1.4141416451581272
14.896125555038452,0.10356131987043524,[0.12357836],5.0,0.6,0.0,-0.13417589551335735,0.21445039469521177,1.422977064723503
14.904972314834595,0.10571070575453859,[0.12459032],5.0,0.6,0.0,-0.35258955645371504,0.2141978878787433,1.4311011771313153
14.914641857147217,0.10805549035537865,[0.12562702],5.0,0.6,0.0,-0.7409316499245122,0.21139741342525842,1.4397077909240554
14.923054456710815,0.11040027495621868,[0.12668633],5.0,0.6,0.0,-1.1013145211115671,0.1853403406895831,1.447433292779776
14.932139158248901,0.11294045827379541,[0.12776417],5.0,0.6,0.0,-1.3710060029443605,0.18686169534586616,1.455605992396741
14.940109252929688,0.11508984415789876,[0.1288593],5.0,0.6,0.0,-1.543801403821547,0.18815314155270021,1.4610193840788008
14.948352098464966,0.11743462875873882,[0.12997288],5.0,0.6,0.0,-1.910077883297164,0.18725857023836986,1.4663390852264522
14.958094596862793,0.12017021079305219,[0.13110367],5.0,0.6,0.0,-1.970103444702868,0.15943437031709093,1.4734945214869608
14.968435287475586,0.12349198897757559,[0.13225077],5.0,0.6,0.0,-2.1725084721652097,0.1832674653500736,1.481272742841578
14.977137565612793,0.1260321722951523,[0.13341593],5.0,0.6,0.0,-2.3562326308139796,0.1533159347630828,1.485039491157214
14.988607168197632,0.1299401466298857,[0.13460088],5.0,0.6,0.0,-2.194720808313071,0.1735946404130997,1.4920921262974596
14.996132612228394,0.13228493123072574,[0.13580737],5.0,0.6,0.0,-2.4784703158147314,0.14277490330011422,1.4929696964633756
15.006334066390991,0.13541131069851248,[0.13703447],5.0,0.6,0.0,-2.8219399213621,0.142108119117098,1.493580290597841
15.016127586364746,0.1385376901662992,[0.13828185],5.0,0.6,0.0,-2.8094785346911877,0.14063484958610384,1.4941456178297146
15.025378227233887,0.14146867091734927,[0.13955224],5.0,0.6,0.0,-2.9270996492558643,0.13971295726553193,1.4929282792607133
15.036200046539307,0.14498584781860932,[0.14084856],5.0,0.6,0.0,-3.0291341216600176,0.13579159940678473,1.4897985116089147
15.04501461982727,0.14772142985292272,[0.14217383],5.0,0.6,0.0,-3.0704135360717877,0.13569882983563997,1.4868949521982904
15.05374002456665,0.1504570118872361,[0.14353119],5.0,0.6,0.0,-3.3234801303175776,0.13612687284285965,1.4822974023008908
15.061140060424805,0.1529971952048128,[0.14492056],5.0,0.6,0.0,-3.556777781999436,0.10619758228942723,1.4777093015387035
15.070082902908325,0.15573277723912618,[0.14633905],5.0,0.6,0.0,-3.6967019469721385,0.11573778248932046,1.4724365019440606
15.078117609024048,0.15846835927343958,[0.14778426],5.0,0.6,0.0,-4.01165219419471,0.0875713155076534,1.4655910991219714
15.087109804153442,0.16179013745796297,[0.14925441],5.0,0.6,0.0,-3.998942106920431,0.1015413280868563,1.4572963231723908
15.096135377883911,0.16491651692574968,[0.15075256],5.0,0.6,0.0,-3.8351530032372336,0.11132195639988172,1.4498408053545921
15.105672121047974,0.1682382951102731,[0.15228576],5.0,0.6,0.0,-3.6078145499313257,0.11680866262081419,1.44078076864252
15.115188598632812,0.17116927586132313,[0.15386064],5.0,0.6,0.0,-3.6359520972545267,0.12245212954309033,1.432097111169216
15.123026609420776,0.17390485789563648,[0.15547918],5.0,0.6,0.0,-3.6973753576218247,0.09147477441345837,1.4242793529141529
15.137617826461792,0.17859442709731663,[0.15714838],5.0,0.6,0.0,-3.713477693828105,0.16156444874981812,1.4019567858490853
15.147470712661743,0.18211160399857668,[0.15888821],5.0,0.6,0.0,-3.667365516249377,0.15124003256886953,1.3878362897990475
15.155033111572266,0.18465178731615337,[0.16070679],5.0,0.6,0.0,-3.565973192776839,0.11539243291464135,1.3822811476293804
15.165361404418945,0.18816896421741344,[0.16259736],5.0,0.6,0.0,-3.4232535254729966,0.11860204680270374,1.3687618026556443
15.173827409744263,0.1910999449684635,[0.16455906],5.0,0.6,0.0,-3.2532641479374873,0.12349159958994257,1.3607735102718648
15.18357801437378,0.19461712186972355,[0.16659621],5.0,0.6,0.0,-2.7917143759852365,0.1242457244748001,1.348906676105884
15.19104814529419,0.19715730518730026,[0.16870727],5.0,0.6,0.0,-2.5665144008685656,0.09411582892610738,1.3456631137114536
15.200876235961914,0.20028368465508697,[0.17088562],5.0,0.6,0.0,-2.153370523115975,0.1072002633149666,1.3378245520709044
15.211047649383545,0.20380086155634705,[0.17313116],5.0,0.6,0.0,-2.008403958888915,0.11426458266496117,1.3255165705857777
15.220918416976929,0.20712263974087047,[0.17544944],5.0,0.6,0.0,-1.9532332893136242,0.11923651142021104,1.3153763913150616
15.23012900352478,0.21044441792539384,[0.17784539],5.0,0.6,0.0,-1.6379821658849643,0.12223385627007106,1.3065352846790592
15.23871660232544,0.21357079739318058,[0.18032337],5.0,0.6,0.0,-1.5552654234550594,0.1250378301544603,1.2998565670790792
15.247602939605713,0.21689257557770397,[0.18288717],5.0,0.6,0.0,-1.5444777476870033,0.12609864127504583,1.2917498738182034
15.259133100509644,0.22080054991243736,[0.18554649],5.0,0.6,0.0,-1.2643287971290564,0.13503618108352486,1.2787269690286331
15.268671751022339,0.22412232809696078,[0.18830942],5.0,0.6,0.0,-1.211540230807905,0.11814875997031943,1.2726536026231372
15.276124000549316,0.2266625114145375,[0.19116298],5.0,0.6,0.0,-1.2274530530423207,0.09699454266257128,1.2760907499054503
15.285130977630615,0.22978889088232424,[0.1940893],5.0,0.6,0.0,-1.2477348495305542,0.11144011674392953,1.2738425067396153
15.294154167175293,0.23291527035011095,[0.19708627],5.0,0.6,0.0,-1.2505970962014237,0.12031505220243387,1.272403802999133
15.305708408355713,0.23721404211831768,[0.20015873],5.0,0.6,0.0,-0.9562608961305279,0.11976307085483848,1.2591811938058202
15.316041946411133,0.2409266177363144,[0.20331059],5.0,0.6,0.0,-0.886713903147383,0.11994659207161085,1.2529400600804563
15.325686693191528,0.24405299720410112,[0.20654488],5.0,0.6,0.0,-0.8921223966754548,0.12236244427435401,1.2541555953091554
15.334231853485107,0.24698397795515117,[0.20986406],5.0,0.6,0.0,-0.9099334743297524,0.1252299565457861,1.2585175596795368
15.343036890029907,0.25030575613967454,[0.21327006],5.0,0.6,0.0,-0.6413965179477483,0.1258364790672308,1.259776132250453
15.352012634277344,0.2534321356074613,[0.21675663],5.0,0.6,0.0,-0.6000191177820164,0.11732351266820223,1.2638611449878485
15.360042572021484,0.2563631163585114,[0.22031064],5.0,0.6,0.0,-0.6324485713359294,0.12726638291362982,1.2707876636318507
15.369367599487305,0.2594894958262981,[0.2239281],5.0,0.6,0.0,-0.6748928527562925,0.1325202412225641,1.276189051314658
15.377071619033813,0.26222507786061144,[0.22760521],5.0,0.6,0.0,-0.7043987810467112,0.1250979789417903,1.2864890830017779
15.386309385299683,0.26554685604513484,[0.23133865],5.0,0.6,0.0,-0.43964128820284176,0.1357745806765577,1.291186103105714
15.396118640899658,0.2692594316631316,[0.23514098],5.0,0.6,0.0,-0.4011975616144161,0.1352741250891332,1.2921812808767534
15.406604528427124,0.273167405997865,[0.23902265],5.0,0.6,0.0,-0.43811680507256073,0.13387689511276088,1.2918737624178478
15.414564609527588,0.276098386748915,[0.24297652],5.0,0.6,0.0,-0.48703086696781284,0.1433928741438216,1.3028146385239439
15.422046661376953,0.2790293674999651,[0.24698013],5.0,0.6,0.0,-0.5246692182361383,0.13654104315090662,1.314091672915038
15.430800914764404,0.28215574696775186,[0.25101421],5.0,0.6,0.0,-0.5452294733228147,0.1522638482439004,1.3234704035048466
15.440088987350464,0.2854775251522752,[0.25507863],5.0,0.6,0.0,-0.5498413792925444,0.1586215959061911,1.3310300934358348
15.450305223464966,0.28919010077027196,[0.25919006],5.0,0.6,0.0,-0.2658051984823052,0.12861983448807832,1.3352172154996653
15.458203315734863,0.2917302840878486,[0.26336286],5.0,0.6,0.0,-0.21563990537964642,0.1671323854819364,1.351306674012574
15.466249704360962,0.2946612648388987,[0.26759247],5.0,0.6,0.0,-0.24772476494385504,0.16986652430659122,1.363642105181671
15.47452163696289,0.2977876443066855,[0.27186656],5.0,0.6,0.0,-0.2972253531702026,0.17959979494412792,1.3741915366174218
15.483089208602905,0.30130482120794555,[0.27617464],5.0,0.6,0.0,-0.06332363034607044,0.1838083889109494,1.381342819539901
15.492627620697021,0.30501739682594226,[0.28051678],5.0,0.6,0.0,0.21815219286391047,0.18158989837809908,1.386835345910934
15.500876426696777,0.30814377629372897,[0.28489313],5.0,0.6,0.0,0.45884864367386835,0.19293464508616368,1.3973644883078096
15.510299444198608,0.31166095319498904,[0.28929522],5.0,0.6,0.0,0.3591372675143468,0.19601968537547101,1.4047005286399337
15.518086910247803,0.31459193394603907,[0.29371616],5.0,0.6,0.0,0.4404884450094697,0.2031633039085159,1.416386424051506
15.528018474578857,0.3184999082807725,[0.29815028],5.0,0.6,0.0,0.8354375393958947,0.2064654515847652,1.4199962034838813
15.540100812911987,0.3237756736326626,[0.30261173],5.0,0.6,0.0,1.2462995846151133,0.13936567368350797,1.413157929894123
15.54875636100769,0.32748824925065934,[0.3071316],5.0,0.6,0.0,1.2932278567167432,0.1402372648841102,1.4192194352528618
15.559045553207397,0.33178702101886604,[0.31172722],5.0,0.6,0.0,1.1985343478947386,0.13822633336262494,1.4216059886515244
15.568374633789062,0.33549959663686285,[0.31640382],5.0,0.6,0.0,1.0618479801166312,0.1387471573544719,1.4288275054047082
15.577036380767822,0.33921217225485956,[0.32115572],5.0,0.6,0.0,0.9248681458712048,0.2039339635672167,1.436237093114054
15.5857515335083,0.34253395043938295,[0.32596798],5.0,0.6,0.0,0.8027215661794262,0.1962380535996544,1.4461133775941724
15.59413480758667,0.34605112734064297,[0.33083737],5.0,0.6,0.0,0.42288812612249344,0.18701392646793458,1.4546303289007834
15.60207462310791,0.3491775068084297,[0.33576073],5.0,0.6,0.0,0.027173213125415013,0.23406468789856194,1.4646378416391657
15.6121244430542,0.3532808798598998,[0.34073521],5.0,0.6,0.0,-0.29879577924656586,0.14485275285979995,1.4689450719474058
15.620608806610107,0.35679805676115983,[0.34576799],5.0,0.6,0.0,-0.260748567596898,0.2287137457191445,1.475910547124731
15.631585121154785,0.36129222724610327,[0.35086475],5.0,0.6,0.0,-0.3856264853332437,0.16641289717285584,1.4783776251795502
15.63901686668396,0.36422320799715335,[0.35602983],5.0,0.6,0.0,-0.5346119725379437,0.2289364989387678,1.4864507388223926
15.647748231887817,0.3675449861816767,[0.36124606],5.0,0.6,0.0,-0.6566375108720894,0.27085722393065437,1.491775241171845
15.659498453140259,0.3724299541000935,[0.3664985],5.0,0.6,0.0,-0.7389174432559868,0.17808393242691262,1.4925819847248376
15.670265436172485,0.37672872586830025,[0.37180446],5.0,0.6,0.0,-0.7838990940518886,0.18352206683073255,1.4947048409172532
15.678025960922241,0.3798551053360869,[0.3771679],5.0,0.6,0.0,-0.7989173953966053,0.26782694942950785,1.4980819214667545
15.687020063400269,0.383372282237347,[0.38257125],5.0,0.6,0.0,-1.0678853718963817,0.25767356270917174,1.4990234995413037
15.695549011230469,0.38708485785534374,[0.38800935],5.0,0.6,0.0,-1.0786682441197963,0.2478632545615473,1.498963697696704
15.703112363815308,0.3902112373231304,[0.39347737],5.0,0.6,0.0,-0.9913227481142493,0.31123414266892885,1.4971377456846173
15.711493492126465,0.3937284142243905,[0.39896069],5.0,0.6,0.0,-0.8770796888027327,0.30176526930187925,1.4939672983607675
15.720775365829468,0.39724559112565055,[0.40445694],5.0,0.6,0.0,-0.7653568391102832,0.29134844717476543,1.4892173391380505
15.73013162612915,0.40095816674364737,[0.40997419],5.0,0.6,0.0,-0.6664885562873952,0.2820584728222189,1.4835431548512241
15.741545677185059,0.4056477359453274,[0.41552938],5.0,0.6,0.0,-0.5825465550573224,0.28475257861687564,1.4804075373442078
15.751960039138794,0.4097511089967975,[0.4211467],5.0,0.6,0.0,-0.23633087839461578,0.2859271927522361,1.4743208815676059
15.760131597518921,0.4132682858980576,[0.42683591],5.0,0.6,0.0,-0.14464644594640957,0.292508656557132,1.4638377931927782
15.769015550613403,0.41678546279931766,[0.43258414],5.0,0.6,0.0,-0.15060535894905516,0.3372678608564126,1.4512889829840914
15.778015613555908,0.42049803841731437,[0.43835934],5.0,0.6,0.0,-0.18506597140899989,0.3878969683703295,1.4381622611463725
15.786183834075928,0.42381981660183776,[0.44413426],5.0,0.6,0.0,-0.21993582306987774,0.37900757248361966,1.4207428879523343
15.796088218688965,0.4275323922198345,[0.44990686],5.0,0.6,0.0,-0.24567294806107048,0.36442508544629243,1.404680852889189
15.804007530212402,0.43085417040435786,[0.45567568],5.0,0.6,0.0,-0.2606312059395587,0.4204018409921334,1.3840172952195111
15.813087224960327,0.43437134730561794,[0.46142943],5.0,0.6,0.0,-0.26614902513949534,0.4079978140369896,1.3637352166340126
15.824048519134521,0.4388655177905614,[0.4671803],5.0,0.6,0.0,-0.2643848491353728,0.3706212835139812,1.3517975019028694
15.832760334014893,0.44238269469182145,[0.47296034],5.0,0.6,0.0,-0.25743844592668885,0.38015511346526293,1.3293957134372412
15.842919111251831,0.44629066902655484,[0.4787864],5.0,0.6,0.0,-0.24705392081662927,0.3894538690851141,1.30957116585093
15.852976322174072,0.45039404207802497,[0.48467322],5.0,0.6,0.0,-0.23457073317546168,0.434870937032515,1.2905200897070026
15.864305257797241,0.4552790099964417,[0.49064426],5.0,0.6,0.0,-0.22096873305295037,0.4311398938400564,1.2786553215663174
15.873560190200806,0.45899158561443837,[0.49669714],5.0,0.6,0.0,-0.20693923053810476,0.3998329912332003,1.2524774868673112
15.882031202316284,0.46250876251569845,[0.50279635],5.0,0.6,0.0,-0.19295440696431093,0.4733280715915188,1.2227757724827708
15.889976024627686,0.46543974326674853,[0.50891171],5.0,0.6,0.0,-0.17932563360503145,0.4506678538263884,1.1852323232853907
15.90030550956726,0.4697385150349553,[0.515052],5.0,0.6,0.0,-0.1662490677497917,0.4747774290213804,1.1631902481168641
15.908015489578247,0.4730602932194786,[0.52123638],5.0,0.6,0.0,-0.15383987141031075,0.449452849283527,1.1286282807332464
15.91710615158081,0.4765774701207387,[0.5274469],5.0,0.6,0.0,-0.14215723690251525,0.526987797905696,1.0959699484491654
15.92603611946106,0.48029004573873546,[0.53365727],5.0,0.6,0.0,-0.13122236901813666,0.4922261211244517,1.065731993654631
15.93505573272705,0.48361182392325885,[0.53986928],5.0,0.6,0.0,-0.12103123845639596,0.4965448971109018,1.0309959526945762
15.942991256713867,0.48673820339104557,[0.54609714],5.0,0.6,0.0,-0.11156353125769866,0.5232788045793886,0.9942492114501155
15.953694105148315,0.49084157644251564,[0.55235385],5.0,0.6,0.0,-0.10278886837464812,0.5431234548738284,0.9691800869354301
15.96201753616333,0.49435875334377566,[0.55863888],5.0,0.6,0.0,-0.09467108528846624,0.5416532908621442,0.9376209328127587
