t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
16.016792058944702,1.1876334003254816,[1.76629127],5.0,0.6,0.0,0.31810935374396954,3.2545435746528977,0.49992467713341654
16.024386644363403,1.1905643810765318,[1.7764029],5.0,0.6,0.0,-0.010568995802545222,3.238775148001296,0.49999991684773376
16.034642457962036,1.1948631528447384,[1.78649986],5.0,0.6,0.0,-0.11840241995207311,3.2909345149426494,0.4999895642587929
16.046207904815674,1.1995527220464186,[1.79658039],5.0,0.6,0.0,0.14282376118270385,3.334867327842754,0.49998481548194523
16.05436944961548,1.2026791015142053,[1.80664339],5.0,0.6,0.0,0.19550191599059033,3.3215609345699613,0.4999715490773467
16.06328797340393,1.206391677132202,[1.81667022],5.0,0.6,0.0,0.16867273391580928,3.379208480224957,0.4999788218877399
16.072006702423096,1.209908854033462,[1.82664577],5.0,0.6,0.0,-0.1567226985265552,3.3704169780875155,0.4999817163652594
16.080344676971436,1.2134260309347222,[1.83653982],5.0,0.6,0.0,-0.23851229936231716,3.372925359723952,0.4999576542486938
16.089414358139038,1.217138606552719,[1.84630975],5.0,0.6,0.0,0.05257970900897602,3.3826892179100225,0.49999794201531694
16.098305225372314,1.2204603847372424,[1.85593922],5.0,0.6,0.0,0.13176279776771105,3.4595402431420426,0.49998707630565176
16.107290744781494,1.2241729603552391,[1.86545275],5.0,0.6,0.0,0.12608527397384678,3.521934913294271,0.499988166035318
16.115400552749634,1.2274947385397625,[1.87487286],5.0,0.6,0.0,0.09264833917115689,3.514954719922125,0.4999936103189935
16.12627077102661,1.2319889090247058,[1.88420145],5.0,0.6,0.0,0.05551411156608574,3.5723943863154743,0.4999977058993563
16.13458776473999,1.234919889775756,[1.89345929],5.0,0.6,0.0,0.02357868958484498,3.6278907103037774,0.49999958614726886
16.145684242248535,1.239609458977436,[1.90268301],5.0,0.6,0.0,-0.0008979310841614411,3.667173164607903,0.49999999939980455
16.155802249908447,1.2437128320289061,[1.91190377],5.0,0.6,0.0,-0.018311484630463934,3.703721985639233,0.49999975039477024
16.16507601737976,1.2474254076469027,[1.92114718],5.0,0.6,0.0,-0.029922417573889432,3.7379694521210283,0.49999933350062803
16.173317670822144,1.2511379832648997,[1.93041572],5.0,0.6,0.0,-0.03709976041308429,3.71065777668005,0.4999989754139457
16.184885263442993,1.2556321537498432,[1.9397091],5.0,0.6,0.0,-0.041040594974312866,3.809262739487173,0.49999874618509804
16.192399978637695,1.2585631345008927,[1.94904257],5.0,0.6,0.0,-0.04269802816362117,3.7789419445678063,0.4999986428691445
16.201428413391113,1.262080311402153,[1.95839262],5.0,0.6,0.0,-0.04279291746731239,3.7624586890507,0.4999986368304526
16.211427450180054,1.2661836844536232,[1.96771964],5.0,0.6,0.0,-0.04185312366258577,3.809606151232735,0.4999986960472268
16.220478773117065,1.2697008613548835,[1.97702136],5.0,0.6,0.0,-0.040256485235812364,3.8508007481148603,0.49999879363741284
16.23026204109192,1.2738042344063532,[1.98630949],5.0,0.6,0.0,-0.03826862631899045,3.88217901397733,0.49999890983571926
16.240575313568115,1.2777122087410866,[1.99560496],5.0,0.6,0.0,-0.036073264082794466,3.957936425529343,0.49999903132712886
16.248352766036987,1.28103398692561,[2.00492136],5.0,0.6,0.0,-0.03379532543357383,3.922251339019298,0.49999914980299287
16.25804042816162,1.2849419612603434,[2.01423646],5.0,0.6,0.0,-0.03151806161754157,3.9473892208170787,0.49999926052183535
16.27133345603943,1.2904131253289703,[2.02354017],5.0,0.6,0.0,-0.029295478483484898,4.004732333400392,0.4999993611372165
16.28041124343872,1.2943210996637038,[2.03283427],5.0,0.6,0.0,-0.027161247582633358,3.9690633932843715,0.49999945083118763
16.289423942565918,1.2982290739984372,[2.04208973],5.0,0.6,0.0,-0.02513503500100077,3.990215351318598,0.49999952971030803
16.302316904067993,1.3035048393503272,[2.05128954],5.0,0.6,0.0,0.25281139538999164,4.040934230020186,0.49995242494441094
16.31038498878479,1.3066312188181142,[2.06043989],5.0,0.6,0.0,0.2877222177178597,4.05029434731606,0.4999383792882012
16.318380117416382,1.3097575982859004,[2.06951982],5.0,0.6,0.0,0.23428985139456582,4.027459398021582,0.4999591402332238
16.326530933380127,1.3128839777536871,[2.0784867],5.0,0.6,0.0,0.15975164971028877,4.052430942759399,0.4999810028204153
16.335395574569702,1.3164011546549474,[2.08731356],5.0,0.6,0.0,0.09066260756331432,4.073275293533602,0.49999388128211836
16.343265056610107,1.3197229328394708,[2.09597729],5.0,0.6,0.0,0.03536716150441667,4.152829836731845,0.499999068877798
16.352976322174072,1.323240109740731,[2.10444771],5.0,0.6,0.0,-0.0054050178009293764,4.174210332841122,0.4999999782529215
16.360320806503296,1.3261710904917812,[2.11269948],5.0,0.6,0.0,-0.033689130930051506,4.2366137683452205,0.4999991551377141
16.369330883026123,1.3298836661097777,[2.12071227],5.0,0.6,0.0,-0.05217383568468239,4.254035065774117,0.49999797366461907
16.37927508354187,1.3341824378779843,[2.12847829],5.0,0.6,0.0,-0.06336495101115772,4.270143289945261,0.49999701115368644
16.38841438293457,1.3380904122127177,[2.13599951],5.0,0.6,0.0,-0.06932083921758606,4.289825749878901,0.4999964228862937
16.396239042282104,1.3412167916805044,[2.14327009],5.0,0.6,0.0,0.20441084421717287,4.314609569089958,0.4999688970894822
16.405285358428955,1.3447339685817647,[2.15027843],5.0,0.6,0.0,-0.038336743620225766,4.333403492655535,0.49999890595133334
16.417993545532227,1.3496189365001814,[2.15702951],5.0,0.6,0.0,-0.12477021451598086,4.339665504930518,0.49998841159977064
16.42950463294983,1.3543085057018613,[2.16354751],5.0,0.6,0.0,-0.14295093771219475,4.3402746314548715,0.4999847884283979
16.43800687789917,1.358216480036595,[2.16985165],5.0,0.6,0.0,0.1420538321894103,4.3636673146449425,0.4999849787504904
16.44735336303711,1.3619290556545915,[2.17593967],5.0,0.6,0.0,0.19279041892222876,4.365458245605025,0.4999723327780915
16.457576513290405,1.3660324287060617,[2.18179876],5.0,0.6,0.0,-0.11989914551028749,4.369042483409458,0.49998929875754555
16.466815948486328,1.3697450043240584,[2.18742458],5.0,0.6,0.0,-0.21272376395107673,4.371994094313558,0.4999663159685777
16.477885484695435,1.3738483773755286,[2.19281985],5.0,0.6,0.0,-0.21456250711138042,4.3708531245649755,0.4999657311553706
16.488320112228394,1.3781471491437352,[2.19798762],5.0,0.6,0.0,-0.1841796871455402,4.36532791594411,0.499974748965772
16.497426748275757,1.381859724761732,[2.20293099],5.0,0.6,0.0,-0.1469841034008314,4.36083286622298,0.499983917986364
16.505824327468872,1.3855723003797287,[2.20765352],5.0,0.6,0.0,-0.11289816139005499,4.355945116143297,0.49999051196466904
16.516358852386475,1.3898710721479355,[2.21215967],5.0,0.6,0.0,-0.08493507506295829,4.346907110834914,0.49999462994797655
16.52594780921936,1.393779046482669,[2.21645453],5.0,0.6,0.0,-0.06323731376733274,4.338120966778629,0.4999970231825051
16.534262895584106,1.3969054259504556,[2.2205402],5.0,0.6,0.0,-0.046920714012868375,4.304611443062839,0.49999836116515906
16.543328285217285,1.4006180015684524,[2.22441648],5.0,0.6,0.0,-0.034873953659855045,4.3036333680420515,0.49999909466636744
16.554390907287598,1.4051121720533957,[2.22808816],5.0,0.6,0.0,-0.026072478617259896,4.295615917814481,0.49999949397602306
16.564265727996826,1.4092155451048658,[2.23156409],5.0,0.6,0.0,-0.019675395959322012,4.287067233843894,0.4999997118268509
16.573262929916382,1.4127327220061259,[2.23485033],5.0,0.6,0.0,-0.2910702282813566,4.253688016503445,0.49993693696630565
16.584255695343018,1.4170314937743325,[2.23795073],5.0,0.6,0.0,-0.3208178366677596,4.249585710335337,0.49992338912660816
16.593536853790283,1.4207440693923294,[2.24087294],5.0,0.6,0.0,-0.2632531793134895,4.244887797821083,0.49994841403957435
16.601611852645874,1.4240658475768528,[2.24362772],5.0,0.6,0.0,0.09068614054249743,4.239263307538081,0.4999938781052967
16.611809730529785,1.4283646193450594,[2.24622546],5.0,0.6,0.0,0.19568303758623,4.22685648651659,0.49997149633805205
16.62144923210144,1.4318817962463195,[2.24867386],5.0,0.6,0.0,0.19822286759501279,4.193738178498415,0.49997075164254273
16.633628845214844,1.4371575615982095,[2.25097831],5.0,0.6,0.0,0.1649102799057062,4.181285217785083,0.49997975613926143
16.64419460296631,1.4414563333664165,[2.25314483],5.0,0.6,0.0,0.12440368201978788,4.148508094102373,0.49998847958454606
16.65260672569275,1.444582712834203,[2.2551799],5.0,0.6,0.0,0.08778402226456103,4.148441556009137,0.4999942636566693
16.661356210708618,1.4484906871689365,[2.25709027],5.0,0.6,0.0,-0.21771807600496462,4.120051778559018,0.49996471579580937
16.67056441307068,1.4522032627869332,[2.25888295],5.0,0.6,0.0,-0.27310394421406525,4.117613476633905,0.49994448139981906
16.679227590560913,1.4557204396881933,[2.26056502],5.0,0.6,0.0,-0.2341518240534145,4.09180819899945,0.4999591883605631
16.688259840011597,1.45943301530619,[2.26214356],5.0,0.6,0.0,-0.1694139525795864,4.088937706703238,0.49997863535175946
16.698286533355713,1.4631455909241868,[2.26362743],5.0,0.6,0.0,-0.10664029733198753,4.081964955806353,0.49999153463489876
16.706376314163208,1.4662719703919733,[2.265025],5.0,0.6,0.0,-0.3311847903169842,4.0562468868331125,0.4999183583104857
16.716471672058105,1.4705707421601801,[2.26634397],5.0,0.6,0.0,-0.3255696962032004,4.0652196115885095,0.4999211030241018
16.72521424293518,1.4740879190614404,[2.26759323],5.0,0.6,0.0,-0.24300324657087963,4.033707750806747,0.4999560446505719
16.734384775161743,1.477800494679437,[2.26877916],5.0,0.6,0.0,-0.1484300469328504,4.0233629851634545,0.49998360002438197
16.743340015411377,1.4811222728639604,[2.26990594],5.0,0.6,0.0,-0.06617842116098792,3.9963217103662334,0.49999673984639154
16.752954959869385,1.485030247198694,[2.27097764],5.0,0.6,0.0,-0.0027280100167463017,3.986855073308339,0.4999999944601425
16.761117935180664,1.4883520253832172,[2.27199967],5.0,0.6,0.0,0.04264556802021642,3.977743398069424,0.49999864620191886
16.772517681121826,1.4934323920183705,[2.27297844],5.0,0.6,0.0,0.07306567915330642,3.9579007657262633,0.499996025963969
16.782323122024536,1.497340366353104,[2.27391819],5.0,0.6,0.0,0.0920141646782193,3.9275332826985703,0.49999369749333056
16.791584730148315,1.5010529419711007,[2.27482261],5.0,0.6,0.0,0.10256440453145724,3.931499935942633,0.4999921693718657
16.799306392669678,1.5041793214388874,[2.27569645],5.0,0.6,0.0,0.10717509085190635,3.9031783862985425,0.49999144951631685
16.809367656707764,1.5082826944903576,[2.2765425],5.0,0.6,0.0,0.10771110944373255,3.8883937715495387,0.49999136377550507
16.818691730499268,1.5119952701083543,[2.27736315],5.0,0.6,0.0,0.1055407081810972,3.874085964177938,0.4999917083095147
16.82731866836548,1.5155124470096146,[2.27816172],5.0,0.6,0.0,0.10164472746712266,3.859348348936938,0.499992309172921
16.84069514274597,1.5209836110782413,[2.27894204],5.0,0.6,0.0,0.0967136097758666,3.846284718686298,0.49999303728148364
16.84935426712036,1.5245007879795012,[2.27970717],5.0,0.6,0.0,0.0912255270219508,3.8146739887882193,0.4999938050650995
16.86123013496399,1.529385755897918,[2.28045739],5.0,0.6,0.0,0.08550613091673925,3.7932081998048273,0.4999945574951779
16.86944580078125,1.5325121353657045,[2.28119294],5.0,0.6,0.0,0.07977286360154967,3.7801211334897573,0.4999952628734987
16.878557443618774,1.5364201097004382,[2.28191511],5.0,0.6,0.0,0.074167176183288,3.762724612013909,0.49999590524063076
16.886374473571777,1.5393510904514882,[2.28262397],5.0,0.6,0.0,0.06877764398719736,3.7391428064845615,0.4999964787266845
16.899229049682617,1.544626855803378,[2.28331853],5.0,0.6,0.0,0.06365639316201668,3.7181346507540773,0.4999969835966104
16.908575773239136,1.548339431421375,[2.28399902],5.0,0.6,0.0,0.33486904955574553,3.703717119935452,0.49991653191644764
16.920276880264282,1.5532243993397916,[2.28466667],5.0,0.6,0.0,0.3634740310858594,3.6826030021230687,0.49990166440717976
16.928300619125366,1.5563507788075785,[2.28532246],5.0,0.6,0.0,0.028124346767504138,3.6698462424387537,0.4999994111952461
16.93723464012146,1.5598679557088384,[2.28596718],5.0,0.6,0.0,-0.08500143241619088,3.654387323014775,0.49999462155380675
16.948636054992676,1.5647529236272555,[2.28660229],5.0,0.6,0.0,0.17198116076605413,3.641718095512809,0.49997798296336904
16.95777153968811,1.568660897961989,[2.28722986],5.0,0.6,0.0,0.2212098235376162,3.6206857006391786,0.4999635749904494
16.96722650527954,1.5719826761465123,[2.2878506],5.0,0.6,0.0,0.19153375690800345,3.6037195540581637,0.49997269227817165
16.979469299316406,1.5770630427816656,[2.28846499],5.0,0.6,0.0,-0.13624794469079027,3.5874270859255146,0.4999861815098513
16.988271236419678,1.5807756183996624,[2.28907412],5.0,0.6,0.0,0.05597055724768295,3.5666243371887285,0.49999766801944817
17.00057601928711,1.5856605863180788,[2.28967877],5.0,0.6,0.0,0.10239760299131415,3.549376143101439,0.4999921948210172
17.00958514213562,1.589177763219339,[2.29027944],5.0,0.6,0.0,0.09182988991295721,3.5291063738452326,0.4999937227116806
17.018317937850952,1.5928903388373359,[2.29087568],5.0,0.6,0.0,0.06381577129983583,3.5086019404656237,0.49999696847325503
17.026654720306396,1.5960167183051226,[2.29146622],5.0,0.6,0.0,0.03474080338546859,3.492681205276199,0.4999991015663703
17.03812003135681,1.600510888790066,[2.29205067],5.0,0.6,0.0,0.010431596259194296,3.477816810633495,0.49999991899568014
17.047346353530884,1.6044188631247993,[2.29262928],5.0,0.6,0.0,-0.00784946569446553,3.4562580708664745,0.49999995413442455
17.058815002441406,1.608913033609743,[2.29320215],5.0,0.6,0.0,-0.02062186954302124,3.4402960757819927,0.49999968343521045
17.0678653717041,1.6128210079444762,[2.29376929],5.0,0.6,0.0,-0.028946266315994895,3.418634552489043,0.4999993762773558
17.07591962814331,1.6161427861289996,[2.29432999],5.0,0.6,0.0,-0.03390941422787426,3.4007292672608007,0.49999914405299084
17.085138082504272,1.6196599630302595,[2.29488296],5.0,0.6,0.0,-0.03644032893263296,3.382890169843694,0.4999990115133164
17.096850872039795,1.6243495322319397,[2.29542766],5.0,0.6,0.0,-0.03726990680346979,3.3661826278151326,0.4999989659945214
17.107755422592163,1.6290391014336199,[2.29596423],5.0,0.6,0.0,-0.0369467955367897,3.3415540238072827,0.49999898384539776
17.11720299720764,1.6325562783348797,[2.29649219],5.0,0.6,0.0,-0.03587054796203365,3.323284409478215,0.4999990421835722
17.126211643218994,1.6362688539528767,[2.29701055],5.0,0.6,0.0,-0.034325830959666376,3.305216349111536,0.4999991229014091
17.134282112121582,1.6395906321374,[2.29751853],5.0,0.6,0.0,-0.03251185306056879,3.289010814578156,0.4999992131539291
17.14322566986084,1.6431078090386602,[2.29801549],5.0,0.6,0.0,-0.030565686716859025,3.272320298747775,0.4999993045359452
17.15324330329895,1.64721118209013,[2.29850096],5.0,0.6,0.0,-0.028579939058720007,3.2528935518960647,0.4999993919643993
17.161807537078857,1.6509237577081268,[2.29897459],5.0,0.6,0.0,-0.026615779003639893,3.235678022304032,0.4999994726671699
17.17043948173523,1.6540501371759135,[2.29943619],5.0,0.6,0.0,-0.024712371219152977,3.2212668462368073,0.49999954539384
17.17965841293335,1.657371915360437,[2.29988569],5.0,0.6,0.0,-0.022893624690219733,3.205967271102205,0.4999996098463954
17.187600135803223,1.6606936935449603,[2.3003231],5.0,0.6,0.0,-0.021172977429802793,3.190897116729282,0.49999966628909437
17.198260068893433,1.6647970665964305,[2.30074855],5.0,0.6,0.0,-0.019556765384156356,3.1720081272374823,0.49999971529138865
17.207271337509155,1.6687050409311641,[2.30116229],5.0,0.6,0.0,-0.018046580581715647,3.153886784677866,0.49999975756438503
17.215696811676025,1.6720268191156873,[2.30156461],5.0,0.6,0.0,-0.016640912697106963,3.1387750760268784,0.49999979386066523
17.225292921066284,1.6761301921671574,[2.30195586],5.0,0.6,0.0,-0.015336285205710593,3.1196078177918136,0.4999998249158016
17.237258911132812,1.681015160085574,[2.30233685],5.0,0.6,0.0,-0.014128036521891985,3.101561586510892,0.4999998514166217
17.24827742576599,1.6855093305705175,[2.30270878],5.0,0.6,0.0,-0.013010852625699638,3.0787969122049543,0.49999987398619195
17.25717568397522,1.688831108755041,[2.30307228],5.0,0.6,0.0,0.2640592333788086,3.062220865472137,0.49994809767059323
17.266268014907837,1.6927390830897744,[2.30342789],5.0,0.6,0.0,0.02209740736334291,3.047946553786886,0.4999996365127671
17.27741312980652,1.6974286522914546,[2.30377656],5.0,0.6,0.0,-0.06524675658924967,3.023801340491314,0.4999968309933198
17.28668713569641,1.701141227909451,[2.30411867],5.0,0.6,0.0,-0.08542568112761344,3.0051063727978087,0.4999945677316371
17.29618525505066,1.7048538035274479,[2.30445417],5.0,0.6,0.0,0.19692006494003458,2.986610648888162,0.49997113483265115
17.307604551315308,1.7093479740123914,[2.30478346],5.0,0.6,0.0,0.24463166273199183,2.9689555608564393,0.49995545359484395
17.316208124160767,1.7126697521969145,[2.30510689],5.0,0.6,0.0,-0.07124807843289219,2.947434231884315,0.4999962212222805
17.326383113861084,1.7167731252483849,[2.3054244],5.0,0.6,0.0,-0.16729374330056673,2.9325050735176257,0.4999791667500125
17.334235906600952,1.7198995047161716,[2.30573595],5.0,0.6,0.0,0.10374172532256831,2.9122981830142938,0.4999919885684042
17.34320306777954,1.7238074790509048,[2.30604118],5.0,0.6,0.0,0.1641973195088211,2.894132104244412,0.4999799307988708
17.353184700012207,1.7275200546689018,[2.30633981],5.0,0.6,0.0,0.14338926339691385,2.8770503907591243,0.49998469500134113
17.3663113117218,1.7331866174542652,[2.30663244],5.0,0.6,0.0,-0.1773911882892179,2.8543895103100203,0.4999765760254178
17.374568462371826,1.7365083956387886,[2.3069196],5.0,0.6,0.0,0.020390948086945263,2.8334223097785247,0.4999996904852296
17.383525371551514,1.7400255725400484,[2.30720103],5.0,0.6,0.0,0.07128858085201653,2.8172645263590406,0.49999621692482954
17.393554210662842,1.7437381481580454,[2.30747655],5.0,0.6,0.0,0.06436339025874518,2.8000960834520154,0.49999691622161563
17.405195713043213,1.748232318642989,[2.30774678],5.0,0.6,0.0,0.03936267607363082,2.782722095294728,0.4999988466120574
17.4131863117218,1.7517494955442485,[2.30801224],5.0,0.6,0.0,0.01281942687426781,2.7612128518252623,0.4999998776669395
17.42121982574463,1.7548758750120355,[2.30827273],5.0,0.6,0.0,-0.00933113437434877,2.746978391875399,0.49999993518499863
17.433758974075317,1.7601516403639255,[2.30852846],5.0,0.6,0.0,-0.02574666985301242,2.725861100776366,0.4999995065438235
17.442182064056396,1.7636688172651855,[2.30877998],5.0,0.6,0.0,-0.036887615254572334,2.7044365460716673,0.49999898709808
17.45022988319397,1.7667951967329725,[2.30902676],5.0,0.6,0.0,-0.043770711642043485,2.6864503918677958,0.4999985738235159
17.458244800567627,1.7701169749174959,[2.30926803],5.0,0.6,0.0,-0.047449743793557445,2.672233018462283,0.4999983240012475
