t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
17.067254543304443,0.5922535104288476,[0.73579639],5.0,0.6,0.0,-0.17547311340644517,0.994882370199992,0.5162067958386569
17.0753071308136,0.5953798898966343,[0.74397031],5.0,0.6,0.0,-0.1620096054538621,1.0255059460842013,0.5120650693496439
17.08431077003479,0.5990924655146309,[0.75212652],5.0,0.6,0.0,-0.14945120929744385,1.0056223124664259,0.5092264142515445
17.096486568450928,0.6039774334330478,[0.76025924],5.0,0.6,0.0,-0.13777693989749076,1.0833613536468267,0.5075465029072534
17.10568928718567,0.6074946103343077,[0.76839142],5.0,0.6,0.0,-0.12695214722036396,1.104357680781552,0.5056297769721327
17.11432194709778,0.6110117872355679,[0.77654232],5.0,0.6,0.0,-0.11693417088997365,1.1255521277008087,0.50415885243507
17.122318506240845,0.6141381667033546,[0.78470017],5.0,0.6,0.0,-0.10767619487535027,1.1036512755997594,0.5029640850979927
17.132222652435303,0.6180461410380881,[0.79284101],5.0,0.6,0.0,-0.09912984006667475,1.1370001799827487,0.5022117941934546
17.1413152217865,0.6217587166560847,[0.80095857],5.0,0.6,0.0,0.18479148305941387,1.1679011700833475,0.5015991421131673
17.149293661117554,0.6248850961238713,[0.80904783],5.0,0.6,0.0,0.22518263711448305,1.1534026414482332,0.5010949197673129
17.159353017807007,0.6289884691753416,[0.81709113],5.0,0.6,0.0,-0.09925779386579939,1.1908578228815678,0.5008373716949995
17.170318126678467,0.6338734370937583,[0.82510187],5.0,0.6,0.0,0.07373749954237784,1.26507314220924,0.5006623244750703
17.180325984954834,0.6379768101452282,[0.83311956],5.0,0.6,0.0,0.09711478078298369,1.2807004655847913,0.5004854191363269
17.18930435180664,0.6412985883297517,[0.84115009],5.0,0.6,0.0,0.06670800130057414,1.255355104489551,0.5003361575726216
17.197316646575928,0.6444249677975383,[0.84917084],5.0,0.6,0.0,0.023959546351344438,1.2912862197569548,0.5002280268717562
17.206974744796753,0.6481375434155352,[0.85717704],5.0,0.6,0.0,-0.29096659589264035,1.3217201452683365,0.5000971153958964
17.216302633285522,0.6520455177502685,[0.86517915],5.0,0.6,0.0,-0.07812966791127786,1.3487343009356594,0.5001087880023055
17.226876735687256,0.6561488908017388,[0.87318656],5.0,0.6,0.0,-0.01089285129746681,1.373413279255829,0.5000809109688088
17.234764337539673,0.6592752702695254,[0.88120778],5.0,0.6,0.0,-0.003183551485068589,1.4020607631156086,0.5000526970634975
17.24331784248352,0.662987845887522,[0.8892362],5.0,0.6,0.0,-0.01606867642925341,1.379892816076039,0.5000356041846526
17.253406047821045,0.6670912189389921,[0.89725243],5.0,0.6,0.0,-0.03294420828854183,1.4159680109535462,0.500024237070919
17.262325525283813,0.6706083958402522,[0.90525511],5.0,0.6,0.0,-0.04750296962170633,1.4510104516571916,0.5000148257462433
17.271976232528687,0.6747117688917224,[0.91325825],5.0,0.6,0.0,-0.05797953055674387,1.4800517469805032,0.5000089091553663
17.28231692314148,0.6790105406599292,[0.92127447],5.0,0.6,0.0,-0.06445532201923643,1.5059518291388665,0.5000048890785772
17.292550802230835,0.683309312428136,[0.92931507],5.0,0.6,0.0,-0.06763900146942503,1.5304504098108525,0.5000021329672242
17.3012592792511,0.6868264893293958,[0.93739005],5.0,0.6,0.0,-0.06834605373850293,1.5578451394920438,0.5000000450001361
17.311156272888184,0.6907344636641293,[0.94550818],5.0,0.6,0.0,0.20873722019938673,1.582737064735252,0.49996986815421757
17.319935083389282,0.6940562418486528,[0.95367705],5.0,0.6,0.0,-0.03195840887210444,1.6102929556364802,0.5000006375402217
17.327582836151123,0.6971826213164394,[0.96190314],5.0,0.6,0.0,-0.11722481460379466,1.6386683671896076,0.4999905896367475
17.336507558822632,0.7006997982176995,[0.97017666],5.0,0.6,0.0,-0.13483569555578562,1.6148388258894486,0.4999869590927463
17.347278594970703,0.7048031712691696,[0.97847405],5.0,0.6,0.0,0.15034095787746404,1.652270248212064,0.499983487389295
17.35704517364502,0.7085157468871662,[0.98680596],5.0,0.6,0.0,0.20098918205730115,1.7383959620980824,0.4999701171902238
17.367117881774902,0.7126191199386365,[0.99519665],5.0,0.6,0.0,-0.1119541404401071,1.7038924895973968,0.49999078593307084
17.375867128372192,0.7161362968398964,[1.00363573],5.0,0.6,0.0,-0.2051329003290464,1.7391251933972114,0.49996874313422685
17.38428020477295,0.7198488724578932,[1.01209876],5.0,0.6,0.0,0.06865644780349814,1.720158038268161,0.4999965292658097
17.393304586410522,0.72356144807589,[1.020565],5.0,0.6,0.0,0.13172731352136524,1.7647170457977566,0.4999871050465689
17.401297092437744,0.7266878275436768,[1.02903265],5.0,0.6,0.0,0.11338263565308851,1.8068525805608697,0.4999904418417409
17.41037893295288,0.7302050044449367,[1.03750046],5.0,0.6,0.0,0.07094704991720213,1.7913449062757525,0.4999962593646723
17.418302297592163,0.7333313839127235,[1.04595216],5.0,0.6,0.0,0.027965588538800858,1.8409403191575042,0.499999421068285
17.42740821838379,0.7372393582474569,[1.05439018],5.0,0.6,0.0,-0.007360754197106301,1.880695049498661,0.49999996150156006
17.43739938735962,0.7413427312989268,[1.0628328],5.0,0.6,0.0,-0.033421814559895964,1.9146931550933328,0.4999991695456019
17.445504665374756,0.744859908200187,[1.07129589],5.0,0.6,0.0,-0.05114679075490308,1.9484108086990695,0.49999805321129187
17.45459270477295,0.7485724838181836,[1.07979312],5.0,0.6,0.0,-0.06220604088179065,1.9792962127012554,0.49999711977808114
17.462310791015625,0.7513080658524971,[1.08832031],5.0,0.6,0.0,-0.06827119720004692,1.9607477680814571,0.49999653053003196
17.47220206260681,0.7552160401872305,[1.09685804],5.0,0.6,0.0,-0.07075662124507132,2.003219071392607,0.4999962732457911
17.480295419692993,0.7585378183717539,[1.10540619],5.0,0.6,0.0,-0.0707680614745996,2.0438214282047213,0.4999962720032271
17.489423036575317,0.7618595965562772,[1.11396486],5.0,0.6,0.0,-0.06913148853422589,2.0272926469464276,0.499996442418428
17.500499963760376,0.7665491657579574,[1.12253459],5.0,0.6,0.0,-0.3424839860281604,2.123650526153126,0.4999126929637952
17.50992250442505,0.7706525388094273,[1.13114866],5.0,0.6,0.0,-0.3722978221670136,2.1481962068487723,0.4998968325167375
17.519304752349854,0.774560513144161,[1.1398353],5.0,0.6,0.0,-0.3135600066171477,2.173598488038233,0.4999268159896077
17.52832818031311,0.7780776900454209,[1.14858546],5.0,0.6,0.0,-0.23370602409855307,2.146817283304577,0.4999593436094757
17.537543058395386,0.7817902656634177,[1.15737477],5.0,0.6,0.0,-0.15942042020542138,2.1894932570502683,0.4999810815154242
17.548069953918457,0.7858936387148877,[1.16619914],5.0,0.6,0.0,-0.0991290539269587,2.226246276467602,0.49999268515033385
17.558420419692993,0.7901924104830944,[1.17508852],5.0,0.6,0.0,-0.05360964310610395,2.3142849452431054,0.49999786060217116
17.567681789398193,0.7939049861010912,[1.18406803],5.0,0.6,0.0,-0.02085217428135467,2.2765857992794523,0.4999996763250076
17.57576274871826,0.7970313655688779,[1.19312485],5.0,0.6,0.0,0.0018222562353158757,2.316114040528355,0.49999999752815394
17.584282398223877,0.800548542470138,[1.20223084],5.0,0.6,0.0,0.016919939543833792,2.296137006890194,0.49999978688982927
17.5934157371521,0.804065719371398,[1.21136192],5.0,0.6,0.0,0.026506311148198815,2.3464241368663377,0.4999994769959784
17.60233449935913,0.807582896272658,[1.22051485],5.0,0.6,0.0,0.03217855404515562,2.3910568138837225,0.4999992292041109
17.61194658279419,0.8114908706073914,[1.22970409],5.0,0.6,0.0,0.03512657869944654,2.4296405379333748,0.499999081502497
17.619359016418457,0.814226452641705,[1.23892479],5.0,0.6,0.0,0.03621576145084712,2.4141825248141564,0.49999902365907717
17.628321170806885,0.8179390282597016,[1.2481558],5.0,0.6,0.0,0.03606486324925752,2.464831724577146,0.49999903177825
17.636892080307007,0.821260806444225,[1.25739673],5.0,0.6,0.0,0.03511055128019591,2.511567457182293,0.4999990823404814
17.644336223602295,0.8245825846287484,[1.26664744],5.0,0.6,0.0,0.03365753273677098,2.496255856019575,0.49999915672182027
17.653326272964478,0.8282951602467451,[1.27589077],5.0,0.6,0.0,0.031916113806800595,2.549472905778617,0.49999924172566634
17.662450313568115,0.8320077358647419,[1.28513011],5.0,0.6,0.0,0.030029706183375332,2.5961770433277955,0.49999932871251623
17.672948122024536,0.8363065076329487,[1.29438626],5.0,0.6,0.0,-0.24794368650365534,2.6346568833189683,0.49995423927365595
17.682887315750122,0.840214481967682,[1.30367712],5.0,0.6,0.0,-0.282988459854044,2.6716564107727727,0.4999403901214607
17.690295696258545,0.8433408614354688,[1.3130002],5.0,0.6,0.0,-0.22975584932316168,2.651654393948126,0.49996070631462297
17.70159411430359,0.8476396332036755,[1.32235347],5.0,0.6,0.0,-0.15545504699154625,2.7579072171223307,0.4999820109381311
17.70948314666748,0.8505706139547256,[1.33177068],5.0,0.6,0.0,-0.08662197877917673,2.790041444100003,0.49999441452065
17.717315673828125,0.853892392139249,[1.34126211],5.0,0.6,0.0,-0.031588340168197705,2.761597359173328,0.49999925722040417
17.727564096450806,0.8583865626241924,[1.35080032],5.0,0.6,0.0,0.008924550857059357,2.8038337930223194,0.4999999407102817
17.736143589019775,0.8617083408087157,[1.36037965],5.0,0.6,0.0,0.03695721725459032,2.8479130439616425,0.4999989832720566
17.744593381881714,0.8648347202765025,[1.36999505],5.0,0.6,0.0,0.055201558099477514,2.8303244561794187,0.49999773165889644
17.753931522369385,0.8683518971777625,[1.37962419],5.0,0.6,0.0,-0.20987314502013518,2.884984296529108,0.4999672126605616
17.762384176254272,0.8716736753622859,[1.38924829],5.0,0.6,0.0,-0.23725554928450587,2.874561599786066,0.49995809930411633
17.770463943481445,0.8751908522635461,[1.39883364],5.0,0.6,0.0,-0.1800513099159242,2.8750539802707595,0.4999758682528884
17.781194925308228,0.8796850227484895,[1.40837057],5.0,0.6,0.0,0.1717199986201653,2.998990733217644,0.4999780497791126
17.789299488067627,0.8832021996497494,[1.41788783],5.0,0.6,0.0,0.27340635514419676,2.979834561056689,0.4999443583859067
17.798436641693115,0.8869147752677462,[1.4273921],5.0,0.6,0.0,0.2719640731189993,3.03324267945043,0.49994494385014676
17.80743932723999,0.8904319521690063,[1.43690761],5.0,0.6,0.0,0.2343248341884029,3.141114583498612,0.49995912803092757
17.815340995788574,0.8937537303535298,[1.44647298],5.0,0.6,0.0,0.18936973252077055,3.1074527507630387,0.49997330584281285
17.82604217529297,0.8978571034049997,[1.45610221],5.0,0.6,0.0,0.1483279555783669,3.208867502212775,0.49998362257631873
17.83646559715271,0.9021558751732064,[1.46582472],5.0,0.6,0.0,0.11456427134961651,3.228785461314284,0.49999022985910513
17.847472429275513,0.9064546469414132,[1.47566425],5.0,0.6,0.0,0.08818446172196295,3.2508968672216154,0.49999421120329557
17.858905792236328,0.9113396148598301,[1.48563957],5.0,0.6,0.0,0.06813621000451982,3.3329953957897005,0.4999965441003755
17.868176221847534,0.9150521904778267,[1.49576489],5.0,0.6,0.0,0.05311825324032779,3.2844507708712465,0.4999978996419609
17.878422021865845,0.91896016481256,[1.50601368],5.0,0.6,0.0,0.041936044197421835,3.3187685982720305,0.49999869087526255
17.888826847076416,0.9232589365807669,[1.51637992],5.0,0.6,0.0,0.033610333108543056,3.4114337576995446,0.49999915908530157
17.897322416305542,0.9265807147652902,[1.52687509],5.0,0.6,0.0,0.02738297547045882,3.3711328033076122,0.4999994418284359
17.90635085105896,0.9304886891000236,[1.53747055],5.0,0.6,0.0,0.022685889889070956,3.4099123816615586,0.49999961689471023
17.914386749267578,0.9336150685678104,[1.5481405],5.0,0.6,0.0,0.01910176749176747,3.451672230449949,0.49999972838505247
17.92442035675049,0.9375230429025437,[1.55886201],5.0,0.6,0.0,0.01632778128539223,3.428758731860696,0.4999998015455061
17.93333911895752,0.9412356185205405,[1.56959666],5.0,0.6,0.0,0.0141457829362425,3.482785965919567,0.4999998510431122
17.9434072971344,0.9455343902887473,[1.58032961],5.0,0.6,0.0,0.012399234968139649,3.528611800679641,0.4999998855551101
17.952195167541504,0.9492469659067441,[1.59106611],5.0,0.6,0.0,0.010975955317115715,3.57295080636807,0.4999999103208884
17.964409112930298,0.953936535108424,[1.60181026],5.0,0.6,0.0,0.009795479734130318,3.609541600240206,0.4999999285737145
17.973732948303223,0.9576491107264208,[1.61256509],5.0,0.6,0.0,0.008799931664967694,3.6486802882813882,0.49999994235452133
17.985887050628662,0.9625340786448376,[1.6233506],5.0,0.6,0.0,0.007947485208407292,3.740099779810001,0.49999995298178784
17.995460271835327,0.9662466542628344,[1.63420097],5.0,0.6,0.0,0.007207712475383699,3.760173711543363,0.49999996132756075
18.004777669906616,0.9701546285975677,[1.64512615],5.0,0.6,0.0,0.006558284950865539,3.783731581695142,0.49999996798251417
18.013277292251587,0.9734764067820911,[1.6560977],5.0,0.6,0.0,0.0059826403937641714,3.755048054226265,0.4999999733564272
18.02328658103943,0.9775797798335613,[1.66707313],5.0,0.6,0.0,0.005468334733241807,3.8007928420755004,0.49999997774042604
18.032801151275635,0.9810969567348212,[1.67803425],5.0,0.6,0.0,0.0050058782562014984,3.8465452343957707,0.49999998134620355
18.043288469314575,0.9853957285030279,[1.68898368],5.0,0.6,0.0,0.004587913407785667,3.885816326046821,0.49999998433115106
18.053262948989868,0.9893037028377615,[1.69992381],5.0,0.6,0.0,0.0042086332240791734,3.9252209256767694,0.49999998681473606
18.063275814056396,0.9932116771724948,[1.71085689],5.0,0.6,0.0,0.0038633691385943966,3.963552922165678,0.4999999888893598
18.07213020324707,0.9969242527904917,[1.7217851],5.0,0.6,0.0,0.0035482979833059954,4.001962519534304,0.4999999906276858
18.082322120666504,1.0012230245586982,[1.73271042],5.0,0.6,0.0,0.0032602328952825877,4.036606207048492,0.4999999920876786
18.092216968536377,1.0051309988934318,[1.74363457],5.0,0.6,0.0,0.002996473332912887,4.072936682799086,0.4999999933161375
18.101392030715942,1.008648175794692,[1.7545591],5.0,0.6,0.0,0.00275469678666563,4.1107995357149,0.49999999435122494
18.109639406204224,1.012165352695952,[1.76546749],5.0,0.6,0.0,0.0025328799539201512,4.089381725041046,0.49999999522431265
18.117315530776978,1.0152917321637385,[1.77631028],5.0,0.6,0.0,0.0023292407876735343,4.086593872051862,0.49999999596135714
18.127439737319946,1.0191997064984721,[1.78704663],5.0,0.6,0.0,0.0021421953822276132,4.151030738503702,0.49999999658394517
18.137301445007324,1.0231076808332054,[1.79767933],5.0,0.6,0.0,0.0019703254502374873,4.206644206368548,0.49999999711010135
18.14736557006836,1.0272110538846755,[1.80823023],5.0,0.6,0.0,0.0018123534022987948,4.254513285973792,0.4999999975549235
18.15616202354431,1.0307282307859356,[1.81871913],5.0,0.6,0.0,0.001667122921292109,4.300518717731749,0.49999999793108846
18.166346073150635,1.0350270025541424,[1.82916385],5.0,0.6,0.0,0.0015335835412399056,4.339346185828301,0.4999999982492604
18.17629313468933,1.038739578172139,[1.83958003],5.0,0.6,0.0,0.2774491378539866,4.3776474589719125,0.4999427008012918
18.18441891670227,1.0420613563566625,[1.84996317],5.0,0.6,0.0,0.03442243600498181,4.358040732528543,0.49999911795753416
18.195018529891968,1.0463601281248691,[1.86031033],5.0,0.6,0.0,-0.05390330853029598,4.468058994378395,0.4999978370993003
18.20631194114685,1.0504635011763392,[1.87065563],5.0,0.6,0.0,-0.07498661364652062,4.496516930252889,0.499995814259111
18.216779232025146,1.0549576716612825,[1.88104578],5.0,0.6,0.0,0.2065261737447272,4.582907953314404,0.4999682500471804
18.225619554519653,1.0584748485625428,[1.89151934],5.0,0.6,0.0,0.2534707995554542,4.597851666590818,0.49995217645402945
18.233290672302246,1.0617966267470662,[1.90207139],5.0,0.6,0.0,-0.06311501084009988,4.560149784829451,0.4999970346858511
18.242294549942017,1.065313803648326,[1.91266004],5.0,0.6,0.0,-0.1598105779102435,4.601080934227763,0.4999809888029728
18.252002954483032,1.0690263792663228,[1.92326593],5.0,0.6,0.0,0.11062675772732508,4.638430404637001,0.4999908899011947
18.2597017288208,1.0723481574508462,[1.93388826],5.0,0.6,0.0,0.1705319134943012,4.674151718523482,0.4999783524573405
18.267664909362793,1.075474536918633,[1.94450671],5.0,0.6,0.0,0.14921734478530943,4.65403873621265,0.49998342558943304
18.2763991355896,1.078991713819893,[1.95508475],5.0,0.6,0.0,0.10400918471228406,4.701302827997086,0.4999919472065039
18.284290313720703,1.0823134920044164,[1.96559005],5.0,0.6,0.0,0.05844872841736072,4.690912765012844,0.4999974569452781
18.295833587646484,1.0871984599228333,[1.97600952],5.0,0.6,0.0,0.02072993469399661,4.787277005959829,0.4999996801087181
18.3033127784729,1.0899340419571466,[1.98636117],5.0,0.6,0.0,-0.007546032090114254,4.818647760805258,0.4999999576118998
18.313740968704224,1.0940374150086165,[1.99665714],5.0,0.6,0.0,-0.027318422525796374,4.841188742525828,0.4999994444570127
18.32328772544861,1.0975545919098768,[2.00687472],5.0,0.6,0.0,-0.040268086124162016,4.819606279695333,0.49999879294202787
18.332307815551758,1.1012671675278736,[2.01697805],5.0,0.6,0.0,-0.04807717856382224,4.85575585847694,0.4999982793843294
18.34186840057373,1.105175141862607,[2.02694879],5.0,0.6,0.0,-0.05217035338401145,4.88675303853586,0.49999797393510176
18.35193943977356,1.1090831161973405,[2.03678331],5.0,0.6,0.0,-0.05366325527425687,4.9125772816596,0.49999785632090765
18.360668659210205,1.112795691815337,[2.04647588],5.0,0.6,0.0,-0.053391258858659335,4.936273699639683,0.4999978779966005
18.36927819252014,1.116312868716597,[2.05600768],5.0,0.6,0.0,-0.05196194940119005,4.921108460440479,0.4999979900897092
18.378760814666748,1.1200254443345938,[2.06536092],5.0,0.6,0.0,-0.04980801054838621,4.989300553395685,0.49999815326634467
18.387837171554565,1.1237380199525906,[2.0745313],5.0,0.6,0.0,-0.04723229328578339,4.969953565576724,0.4999983393274036
18.397289752960205,1.1274505955705874,[2.08350371],5.0,0.6,0.0,-0.044443362135610454,4.995807722858367,0.4999985296529706
18.40800189971924,1.1317493673387942,[2.09227367],5.0,0.6,0.0,-0.041582352686622116,5.046515164682241,0.4999987128646096
18.418266773223877,1.1356573416735274,[2.10085606],5.0,0.6,0.0,-0.03874273758845022,5.053493333872625,0.49999888265626014
18.427428483963013,1.1393699172915244,[2.10924292],5.0,0.6,0.0,-0.035984625488812524,5.114718901288621,0.4999990360816878
18.43728733062744,1.143668689059731,[2.11740854],5.0,0.6,0.0,-0.03334498314778155,5.1386751342369585,0.499999172310739
18.446789979934692,1.1473812646777275,[2.12534042],5.0,0.6,0.0,-0.0308448803160078,5.169045815574788,0.4999992917728905
18.456014156341553,1.1510938402957245,[2.13303641],5.0,0.6,0.0,-0.02849459018054308,5.1987317552675325,0.49999939559055384
18.46425700187683,1.1542202197635112,[2.14048702],5.0,0.6,0.0,-0.026297159776815,5.238059934828147,0.49999948521706467
18.476233959197998,1.1591051876819278,[2.1476843],5.0,0.6,0.0,-0.024250896066066042,5.240515642095592,0.49999956221380165
