t_s,q_rad,q_des_rad,jerk
26.612436771392822,1.5682701005285153,0.8099001113678439,-0.01871578849324447
26.623982191085815,1.5633851326100987,0.8021544738633769,-0.01727016979523712
26.6324462890625,1.5604541518590485,0.7942692161721443,-0.01592471384063239
26.641828536987305,1.5563507788075785,0.7862652620753754,-0.014676050354700609
26.651682376861572,1.5522474057561084,0.7781412473682011,-0.013519687501692195
26.663544416427612,1.547167039120955,0.7698563843478972,-0.012450518144596353
26.671431303024292,1.5438452609364317,0.7614193746275643,-0.011463161053290746
26.68035864830017,1.5403280840351714,0.7528806750757102,-0.01055218742624487
26.690837621688843,1.5360293122669648,0.7442224938425823,-0.00971226801476769
26.69957160949707,1.5325121353657045,0.7354107507124652,-0.008938265532643805
26.70741105079651,1.5295811546146547,0.7265009590374463,-0.008225289587033446
26.716270208358765,1.525868578996658,0.7175413640901205,-0.0075687261408020155
26.726547956466675,1.5219606046619245,0.7085117329788699,-0.2830026095391514
26.734442472457886,1.518834225194138,0.6993959173715898,-0.03953242830393336
26.742429733276367,1.515707845726351,0.6902225214150297,0.04920155676963266
26.752723217010498,1.5112136752414076,0.6809960035370511,0.0706606108338936
26.76343035697937,1.506914903473201,0.6716798445267443,-0.21050637016778773
26.772181272506714,1.503202327855204,0.6622854524844733,-0.25713277194967976
26.78541588783264,1.498121961220051,0.652823660268574,-0.2162924976207941
26.79544997215271,1.4936277907351074,0.6432432503726552,-0.15245209573527002
26.804434776306152,1.4901106138338471,0.6335435232539119,-0.36754426366465776
26.8144211769104,1.4858118420656405,0.6237869432848719,-0.3511363163252079
26.822425842285156,1.4826854625978536,0.613986489894823,-0.25908920606775526
26.83051609992981,1.4793636844133302,0.6041335287332826,-0.15706616582686186
26.84074306488037,1.4752603113618603,0.594242168804123,-0.06933045978703808
26.852041006088257,1.4709615395936537,0.5843051306766348,-0.0020330939901707715
26.859870672225952,1.4676397614091303,0.5742973832906376,0.04592102387498183
26.86844825744629,1.46412258450787,0.564239376051091,0.07798428122515683
26.87647008895874,1.4608008063233466,0.5542093726962422,0.373941210897067
26.885425806045532,1.4568928319886134,0.5442344835988823,0.41811443220941513
26.89419674873352,1.4533756550873536,0.5342787196997996,0.09176465451549858
26.902406215667725,1.4502492756195666,0.5243708206743436,-0.016949887272167098
26.91140055656433,1.4467320987183063,0.5145745343108721,0.2413116381676554
26.922354459762573,1.4422379282333628,0.5048864575452834,0.2897356680843647
26.932464122772217,1.4379391564651562,0.4952849752276994,-0.018123728937198796
26.940488576889038,1.4342265808471597,0.4857896810067765,-0.10595725957285289
26.95251750946045,1.4299278090789527,0.47641822754343055,-0.10498260329653893
26.961366891860962,1.4264106321776928,0.46716806550451256,0.20170125539113729
26.96943473815918,1.423284252709906,0.4580712978355003,0.2700947693612036
26.97971534729004,1.419180879658436,0.44915588084840097,-0.030515472233113988
26.988358736038208,1.415663702757176,0.4403952115146427,-0.11642443187074239
26.998390197753906,1.411951127139179,0.4317677431419204,0.1605585764739746
27.006487131118774,1.408433950237919,0.42327320536353974,0.2238009643271497
27.019445180892944,1.4029627861692924,0.4148988571006798,-0.07252115256075045
27.02740788459778,1.3996410079847688,0.40662191183007373,-0.1514132242571037
27.036362171173096,1.3959284323667722,0.39846541431840293,-0.1434863690883932
27.04635500907898,1.3918250593153023,0.39047702185185235,0.16865027415653672
27.058443784713745,1.3867446926801488,0.3826458432296475,0.24137434397694765
27.067387580871582,1.3832275157788887,0.37493854623891126,0.22029349976104207
27.077864170074463,1.3787333452939452,0.36735394933317783,0.17036931162932212
27.08742880821228,1.3750207696759482,0.35990453905735004,0.11859873076223817
27.099432706832886,1.3701358017575318,0.3526118240270208,0.07464683702994608
27.112647533416748,1.3648600364056418,0.3454944294277921,0.04066765831982983
27.124349117279053,1.3601704672039616,0.3385478370907484,0.01586772590187502
27.13342523574829,1.3568486890194382,0.3317682810989412,-0.001454914761338251
27.141464710235596,1.3531361134014415,0.32518037394286603,-0.013061106776438148
27.14975905418396,1.3494235377834447,0.3188130444124493,-0.020464692562586023
27.158989906311035,1.3459063608821848,0.31266265237701324,-0.024862781532978814
27.167370080947876,1.3425845826976612,0.3067241808361731,-0.02715911024591476
27.176104068756104,1.3390674057964012,0.30101698971373214,-0.028016460377460882
27.185837507247925,1.335159431461668,0.2955476026402631,-0.02791136535629947
27.195703506469727,1.3310560584101976,0.29029620281494184,-0.02718139466575463
27.20337438583374,1.3283204763758845,0.2852520552787605,-0.026062731704892775
27.21381688117981,1.3240217046076777,0.28041968761315333,-0.02471870301506056
27.223949432373047,1.3201137302729442,0.27578754450559895,-0.023260847575413933
27.23134970664978,1.3167919520884206,0.27134392219479064,-0.021764202284885036
27.23937153816223,1.3134701739038972,0.2671039050861126,-0.020278258840263803
27.251730918884277,1.308389807268744,0.26307210284789473,0.25720360814040993
27.26134753227234,1.3046772316507471,0.25921896438290787,0.2917098047968699
27.269451379776,1.301355453466224,0.2555242132126399,0.23792114058665664
27.278940200805664,1.2972520804147536,0.25198804602811703,0.1630663236903319
27.28937554359436,1.2931487073632837,0.2485982953567987,0.09369382495506015
27.299357891082764,1.2886545368783402,0.24533812476491107,0.03814308152793517
27.30756902694702,1.2851373599770801,0.24219847778001322,-0.0028601324171914425
27.315935373306274,1.281815581792557,0.2391664355268946,-0.03135410963054744
27.326413869857788,1.2779076074578233,0.23622608044904203,-0.050030007630152445
27.334397077560425,1.2745858292732999,0.2333687678850785,-0.06139570341144621
27.34243416786194,1.2714594498055134,0.23059615728078606,-0.06751128343908722
27.351874589920044,1.2675514754707797,0.2279094263279521,-0.06996423058750798
27.36131238937378,1.2636435011360463,0.22530472245109603,-0.069932179223563
27.369322776794434,1.2605171216682596,0.22278644894031208,-0.06826686194706975
27.38288927078247,1.2552413563163693,0.22035799286115176,-0.06557284098594153
27.39100980758667,1.2519195781318462,0.21800960087432023,0.21376579234947596
27.400323390960693,1.2480116037971127,0.21573631603234875,-0.025532258329728136
27.40989851951599,1.2439082307456428,0.21354123547560216,-0.11001994485407496
27.42085099220276,1.2394140602606996,0.21142279120657517,-0.12728579434262305
27.429368257522583,1.2357014846427024,0.20937553324516786,-0.1180982713707083
27.43733859062195,1.2325751051749159,0.207401155605184,-0.10072121257479308
27.44538140296936,1.2292533269903925,0.20550723931523873,-0.08280010986381615
27.457162380218506,1.2245637577887123,0.20368958441713592,-0.0671152332089092
27.465315103530884,1.2214373783209256,0.201937349277049,-0.054325165110005506
27.47327160835266,1.2183109988531389,0.20025349555172117,-0.04424543632357651
27.484336137771606,1.2138168283681954,0.19864316973621116,-0.036422640029332924
27.49533247947693,1.2093226578832519,0.19710068166736852,-0.030375835613127337
27.503304719924927,1.2060008796987287,0.19562347462186802,-0.025685283393391496
27.51427698135376,1.2013113104970485,0.19421185236913133,0.25402393377669513
27.527458906173706,1.1956447477116852,0.1928596085063827,0.29005776291453134
27.539292097091675,1.191150577226742,0.19156091265028213,0.2373009964148397
27.54934000968933,1.1870472041752715,0.1903132537682075,0.1631298317978075
27.562291860580444,1.1817714388233818,0.1891114679530796,0.09419819428267057
27.57069683074951,1.1780588632053848,0.18794823077574258,0.038920317290791415
27.580873727798462,1.1741508888706513,0.18681724558331497,-0.0019252959916013328
27.58857226371765,1.1710245094028648,0.18571077316974643,-0.030339950283998836
27.598289012908936,1.167311933784868,0.18462233892979665,-0.048988972062657815
27.60723876953125,1.163794756883608,0.18354913650269408,-0.060362278369229076
27.615249156951904,1.160668377415821,0.18248675922739144,-0.06650752875503228
27.62532639503479,1.1561742069308776,0.18142746665335976,-0.06900365721604505
27.63492441177368,1.1522662325961444,0.18036526972045916,-0.06902246012299379
27.64546847343445,1.1481628595446745,0.1792998852845139,-0.06741172212787425
27.654881238937378,1.1440594864932043,0.17823164377822856,-0.06477337151571044
27.66779899597168,1.1389791198580508,0.17715745822934748,-0.33756649547766404
27.67928194999695,1.1342895506563708,0.1760735216505485,-0.36712870307538714
27.68871808052063,1.1303815763216374,0.17497915766171096,-0.03230983204465282
27.697818517684937,1.1264736019869042,0.17387626210618864,0.08057351911445125
27.70876669883728,1.1221748302186971,0.17276538379430836,-0.1764594457532693
27.717235565185547,1.1186576533174373,0.17164747601878438,-0.22561332802915807
27.725334405899048,1.115726672566387,0.17052849506997966,-0.19578354814165827
27.73432946205139,1.1120140969483903,0.16941686534869646,-0.143839284638559
27.74471426010132,1.107519926463447,0.1683182826719336,-0.09291749606104631
27.7557475566864,1.1032211546952402,0.16723321158043103,-0.3269234339653736
27.766340732574463,1.0993131803605067,0.166159308099284,-0.3282535307087137
27.775569200515747,1.0954052060257735,0.1650962521049023,-0.2504702458484169
27.787657022476196,1.0901294406738833,0.16404409675915585,-0.1589856332850708
27.797295570373535,1.0860260676224132,0.16300180022120223,-0.3546018016676643
27.807141065597534,1.0821180932876797,0.16196999653033642,-0.04916540854474605
27.817225694656372,1.0780147202362098,0.16095066549341794,0.08412861991342624
27.827309131622314,1.0741067459014764,0.1599455625398865,0.13565739810351335
27.837677001953125,1.070198771566743,0.1589562517523063,0.14943940907401138
27.84722876548767,1.0660953985152728,0.15798522031763562,0.14665510600637927
27.856307983398438,1.0621874241805394,0.15703456997823179,0.13730560612933604
27.86477255821228,1.0586702472792793,0.15610385742779684,0.12597085058272187
27.873238801956177,1.055348469094756,0.1551936877317746,0.11463879605739993
27.8815701007843,1.0522220896269692,0.1543065797256505,0.10408503606805977
27.89022922515869,1.048704912725709,0.15344349758411982,0.09453808088443032
27.8982150554657,1.0455785332579226,0.15260601348289732,0.0859947813625461
27.90873670578003,1.041084362772979,0.15179624236718572,0.07836594849652809
27.917237043380737,1.0375671858717188,0.15101472957352774,0.07154066075633397
27.927184104919434,1.033463812820249,0.1502625661612486,-0.2106259283905503
27.936807870864868,1.0297512372022521,0.14953948730042185,-0.24927489383306106
27.94742512702942,1.025061668000572,0.14884319094534992,-0.1991765822827533
27.957632541656494,1.020958294949102,0.14817158447682297,-0.12763020774784326
27.969231128692627,1.0166595231808953,0.1475227422289305,-0.061239805600593396
27.979217052459717,1.0127515488461618,0.14689488637478282,-0.008388925302920607
27.988865852355957,1.009038973228165,0.14628639543811237,0.3061995884849954
27.99929928779602,1.0045448027432218,0.1456957873147916,0.36558304789645607
28.01011371612549,1.0000506322582783,0.1451209574608387,0.32712062593584634
28.018613576889038,0.9967288540737549,0.14455930223197938,0.26053424283465904
28.02922797203064,0.9922346835888115,0.14400934749061417,0.1944169461214787
28.038756608963013,0.9885221079708147,0.1434712991929904,0.13867997824727318
28.048877239227295,0.9840279374858714,0.1429452966084708,0.09521134041626936
28.0613796710968,0.9791429695674545,0.14242999586736627,0.06280960996217856
28.070964574813843,0.9750395965159845,0.1419242379591072,0.03937403715014488
28.083004236221313,0.969959229880831,0.14142707743925223,0.022805837487288323
28.093210458755493,0.9662466542628344,0.14093704603231252,0.011323219864592041
28.102240085601807,0.9627294773615743,0.14045358005345276,0.0035239783687812053
28.11217713356018,0.9588215030268408,0.1399768798307095,-0.0016496478703671672
28.121216535568237,0.9553043261255808,0.13950772128066097,-0.0049750412370009635
28.130743741989136,0.9512009530741107,0.1390467500595922,-0.007013778384237251
28.13919472694397,0.9476837761728507,0.13859445421593886,-0.008166686830205163
28.151203632354736,0.9429942069711705,0.1381512080621884,-0.008717305587654968
28.159863710403442,0.9394770300699106,0.13771609776011612,-0.008864761834477927
28.169195413589478,0.9355690557351771,0.1372888813772077,-0.008748005923918972
28.180256605148315,0.9310748852502336,0.1368699291360851,-0.008463381250648848
28.189202547073364,0.9275577083489737,0.13645947818375942,-0.008077220948635989
28.19824242591858,0.9238451327309769,0.13605819934350866,0.2684035496984797
28.207943201065063,0.9199371583962435,0.13566552117044794,0.3019962361787316
28.218700885772705,0.9154429879113001,0.13527987239229736,-0.028665965386865666
28.22816491127014,0.9115350135765666,0.13490096044029445,-0.13741007134247402
28.237152099609375,0.9082132353920432,0.13452953848622118,-0.1523862495239507
28.251196146011353,0.9023512738899433,0.13416467823641556,-0.13249504611333904
28.263073682785034,0.8978571034049997,0.13380357584873392,-0.10356593392474439
28.273163557052612,0.8935583316367929,0.1334444174286357,-0.07598035521839527
28.281158685684204,0.890627350885743,0.1330872213694762,0.22288146969371164
28.291821241378784,0.8859377816840628,0.13273252848694392,0.27359756183587125
28.30027413368225,0.8826160034995394,0.1323808249327618,0.23149149977701375
28.3108172416687,0.8783172317313327,0.13203209253440543,0.16471895785927412
28.318318128585815,0.8755816496970192,0.13168676576691563,0.10071396489702374
28.328850507736206,0.8712828779288125,0.13134612803561252,0.048552503782507514
28.33906078338623,0.8669841061606058,0.13100997146607546,0.009532707489336326
28.349120378494263,0.8628807331091358,0.1306772459196448,-0.01795610392545137
28.360788583755493,0.857995765190719,0.13034753942532093,-0.03629359079359769
28.37116551399231,0.8536969934225123,0.13002056549762242,-0.04776470556316127
28.381128072738647,0.8497890190877789,0.12969690813583426,-0.05427216024410944
28.39318537712097,0.8447086524526255,0.12937746467549688,-0.05729363406414398
28.40356183052063,0.8406052794011555,0.12906297159266952,-0.05793101841240813
28.415222883224487,0.8359157101994752,0.12875518201253947,-0.05698445070363639
28.42557644844055,0.8316169384312686,0.12845551661561375,-0.055023884888685495
