t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
14.634963989257812,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,3.5095075861053004e-52,0.003281556094719114,1.499913849748943
14.64296555519104,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,3.2287469792168815e-52,0.002314428211590206,1.4999575092689432
14.652570247650146,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,2.9704472208795287e-52,0.002304756932758917,1.4999575092689432
14.661279201507568,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,2.7328114432091684e-52,0.0032718838678171204,1.499913849748943
14.6699857711792,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,2.5141865277524335e-52,0.002314331489321186,1.4999575092689432
14.680654048919678,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,2.313051605532239e-52,0.0032719796133827434,1.499913849748943
14.689972400665283,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,2.128007477089658e-52,0.0032815560946233588,1.499913849748943
14.698163986206055,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.957766878922488e-52,0.0023144282115892486,1.4999575092689432
14.706975936889648,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,1.8011455286086885e-52,0.003271980580605424,1.499913849748943
14.718000173568726,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,1.6570538863199915e-52,0.0032815561042955858,1.499913849748943
14.72701120376587,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.5244895754143938e-52,0.0023144282116859707,1.4999575092689432
14.735959768295288,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.4025304093812436e-52,0.0023047569327598744,1.4999575092689432
14.746885776519775,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,1.2903279766307444e-52,0.0032718838678171304,1.499913849748943
14.758925914764404,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,1.1871017385002858e-52,0.0032815551371677028,1.499913849748943
14.769163608551025,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.0921335994202624e-52,0.0023144282020146918,1.4999575092689432
14.776966094970703,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,1.0047629114666398e-52,0.0032719805805096784,1.499913849748943
14.78692078590393,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,9.243818785493082e-53,0.0023143324564481116,1.4999575092689432
14.795962810516357,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,8.504313282653636e-53,0.002304755975207496,1.4999575092689432
14.803931951522827,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,7.823968220041364e-53,0.0032718838582416064,1.499913849748943
14.813922882080078,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,7.198050762438046e-53,0.0032815551370719473,1.499913849748943
14.824026346206665,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,6.622206701443002e-53,0.002314428202013734,1.4999575092689432
14.833795070648193,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,6.092430165327559e-53,0.003271980580509669,1.499913849748943
14.841902017593384,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,5.6050357521013585e-53,0.003281556104294628,1.499913849748943
14.850138187408447,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,5.156632891933247e-53,0.0032816518595324778,1.499913849748943
14.85902214050293,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,4.744102260578592e-53,0.0032816528170848563,1.499913849748943
14.868823051452637,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,4.364574079732307e-53,0.00328165282666038,1.499913849748943
14.878040313720703,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,4.0154081533537226e-53,0.0023144291789096187,1.4999575092689432
14.885923385620117,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,3.694175501085416e-53,0.0032719805902786275,1.499913849748943
14.895029544830322,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,3.398641460998583e-53,0.0023143324565458013,1.4999575092689432
14.90402102470398,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,3.1267501441186985e-53,0.002304755975208473,1.4999575092689432
14.912125587463379,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,2.8766101325892023e-53,0.0023046602103950994,1.4999575092689432
14.922778129577637,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,2.6464813219820713e-53,0.002304659252746966,1.4999575092689432
14.934834480285645,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,2.4347628162235063e-53,0.0023046592431704843,1.4999575092689432
14.94398307800293,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,2.239981790925628e-53,0.0023046592430747198,1.4999575092689432
14.953835725784302,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,2.0607832476515773e-53,0.002304659243073762,1.4999575092689432
14.961917877197266,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.8959205878394486e-53,0.0023046592430737527,1.4999575092689432
14.970915079116821,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.7442469408122924e-53,0.0023046592430737522,1.4999575092689432
14.982458591461182,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.6047071855473076e-53,0.0023046592430737522,1.4999575092689432
14.990908861160278,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,1.4763306107035225e-53,0.003271882890920269,1.499913849748943
14.998936653137207,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.3582241618472393e-53,0.0023143314795522176,1.4999575092689432
15.007972002029419,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.24956622889946e-53,0.002304755965438537,1.4999575092689432
15.01705002784729,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,1.1496009305875058e-53,0.0032718838581439168,1.499913849748943
15.025934219360352,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,1.057632856140505e-53,0.0032815551370709707,1.499913849748943
15.03520679473877,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,9.730222276492663e-54,0.0023144282020137246,1.4999575092689432
15.04386568069458,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,8.95180449437326e-54,0.003271980580509669,1.499913849748943
15.052984476089478,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,8.235660134823388e-54,0.003281556104294628,1.499913849748943
15.063343524932861,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,7.576807324037515e-54,0.0032816518595324778,1.499913849748943
15.07093620300293,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,6.970662738114513e-54,0.0032816528170848563,1.499913849748943
15.080276489257812,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,6.413009719065353e-54,0.00328165282666038,1.499913849748943
15.087925910949707,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,5.899968941540121e-54,0.0032816528267561353,1.499913849748943
15.10001516342163,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,5.427971426216915e-54,0.0023144291789105762,1.4999575092689432
15.109840154647827,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,4.993733712119557e-54,0.003271980590278637,1.499913849748943
15.12091064453125,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,4.5942350151499984e-54,0.003281556104392318,1.499913849748943
15.131003141403198,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,4.2266962139379996e-54,0.0032816518595334544,1.499913849748943
15.14176630973816,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,3.888560516822961e-54,0.0023144291692383493,1.4999575092689432
15.151997089385986,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,3.5774756754771204e-54,0.003271980590181915,1.499913849748943
15.16296124458313,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,3.291277621438953e-54,0.0032815561043913507,1.499913849748943
15.170944690704346,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,3.027975411723833e-54,0.0023144282116869283,1.4999575092689432
15.179797887802124,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,2.785737378785929e-54,0.0023047569327598843,1.4999575092689432
15.189759492874146,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,2.562878388483052e-54,0.002304660219970614,1.4999575092689432
15.19954252243042,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,2.35784811740441e-54,0.0032718829006892374,1.499913849748943
15.208493947982788,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,2.1692202680120584e-54,0.0023143314796499072,1.4999575092689432
15.21622920036316,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,1.9956826465710923e-54,0.0032719796132860304,1.499913849748943
15.225926637649536,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,1.8360280348454065e-54,0.0032815560946223917,1.499913849748943
15.236964702606201,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,1.6891457920577724e-54,0.003281651859435755,1.499913849748943
15.246630668640137,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.5540141286931533e-54,0.0023144291692373726,1.4999575092689432
15.254384517669678,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,1.4296929983976998e-54,0.0032719805901819054,1.499913849748943
15.263368368148804,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.315317558525884e-54,0.0023143324565448337,1.4999575092689432
15.2708899974823,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,1.2100921538438125e-54,0.00327197962305498,1.499913849748943
15.281139373779297,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,1.1132847815363066e-54,0.0032815560947200813,1.499913849748943
15.289693355560303,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.0242219990134018e-54,0.0023144282115902157,1.4999575092689432
15.299955368041992,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,9.422842390923313e-55,0.003271980580605434,1.499913849748943
15.308995246887207,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,8.669014999649457e-55,0.002314332456449069,1.4999575092689432
15.31992220878601,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,7.975493799677503e-55,0.0023047559752075054,1.4999575092689432
15.32907748222351,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,7.337454295703294e-55,0.0032718838582416064,1.499913849748943
15.339983940124512,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,6.750457952047036e-55,0.0023143314892254308,1.4999575092689432
15.348904132843018,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,6.2104213158832635e-55,0.0023047559655352693,1.4999575092689432
15.35787558555603,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,5.713587610612596e-55,0.0023046602102983677,1.4999575092689432
15.365899801254272,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,5.2565006017635976e-55,0.0032718829005925153,1.499913849748943
15.376555442810059,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,4.835980553622506e-55,0.00231433147964894,1.4999575092689432
15.385401248931885,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,4.449102109332707e-55,0.003271979613286021,1.499913849748943
15.39441967010498,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,4.093173940586094e-55,0.0032815560946223917,1.499913849748943
15.404001951217651,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,3.765720025339209e-55,0.003281651859435755,1.499913849748943
15.411895036697388,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,3.464462423312067e-55,0.003281652817083889,1.499913849748943
15.424180507659912,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,3.187305429447108e-55,0.0023144291788138537,1.4999575092689432
15.432437896728516,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,2.932320995091332e-55,0.0023047569424311533,1.4999575092689432
15.44453239440918,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,2.6977353154840303e-55,0.003271883867913843,1.499913849748943
15.452944278717041,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,2.4819164902453044e-55,0.0023143314893221533,1.4999575092689432
15.461934566497803,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,2.2833631710256787e-55,0.003271979613382753,1.499913849748943
15.47098422050476,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,2.100694117343626e-55,0.0032815560946233588,1.499913849748943
15.479267358779907,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.9326385879561345e-55,0.0023144282115892486,1.4999575092689432
15.487687349319458,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,1.7780275009196438e-55,0.003271980580605424,1.499913849748943
15.49724006652832,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,1.635785300846076e-55,0.0032815561042955858,1.499913849748943
15.508118867874146,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,1.5049224767783907e-55,0.0032816518595324873,1.499913849748943
15.520066738128662,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.3845286786361178e-55,0.0023144291692383397,1.4999575092689432
15.530446529388428,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,1.2737663843452294e-55,0.003271980590181915,1.499913849748943
15.537879467010498,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,1.1718650735976107e-55,0.0032815561043913507,1.499913849748943
15.54975938796997,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.0781158677098017e-55,0.0023144282116869283,1.4999575092689432
15.56074333190918,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,9.91866598293017e-56,0.0023047569327598843,1.4999575092689432
15.570924997329712,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,9.125172704295752e-56,0.002304660219970614,1.4999575092689432
15.581425905227661,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,8.395158887952093e-56,0.0032718829006892374,1.499913849748943
15.590913772583008,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,7.72354617691594e-56,0.0023143314796499072,1.4999575092689432
15.599905252456665,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,7.105662482762646e-56,0.0032719796132860304,1.499913849748943
15.60945725440979,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,6.5372094841416415e-56,0.002314332446775875,1.4999575092689432
15.6168794631958,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,6.014232725410309e-56,0.0032719796229572903,1.499913849748943
15.628445386886597,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,5.533094107377485e-56,0.0032815560947191042,1.499913849748943
15.635944366455078,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,5.09044657878729e-56,0.0032816518594367223,1.499913849748943
15.646384477615356,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,4.6832108524843115e-56,0.002314429169237382,1.4999575092689432
15.655850410461426,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,4.308553984285566e-56,0.0032719805901819054,1.499913849748943
15.665953874588013,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,3.9638696655427125e-56,0.0032815561043913503,1.499913849748943
15.675909042358398,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,3.6467600922993004e-56,0.003281651859533445,1.499913849748943
15.68809461593628,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,3.355019284915361e-56,0.0023144291692383493,1.4999575092689432
15.697274684906006,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,3.08661774212213e-56,0.0023047569423353983,1.4999575092689432
15.708439588546753,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,2.8396883227523565e-56,0.0032718838679128854,1.499913849748943
15.71636962890625,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,2.6125132569321677e-56,0.0023143314893221438,1.4999575092689432
15.725635528564453,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,2.4035121963775933e-56,0.0023047559655362364,1.4999575092689432
15.733988046646118,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,2.211231220667387e-56,0.0023046602102983773,1.4999575092689432
15.744469165802002,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,2.0343327230139983e-56,0.0023046592527459987,1.4999575092689432
15.754001140594482,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,1.871586105172878e-56,0.0032718828910169914,1.499913849748943
15.763901710510254,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,1.7218592167590493e-56,0.0032815551273997013,1.499913849748943
15.774051666259766,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,1.5841104794183237e-56,0.0032816518497635287,1.499913849748943
15.78286075592041,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.4573816410648569e-56,0.00231442916914065,1.4999575092689432
15.794204711914062,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,1.340791109779669e-56,0.003271980590180938,1.499913849748943
15.803954839706421,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,1.2335278209972956e-56,0.0032815561043913408,1.499913849748943
15.811959743499756,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,1.1348455953175119e-56,0.003281651859533445,1.499913849748943
15.822720766067505,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,1.044057947692112e-56,0.003281652817084866,1.499913849748943
15.831866979598999,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,9.605333118767421e-57,0.0032816528266603803,1.499913849748943
15.841162204742432,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,8.836906469266014e-57,0.0032816528267561353,1.499913849748943
15.84989619255066,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,8.129953951724741e-57,0.003281652826757093,1.499913849748943
15.860650062561035,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,7.479557635586766e-57,0.0032816528267571024,1.499913849748943
15.869940519332886,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,6.881193024739825e-57,0.002314429178910586,1.4999575092689432
15.879901647567749,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,6.330697582760641e-57,0.002304756942432121,1.4999575092689432
15.888598442077637,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,5.82424177613979e-57,0.002304660220067336,1.4999575092689432
15.898517370223999,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,5.358302434048607e-57,0.003271882900690205,1.499913849748943
15.906690120697021,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,4.9296382393247166e-57,0.0032815551274964334,1.499913849748943
15.917851209640503,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,4.535267180178744e-57,0.0032816518497644958,1.499913849748943
15.92948865890503,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,4.172445805764448e-57,0.0023144291691406596,1.4999575092689432
15.937940835952759,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,3.8386501413032933e-57,0.003271980590180938,1.499913849748943
15.94825792312622,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,3.5315581299990266e-57,0.0032815561043913408,1.499913849748943
15.957978248596191,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,3.249033479599101e-57,0.003281651859533445,1.499913849748943
15.966935873031616,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,2.9891108012311755e-57,0.003281652817084866,1.499913849748943
15.976394891738892,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,2.749981937132684e-57,0.0023144291788138637,1.4999575092689432
