t_s,q_rad,q_des_rad,jerk
18.55023765563965,1.6700728319483205,1.6843736853379547,-0.24519672482854712
18.558255434036255,1.6702682306650571,1.6865731271290954,0.34164381513718134
18.56620764732361,1.6702682306650571,1.6888011086938515,0.938148550699796
18.577815294265747,1.6706590280985305,1.6910564679205045,1.4131714748792903
18.58527970314026,1.6708544268152674,1.6933473053157162,2.0179032021794536
18.594218254089355,1.6712452242487406,1.6956756210327357,2.8013256571499907
18.602210521697998,1.671636021682214,1.698033656017528,3.735858711778851
18.611250638961792,1.6722222178324238,1.7004195198576741,4.220619434898176
18.62006425857544,1.6726130152658973,1.7028315147985855,4.969878216017342
18.62909460067749,1.6733946101328439,1.7052633874280307,5.0
18.63823175430298,1.6741762049997908,1.707714723734526,5.0
18.648070096969604,1.6751531985834738,1.710190033828802,5.0
18.657249450683594,1.6761301921671574,1.712688099445366,5.0
18.666206121444702,1.6771071857508406,1.7152027997997823,5.0
18.67528462409973,1.6784749767679974,1.7177338136618021,5.0
18.68476414680481,1.6796473690684175,1.7202856989875464,5.0
18.694326162338257,1.681210558802311,1.7228620216689312,5.0
18.70331358909607,1.682773748536204,1.725460424236956,5.0
18.715920448303223,1.6849231344203075,1.728078532875458,5.0
18.724135875701904,1.686486324154201,1.7307238208468627,5.0
18.733899116516113,1.6884403113215678,1.7334019334195094,5.0
18.74125599861145,1.6898081023387241,1.7361070760104031,5.0
18.75105357170105,1.6921528869395643,1.7388287840181498,5.0
18.760692358016968,1.6944976715404043,1.7415622951133396,4.938083225027491
18.76884913444519,1.696451658707771,1.7443076041284906,4.779201616972276
18.77782917022705,1.6989918420253478,1.7470638187786471,4.5619344187912265
18.787251949310303,1.7015320253429245,1.7498291969624695,4.3124046152185915
18.79723024368286,1.7040722086605014,1.7526011981942424,4.3241864196847
18.807310581207275,1.7073939868450245,1.7553765694836427,4.36598178205451
18.81738305091858,1.7105203663128112,1.7581514156075044,4.357108609834405
18.829246282577515,1.7142329419308078,1.7609212355827755,4.005282409201456
18.83939218521118,1.7179455175488048,1.7636809463001808,3.8378472823081133
18.849287271499634,1.7214626944500648,1.7664249231774494,3.439506228202304
18.857250690460205,1.7241982764843784,1.7691470836337817,3.0012241910756847
18.868212938308716,1.728301649535848,1.7718410246120362,2.8733784138562393
18.877254724502563,1.732014225153845,1.7745002047967513,2.283226549674981
18.885276794433594,1.7349452059048949,1.7771155161347891,1.6289422610903235
18.894403219223022,1.7388531802396283,1.779676040465348,1.3348123992244758
18.90311050415039,1.7423703571408884,1.7821749429193954,0.9204808280472118
18.912529945373535,1.7464737301923585,1.7846088780669294,0.5351215350587977
18.920387506484985,1.7496001096601452,1.7869748635672666,-0.05015023678444874
18.92822527885437,1.7527264891279322,1.7892661796674099,-0.5879903873272736
18.93913435935974,1.756829862179402,1.7914753850864054,-0.725273682881599
18.950227975845337,1.7613240326643456,1.7936051498560859,-1.2508672801371352
18.958415746688843,1.7648412095656056,1.795660410280442,-1.786623603700249
18.96621322631836,1.7679675890333926,1.7976378590249142,-2.4784575000916877
18.97518563270569,1.7714847659346524,1.7995315515883963,-3.059358444618358
18.98422074317932,1.7751973415526492,1.801339268307191,-3.457455497849123
18.99538254737854,1.7794961133208558,1.8030655300588785,-3.679561791994538
19.006566762924194,1.7839902838057995,1.8047185140842599,-3.4826057646442052
19.01508665084839,1.7875074607070596,1.8063039755908552,-3.422380405471829
19.026121854782104,1.7918062324752662,1.8078257377688147,-3.3765565748297965
19.035184144973755,1.7955188080932627,1.8092879804809872,-3.3035578852985603
19.045260667800903,1.7994267824279964,1.810695412893362,-3.196035947592292
19.05600070953369,1.8037255541962032,1.8120554966160587,-3.335512620445511
19.06420350074768,1.8068519336639899,1.8133760501994438,-3.2119577669327395
19.0729238986969,1.8101737118485133,1.8146610251053463,-3.2646770505730096
19.08329677581787,1.8138862874665098,1.8159153499404823,-3.3249638178780394
19.09136724472046,1.8170126669342965,1.8171442768192543,-3.3363332633206433
19.100233793258667,1.8199436476853468,1.8183509033360892,-3.5657934970083076
19.108594179153442,1.8226792297196601,1.8195413684913662,-3.7790919981461
19.119218349456787,1.8260010079041833,1.8207242932854433,-4.453387321566284
19.132763862609863,1.8301043809556534,1.8219103951888609,-5.0
19.143019914627075,1.8332307604234404,1.8231117095115754,-5.0
19.152317762374878,1.8357709437410168,1.8243352718375017,-5.0
19.161299467086792,1.83792032962512,1.8255808999888854,-5.0
19.172187566757202,1.8406559116594339,1.8268449844116819,-5.0
19.182568073272705,1.8426098988268003,1.8281285302020642,-5.0
19.190247058868408,1.8439776898439573,1.8294338045774388,-5.0
19.19837212562561,1.8455408795778505,1.830756560362208,-5.0
19.206942796707153,1.8467132718782704,1.8320897457560432,-5.0
19.2164146900177,1.848081062895427,1.8334264793739747,-5.0
19.224207639694214,1.8490580564791106,1.8347617631556208,-5.0
19.23519730567932,1.8502304487795302,1.8360920919458958,-5.0
19.244264841079712,1.8510120436464772,1.8374132172678714,-5.0
19.25547480583191,1.851793638513424,1.8387214699037413,-5.0
19.26322293281555,1.852184435946897,1.8400126752370976,-5.0
19.272271871566772,1.8523798346636338,1.8412801414884745,-5.0
19.28231406211853,1.8523798346636338,1.8425174042669783,-4.933167502200062
19.29021191596985,1.8523798346636338,1.8437188068345542,-4.626013601864458
19.299230813980103,1.852184435946897,1.8448784426185854,-3.9682849280750854
19.31123924255371,1.852184435946897,1.8459912134636889,-3.8270969254739953
19.31969928741455,1.8519890372301604,1.847051761315575,-3.005020497348094
19.328258275985718,1.851793638513424,1.8480527867626264,-2.083832271578909
19.34001922607422,1.8515982397966873,1.848976230429974,-1.280749822605741
19.350627183914185,1.8514028410799506,1.8497828937942389,0.17520097784146715
19.35875654220581,1.8514028410799506,1.8504281815909371,1.5626423236442786
19.368162393569946,1.8514028410799506,1.8508708795467175,2.6456580614653102
19.377978563308716,1.8510120436464772,1.8510543979372378,3.3931278665926343
19.387540817260742,1.8508166449297407,1.850907937163633,4.125853443697973
19.39518165588379,1.8506212462130038,1.8503586080278687,4.665103278405815
19.40421438217163,1.8504258474962672,1.8493538096670519,4.983615216126337
19.41419219970703,1.8504258474962672,1.8478616556013336,5.0
19.42320466041565,1.8502304487795302,1.8458306968883995,5.0
19.4330153465271,1.8502304487795302,1.8431929653607295,4.920710118527019
19.44745421409607,1.8500350500627938,1.8398347851407617,4.749128749196725
19.456568956375122,1.849839651346057,1.8356319895577768,4.523440435958773
19.465720415115356,1.8496442526293206,1.830558196679044,4.268929181066254
19.475215673446655,1.8492534551958473,1.8246198910407412,3.7262285675390796
19.48520827293396,1.8488626577623737,1.8178303735263786,3.1491293542912295
19.49521279335022,1.8482764616121639,1.810236465335576,2.6328130901989235
19.503171920776367,1.8476902654619538,1.8018559455852166,2.202575268829855
19.51172709465027,1.8467132718782704,1.792682075178141,1.3032922694944693
19.51922369003296,1.8459316770113239,1.7827470973372532,0.40820098549372463
19.529388666152954,1.8447592847109036,1.7721167776445186,-0.3203716340350568
19.537946701049805,1.843391493693747,1.7608247690984071,-1.4051287056423343
19.54654026031494,1.8418283039598535,1.7488774772591973,-2.381611782745799
19.556204557418823,1.839874316792487,1.736288744837118,-3.385157867255105
19.568217754364014,1.8371387347581736,1.723079173396194,-5.0
19.576815605163574,1.8345985514405967,1.7092754506171122,-5.0
19.586536407470703,1.8310813745393368,1.6949094365548814,-5.0
19.596283674240112,1.8271734002046034,1.6800171405478235,-5.0
19.604275703430176,1.8240470207368165,1.6646668630496384,-5.0
19.613972902297974,1.8199436476853468,1.6489533775174274,-5.0
19.624237775802612,1.8158402746338766,1.6329346470489503,-5.0
19.635926008224487,1.810759907998723,1.616609223825646,-5.0
19.645690202713013,1.8068519336639899,1.5999826285224246,-5.0
19.65489673614502,1.8031393580459931,1.5831222016764683,-4.646731509855915
19.665991067886353,1.7982543901275763,1.5660642690755777,-3.474398868220767
19.677186489105225,1.7937602196426328,1.5487909666861657,-1.3912629062614723
19.68749237060547,1.7892660491576893,1.5313206601139828,0.6060510469450264
19.698212146759033,1.7849672773894825,1.5137017334253873,2.741044769017933
19.709290742874146,1.7804731069045392,1.4959801965446697,4.205791672565086
19.718175649642944,1.7767605312865427,1.4781994193916996,5.0
19.728498458862305,1.7722663608015992,1.460375765076443,5.0
19.73618245124817,1.769335380050549,1.442550735600856,5.0
19.744253396987915,1.7660136018660257,1.4248108721761588,5.0
19.754173755645752,1.761714830097819,1.4072065022823583,5.0
19.762767791748047,1.7581976531965589,1.3897800749345013,5.0
19.772191286087036,1.7542896788618254,1.3725680800458495,5.0
19.781479358673096,1.7505771032438289,1.3556002172547403,5.0
19.792498350143433,1.7458875340421487,1.3389012364252026,5.0
19.800270557403564,1.742565755857625,1.322468239925085,5.0
19.808165073394775,1.7392439776731017,1.3063193828082416,4.825580885882533
19.81616449356079,1.7357268007718416,1.2904689776840361,4.565981116155445
19.829248189926147,1.7304510354199514,1.2749057886186148,4.2734853581761945
19.840017557144165,1.7257614662182716,1.2595986131626389,3.974689461697823
19.84855890274048,1.722048890600275,1.2444999715571803,3.68293986741321
19.85760498046875,1.7183363149822781,1.2296102961148605,3.404696326940088
19.867171049118042,1.7146237393642816,1.2149698939262081,3.1428116525608814
19.877816915512085,1.710129568879338,1.2005913570425253,2.898238881365285
19.886924028396606,1.706416993261341,1.1864638753511298,2.670930502945538
19.897639274597168,1.7017274240596612,1.1725770881105417,2.4603186848640783
19.905842065811157,1.6986010445918742,1.1589210897363216,2.2655755804285937
19.9154634475708,1.6944976715404043,1.1454864226204082,2.0857564846647647
19.92416739463806,1.6907850959224076,1.1322824050003935,1.9198794700723392
19.9370858669281,1.6853139318537809,1.1193157102072095,1.766969884748776
19.9491708278656,1.6800381665018909,1.1065360863851985,1.626084994244287
19.962355375289917,1.6743716037165275,1.0938825720761651,1.7723655244151817
19.97013831138611,1.6708544268152674,1.0813575226449792,1.6860132733393736
19.97921347618103,1.6673372499140071,1.068998038434655,1.2448896754477663
19.98825693130493,1.6636246742960106,1.056816972581615,1.0344428710541602
19.998154401779175,1.6599120986780134,1.0448066368982463,1.201883932227825
20.00714659690857,1.6558087256265437,1.0329596204145863,1.1687301176256943
20.01724076271057,1.651509953858337,1.021268831590203,1.063259216386601
20.02679419517517,1.6474065808068667,1.0097275559322785,0.6657442142105214
20.037062883377075,1.6434986064721333,0.9983294091088611,0.7938066507331205
20.04616403579712,1.6397860308541365,0.9870845885188074,0.7812091200898725
20.056010246276855,1.6356826578026666,0.9760170672542844,0.7163381014002943
20.0671443939209,1.6309930886009865,0.9651294797291421,0.3623260962153642
20.079102277755737,1.625912721965833,0.9543906863118986,0.254163420888213
20.08917784690857,1.6214185514808896,0.9437579656841333,0.5187035367154695
20.098183393478394,1.617705975862893,0.9332111431486115,0.29469016748923177
20.10784602165222,1.6137980015281594,0.9227491654511757,0.2284271938975596
20.115330457687378,1.610671622060373,0.9123864070148797,0.22280868635591103
20.129735708236694,1.6048096605582727,0.9021200482776232,0.23511150907905598
20.137174367904663,1.6016832810904862,0.8919173823993886,0.24802612572109115
20.146194458007812,1.5981661041892261,0.8817958907813207,0.2557076493343362
20.155142307281494,1.594453528571229,0.8718003591615014,0.2571761357137723
20.16706156730652,1.589373161936076,0.8619239297645165,0.25327889806330006
20.175885438919067,1.5856605863180788,0.8521314930287179,0.2453550256520346
20.18416476249695,1.5821434094168187,0.8424365128819986,0.23469585229808615
20.193681716918945,1.5784308337988222,0.8328928557867921,-0.05367355492850609
20.206400871276855,1.5729596697301953,0.8235028761138299,-0.09999302775108866
20.21576428413391,1.568660897961989,0.814225912595359,-0.058371805526309724
20.223947525024414,1.565534518494202,0.8050417227110956,0.004358749947337672
20.23315191268921,1.5612357467259954,0.7959473970666654,-0.21412295949088392
20.24284529685974,1.5575231711079984,0.7869407724884195,-0.20303565824496134
20.2516610622406,1.5540059942067386,0.7780203317370548,0.15834106478214635
20.259128093719482,1.5506842160222152,0.7691851111053418,0.2859109517916432
20.270002126693726,1.5463854442540081,0.7604346614364597,0.3105258276500651
20.27961254119873,1.5422820712025382,0.7517813085368032,0.2935860535730199
20.28981375694275,1.5379832994343312,0.7432478500196552,0.26296120664852984
20.298555374145508,1.5342707238163347,0.7348408149636401,0.23059295270299346
20.310104846954346,1.529385755897918,0.7265412886222011,0.2010461745139427
20.319149255752563,1.525868578996658,0.7183333440090801,0.17560924528016614
20.331905841827393,1.5205928136447677,0.7102158554488224,0.15422139302108004
20.341125965118408,1.516294041876561,0.702176854392694,0.13635037876079759
20.349138498306274,1.5129722636920375,0.6942176467878715,0.12137107450045745
20.35861825942993,1.5090642893573043,0.6863512662535219,0.1087125157755877
20.36612558364868,1.506133308606254,0.6785774975143533,0.09790181308152437
20.374966621398926,1.5028115304217309,0.670917447454432,0.0885653317843211
20.385446071624756,1.4983173599367874,0.6633992952177462,0.0804146972418603
20.395339727401733,1.494409385602054,0.6560141578397141,0.07322954955069175
20.40316367149353,1.4910876074175305,0.648743169221967,0.0668417120922997
20.412903308868408,1.487375031799534,0.6415907980521068,0.06112219710091521
20.422112941741943,1.4832716587480639,0.6345606006306918,0.05597112342696928
20.43204402923584,1.4787774882631204,0.6276448731721664,0.05131013837427455
20.44330644607544,1.4740879190614404,0.6208367466017642,0.047076827357030185
20.452133655548096,1.4703753434434434,0.6141396643251472,0.0432206345442695
20.464725494384766,1.4650995780915532,0.6075562071753999,0.039699902813229215
20.475637912750244,1.4604100088898735,0.6010599292175448,0.036479729745611846
20.484118700027466,1.4568928319886134,0.5946284203363316,0.03353041269351992
20.4941143989563,1.4527894589371433,0.5882708682257746,0.03082631656607237
20.50212001800537,1.4492722820358832,0.5819951116871931,0.028345044041719197
20.511541604995728,1.4453643077011498,0.5757985263595726,0.026066821968672202
