t_s,q_rad,q_des_rad,jerk
18.968197107315063,1.009625169378375,1.0235722257754987,-0.22878724231190922
18.97616219520569,1.0119699539792153,1.02714259755978,0.24880765665053065
18.98721933364868,1.0152917321637385,1.0307352615703322,0.6619731388260087
18.99716091156006,1.0184181116315254,1.0343498956622394,0.9679472295167748
19.00664472579956,1.0213490923825752,1.0379860362350197,1.1696552481640659
19.014881134033203,1.0234984782666787,1.0416431114776088,1.2854292050923901
19.022223949432373,1.0258432628675187,1.045314213051597,1.3361101918696776
19.031192302703857,1.028578844901832,1.048987162112378,1.340168532468246
19.04065227508545,1.031705224369619,1.0526580036050552,1.3123612738938897
19.050306797027588,1.034636205120669,1.056329827885612,1.263828336228286
19.059202194213867,1.0373717871549823,1.060005425901227,1.2026770480170335
19.069368839263916,1.040498166622769,1.0636873255031847,1.1346492711139837
19.079665899276733,1.0440153435240291,1.0673778209301121,1.3397551108890595
19.089166402816772,1.0469463242750792,1.0710725506710461,1.3017244446679008
19.099214553833008,1.0504635011763392,1.0747680534133273,1.453047316440638
19.107370615005493,1.053003684493916,1.078468059939883,1.619154114013265
19.11565136909485,1.0555438678114926,1.0821694082221813,1.73903119478657
19.125256061553955,1.0586702472792793,1.0858697169389857,1.524338927387432
19.133257627487183,1.0612104305968562,1.089567163782784,1.5004531532325738
19.141525506973267,1.0641414113479062,1.0932539120715434,1.5245399291530528
19.152209281921387,1.0676585882491663,1.0969370727110361,1.817241259301729
19.161139249801636,1.0705895690002163,1.100629630059472,1.8429779683933272
19.17170476913452,1.0739113471847397,1.104329350096328,1.7557463591564983
19.17923092842102,1.0764515305023163,1.1080346125929297,1.3516056411842599
19.187222480773926,1.0793825112533664,1.1117442030071094,1.182026018598449
19.196208238601685,1.0828996881546264,1.1154504996952568,1.3820492444738588
19.205145359039307,1.0864168650558865,1.1191473267415473,1.3704572240251158
19.2172372341156,1.0907156368240933,1.1228368041067114,1.5525204511355768
19.225180625915527,1.0936466175751434,1.1265280608926096,1.7437184093955804
19.234203338623047,1.0969683957596668,1.1302221049572627,1.6045671584248282
19.244187593460083,1.1010717688111367,1.1339201505233052,1.642265753543879
19.259674072265625,1.1073245277467103,1.1376449616556261,1.9860784366673325
19.269131422042847,1.111037103364707,1.141430317282174,1.787225785737323
19.27717614173889,1.1143588815492305,1.14528283596054,1.70600855116865
19.2911217212677,1.1200254443345938,1.1491932738187356,1.9336674523010728
19.303141832351685,1.124715013536274,1.1531679851713492,1.9182869088077945
19.315141439437866,1.1297953801714273,1.1572192346356645,1.5285121648243813
19.323723316192627,1.1333125570726872,1.1613493892354407,1.0738975436621505
19.33316397666931,1.1374159301241575,1.1655448303307252,0.3958561298665316
19.34215998649597,1.141128505742154,1.1698009491058874,0.04598724358434597
19.351155519485474,1.1446456826434142,1.1741207240675406,-0.40832520704654407
19.36024522781372,1.148358258261411,1.1784910010402196,-0.8050492172933073
19.369853734970093,1.1522662325961444,1.1829001518277158,-1.0981915971820353
19.381362676620483,1.1571512005145612,1.1873530534292662,-1.289105340750396
19.389852285385132,1.1604729786990846,1.1918533432078455,-1.1193202283779042
19.39768671989441,1.163794756883608,1.19638080497433,-1.1282557726814426
19.406311988830566,1.1671165350681314,1.2009104552753884,-1.4555409054233823
19.41476082801819,1.1706337119693915,1.2054363282117904,-1.5296455798778026
19.42216968536377,1.1737600914371782,1.2099534188020382,-1.2137521519801073
19.43516230583191,1.1788404580723315,1.2144575605036743,-1.0937724202804948
19.44401717185974,1.1825530336903283,1.2189604787531443,-1.0465477787362398
19.452131748199463,1.1856794131581152,1.2234644839109026,-1.2952027444491727
19.46421194076538,1.190955178510005,1.2279563152375441,-1.300305707601526
19.47718644142151,1.1962309438618952,1.2324472971158744,-1.2104116944391214
19.48715853691101,1.200529715630102,1.2369618359287853,-1.3685219367496981
19.498762607574463,1.2050238861150453,1.2415050370680045,-1.283987980363849
19.507330894470215,1.2085410630163056,1.2460731452280427,-1.121976187946719
19.51746892929077,1.2124490373510388,1.2506623293027073,-0.9523350586313609
19.526320457458496,1.2161616129690356,1.255268803170002,-0.8010410767011419
19.535425186157227,1.220069587303769,1.2598816644745774,-0.6747882398752956
19.54415011405945,1.2237821629217658,1.264491398604773,-0.572489231891431
19.55218195915222,1.2269085423895523,1.269089873452047,-0.49047029752899163
19.560962677001953,1.2302303205740757,1.2736629299787963,-0.4246795008310503
19.571200132369995,1.2345290923422825,1.2782060890389053,-0.37151826182375003
19.58223009109497,1.2388278641104893,1.282723131867947,-0.32806615666240835
19.59529423713684,1.2444944268958527,1.287224759084647,-0.2920594987001114
19.605204820632935,1.2487931986640595,1.2917274288165292,-0.2617868257643452
19.615394353866577,1.253091970432266,1.2962378481547752,-0.23597086195574862
19.62316370010376,1.256218349900053,1.3007544620359945,-0.21366334126628173
19.634982347488403,1.2611033178184698,1.3052760481413186,-0.19416000809699466
19.643181800842285,1.2644250960029932,1.3098017462301808,-0.17693533651412946
19.65131425857544,1.2677468741875166,1.3143310821164975,-0.16159385752473684
19.659151315689087,1.2710686523720398,1.318856509757967,-0.14783452126806354
19.667577981948853,1.2743904305565632,1.3233571366647292,-0.13542489460499027
19.67581033706665,1.2777122087410866,1.3278158836386404,-0.12418260476164038
19.683141946792603,1.2808385882088735,1.3322264836682947,-0.1139620411874048
19.691200494766235,1.2839649676766602,1.3365845441757829,-0.10464483605671657
19.700029611587524,1.2874821445779203,1.3408950086103562,-0.09613304328699736
19.70914340019226,1.2913901189126538,1.345162946522635,-0.3643825970830027
19.717291831970215,1.2947118970971772,1.3493859018130259,-0.3903709384081812
19.727179765701294,1.2986198714319104,1.3535705209178561,-0.052690573526408296
19.738162994384766,1.3031140419168539,1.3577310937345717,0.06252577263010324
19.747225999832153,1.3070220162515873,1.3618804645699853,0.0834672897157322
19.75817370414734,1.3117115854532673,1.3660380724548062,0.069071816117762
19.770127296447754,1.3165965533716841,1.370228683713115,0.04520410970981073
19.78206729888916,1.3210907238566276,1.3744652056383249,0.02227875923807523
19.792192459106445,1.3253894956248342,1.3787502474735678,0.0037453188565341015
19.800134897232056,1.3287112738093576,1.3830856126323674,-0.009897516629720072
19.80931520462036,1.3326192481440908,1.3874642231128596,0.25678369128094625
19.818352460861206,1.3359410263286144,1.391871599449449,0.28394004768828646
19.828193426132202,1.3402397980968213,1.3963033748504527,-0.05063594605672814
19.838777542114258,1.3443431711482912,1.4007718651279757,-0.1614743267079043
19.846112489700317,1.3472741518993414,1.4052789421237664,-0.17727221169866955
19.85843801498413,1.3521591198177578,1.4098094924149198,-0.157338192398173
19.869733333587646,1.3568486890194382,1.414366974097194,-0.12779790527412982
19.88193440437317,1.3619290556545915,1.418970572178873,-0.09924347960121659
19.894287824630737,1.367009422289745,1.4236445200405172,0.20079743924048365
19.903236150741577,1.3707219979077419,1.4284004086690452,0.2528013053530047
19.911600589752197,1.3740437760922652,1.4332222937993748,0.212022890261175
19.919677019119263,1.3775609529935253,1.4380960592821883,0.14657220480580457
19.92711901664734,1.380687332461312,1.443009242488323,0.08385381207222477
19.93823528289795,1.3851815029462553,1.4479426187563738,0.03292546646960821
19.951653003692627,1.3904572682981455,1.4528968671888012,-0.004925203890002873
19.960060119628906,1.393779046482669,1.4578895695342937,-0.03131413300632678
19.973086833953857,1.3994456092680323,1.4629356167669232,-0.048622715314174635
19.98314356803894,1.4033535836027657,1.468038781971138,-0.05913532272738545
19.99203109741211,1.4068707605040258,1.4731846175619185,-0.06475260694328114
20.002414226531982,1.4111695322722326,1.478369429389102,-0.06694928180534844
20.01277804374695,1.4152729053237025,1.4836073200867244,-0.06682376085002928
20.022132873535156,1.419180879658436,1.4888923361159603,-0.06517245669281872
20.03240990638733,1.4236750501433795,1.494201523286058,-0.06256152865408202
20.043214082717896,1.4281692206283225,1.4995329780396387,-0.05938693970906485
20.054966926574707,1.432663391113266,1.5049026494894697,-0.055921380575266515
20.064701080322266,1.4369621628814728,1.5103149015443815,0.2236888309693641
20.072564840316772,1.439893143632523,1.5157552974009527,0.2603690547466272
20.08067798614502,1.443410320533783,1.5212025338225976,0.20873215128811864
20.088118314743042,1.4465367000015699,1.5266386180118405,-0.1400750009771925
20.097336292266846,1.4504446743363033,1.532057475149211,-0.24057835473762207
20.108682870864868,1.4549388448212468,1.537472228129482,0.03689305177047977
20.116937160491943,1.4580652242890333,1.5428851875576228,0.10687168754866043
20.128106832504272,1.4623639960572403,1.5482805219169868,-0.18057910957523157
20.139134883880615,1.4668581665421834,1.5536632942524755,-0.25030122364653223
20.15010929107666,1.4715477357438635,1.5590562243023638,-0.23366388541762625
20.16279149055481,1.476628102379017,1.5644787380839527,-0.18957593118646443
20.17009162902832,1.4795590831300671,1.5699289221529773,-0.14275067873234268
20.182161808013916,1.484834848481957,1.5753867932036396,-0.10222780607185623
20.195493459701538,1.4901106138338471,1.5808632202735353,-0.07020691183764709
20.205127716064453,1.4938231894518441,1.5863858787973477,-0.04616514161907394
20.214271783828735,1.4977311637865773,1.5919502091207418,-0.028706603975608935
20.22723698616028,1.5028115304217309,1.5975428834104763,-0.016340510125926435
20.23962140083313,1.5082826944903576,1.6031805420550596,-0.007767654887737155
20.249090433120728,1.5117998713916176,1.6088768934657594,-0.0019518531190951087
20.258776903152466,1.5159032444430878,1.6146148676123762,0.0018945973337631985
20.270999670028687,1.5207882123615046,1.6203890646759134,0.004353355908857595
20.283942222595215,1.5260639777133946,1.6262227797724118,0.005845873299161107
20.29480791091919,1.530558148198338,1.632134921213526,0.006673532244201029
20.302311420440674,1.5336845276661246,1.638112102723457,0.0070497691834779915
20.31347131729126,1.5385694955845415,1.6441326160873055,0.007124565988154997
20.325079917907715,1.5430636660694848,1.650196136486876,0.007002592884714345
20.33580183982849,1.5475578365544282,1.6563015711261644,0.006756403645956909
20.343146800994873,1.550098019872005,1.6624285246023112,-0.26960244375552317
20.354143142700195,1.554787589073685,1.6685591886542248,-0.30308779707534933
20.36207103729248,1.557718569824735,1.674687533050905,-0.24836861460513515
20.372164249420166,1.5620173415929417,1.6807990933562786,-0.1726637929046536
20.382149696350098,1.5659253159276751,1.6868816413305745,-0.10251354598028845
20.39316463470459,1.5706148851293553,1.6929342538495944,-0.04625025649769522
20.402681827545166,1.5747182581808254,1.698956398315825,-0.004593589235026344
20.410773277282715,1.5780400363653488,1.7049479159551284,0.3005384616424066
20.419976472854614,1.5817526119833456,1.7109089634697188,0.3528896751586793
20.43008327484131,1.5858559850348157,1.7168399889518875,0.3096640523746791
20.441219091415405,1.5905455542364957,1.722741731291129,0.24015958800242826
20.451380729675293,1.5946489272879658,1.7286151633999571,0.17251726981351587
20.461102962493896,1.598752300339436,1.7344705231160946,0.11625639591367967
20.46981692314148,1.6026602746741694,1.7403166662326555,-0.20308352331373575
20.477579832077026,1.6055912554252194,1.7461338613568345,-0.2679849485249114
20.485992193222046,1.6091084323264795,1.7518966470653599,-0.2354100884904989
20.49486255645752,1.6124302105110029,1.7576023109500372,-0.17481216695164606
20.503119230270386,1.6155565899787896,1.7632582707829203,-0.3906450383759955
20.513575077056885,1.620050760463733,1.7688711803409074,-0.37375427942462136
20.521796226501465,1.623567937364993,1.7744380247404348,-0.2806507043399865
20.529081106185913,1.6263035193993067,1.7799479159683744,-0.1773284732744791
20.539942502975464,1.63079768988425,1.7854012501655245,-0.08821911720626337
20.550188779830933,1.634705664218983,1.790807727546879,-0.019558455133568124
20.56010389328003,1.63900443598719,1.7961758468835738,0.029706903140237047
20.568230867385864,1.64252161288845,1.801512997455768,0.06301007268114353
20.576738595962524,1.6460387897897102,1.806816734857482,0.08408969436516747
20.584123134613037,1.649165169257497,1.8120763594922538,0.09621912918687872
20.592143774032593,1.6524869474420203,1.8172919184354328,0.10200738167252436
20.600549936294556,1.6558087256265437,1.8224638219699414,0.10342991689366045
20.608386754989624,1.6593259025278038,1.8275840129817726,0.10193525046086135
20.616791009902954,1.6626476807123272,1.8326461541065988,0.09856200871220663
20.626773595809937,1.6665556550470606,1.8376454381981975,0.09404203753951768
20.634844064712524,1.669682034514847,1.8425869975463598,0.08888310956466296
20.649036645889282,1.6751531985834738,1.847492816069011,0.08343203649996733
20.658114671707153,1.6790611729182072,1.8523816941040876,0.0779214121606055
20.671039819717407,1.684532336986834,1.8572609729631637,0.072503573989356
20.681090831756592,1.6886357100383043,1.8621452463011705,0.06727495932888387
20.691126346588135,1.6927390830897744,1.8670466190593622,0.06229341191241511
20.702812671661377,1.697624051008191,1.8719746012315892,0.057590393214722146
20.71444797515869,1.702313620209871,1.8769451019310293,0.0531795495985133
20.724071741104126,1.7062215945446046,1.8819628908430321,0.04906269205041322
20.73497986793518,1.7109111637462844,1.8870227918004665,-0.2308044110328683
20.745075941085815,1.714819138081018,1.892119512594299,0.008558028696992667
20.75324583053589,1.7181409162655412,1.8972396826251638,0.09349246164095831
20.76181197166443,1.7212672957333282,1.9023632707316591,0.11144162460089388
20.773054122924805,1.725566067501535,1.9074897786253449,0.10307389016839663
20.784390211105347,1.7304510354199514,1.9126351956806407,0.08658509763565975
20.793078660964966,1.7341636110379486,1.9177960991476029,0.06957517380419782
20.801936626434326,1.7380715853726818,1.9229527176200887,0.054794429136913785
20.81404685974121,1.7429565532910987,1.9281046101167083,0.04288228849766269
