t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
18.622496128082275,0.9275577083489737,[1.76596122],5.0,0.6,0.0,0.10101247611435654,4.498093827659221,0.49999240455171995
18.632739067077637,0.9316610814004438,[1.77135576],5.0,0.6,0.0,0.09774244270107643,4.4988217105984125,0.4999928883567327
18.64105772972107,0.9349828595849671,[1.77660255],5.0,0.6,0.0,0.09330861541088294,4.478522746398902,0.49999351892046995
18.651004791259766,0.9390862326364372,[1.78168614],5.0,0.6,0.0,0.08822277029263276,4.479903679379815,0.49999420617276286
18.66051459312439,0.9429942069711705,[1.78659913],5.0,0.6,0.0,0.35887297244122085,4.480034639494428,0.49990413798724675
18.670069456100464,0.9467067825891673,[1.79134094],5.0,0.6,0.0,0.3865418080536978,4.479550540290906,0.49988878808486237
18.677978515625,0.9500285607736906,[1.79591196],5.0,0.6,0.0,0.3260750631784455,4.480114511561827,0.4999208579170537
18.688785791397095,0.9541319338251608,[1.80031368],5.0,0.6,0.0,0.2448044421543275,4.4759919474119645,0.49995539065060673
18.697953701019287,0.9580399081598941,[1.80454462],5.0,0.6,0.0,0.16933873769900534,4.4418391603637035,0.49997865431771155
18.705968618392944,0.9613616863444175,[1.80860109],5.0,0.6,0.0,0.10804863537293188,4.450365250743826,0.49999130956584154
18.7154061794281,0.9650742619624143,[1.81248597],5.0,0.6,0.0,0.06167161274997866,4.454194753598179,0.49999716876409656
18.724868297576904,0.9691776350138844,[1.81620777],5.0,0.6,0.0,-0.2478701829418184,4.45443667282377,0.49995426640017043
18.73502826690674,0.9734764067820911,[1.81977573],5.0,0.6,0.0,-0.30432529250644336,4.452535796453768,0.4999310629284085
18.743727445602417,0.9767981849666146,[1.82319984],5.0,0.6,0.0,0.011130244867893657,4.45507382456355,0.49999990778192055
18.753910303115845,0.9809015580180845,[1.82649093],5.0,0.6,0.0,0.11023253583839115,4.453830748371021,0.49999095471316196
18.76329755783081,0.9844187349193447,[1.82965621],5.0,0.6,0.0,0.11951685575241709,4.421302188664245,0.4999893668883075
18.774269342422485,0.9889129054042881,[1.83270438],5.0,0.6,0.0,-0.17935679374514776,4.462092250040831,0.49997605405730033
18.783772230148315,0.9930162784557581,[1.83565413],5.0,0.6,0.0,-0.24248067478503277,4.459473867175314,0.49995623348856916
18.794376611709595,0.9971196515072283,[1.8385239],5.0,0.6,0.0,0.06124853479203024,4.45762644287803,0.4999972074762834
18.802024841308594,1.000246030975015,[1.84132248],5.0,0.6,0.0,-0.12741581204663882,4.426563959976138,0.49998791496034894
18.811020612716675,1.003763207876275,[1.84404946],5.0,0.6,0.0,-0.161217308728607,4.400024196619263,0.4999806526447199
18.818964958190918,1.0070849860607984,[1.84670667],5.0,0.6,0.0,-0.1367960755858036,4.425570371454525,0.4999860701030832
18.828553438186646,1.0106021629620585,[1.84930863],5.0,0.6,0.0,-0.09662560482958671,4.443831283132095,0.49999304994713895
18.837959051132202,1.0143147385800553,[1.85187597],5.0,0.6,0.0,-0.05785676174756687,4.456004482868392,0.49999750819623273
18.84634804725647,1.0176365167645787,[1.85442922],5.0,0.6,0.0,-0.02621104182121816,4.465905331091846,0.49999948858316523
18.853961944580078,1.0207628962323652,[1.85698174],5.0,0.6,0.0,-0.0025571218351537785,4.440500656850793,0.49999999513246013
18.863292932510376,1.0246708705670988,[1.85954715],5.0,0.6,0.0,0.014059879234791987,4.47797648229739,0.4999998528467724
18.871011972427368,1.0279926487516222,[1.86214518],5.0,0.6,0.0,0.3011234033382602,4.457181688715462,0.49993250581123033
18.881032943725586,1.0319006230863554,[1.86479404],5.0,0.6,0.0,0.3410767977602712,4.471363128434823,0.49991340886735924
18.89095401763916,1.035808597421089,[1.86751025],5.0,0.6,0.0,0.28977666391146784,4.458389288291416,0.4999374962109758
18.899523735046387,1.0393257743223492,[1.87030067],5.0,0.6,0.0,0.21536259942374392,4.460405688020398,0.49996547511425976
18.908008098602295,1.042842951223609,[1.87317147],5.0,0.6,0.0,0.14506017032997015,4.458959833741139,0.49998433623212035
18.91700577735901,1.0463601281248691,[1.87612749],5.0,0.6,0.0,0.08769842731686572,4.446656546624377,0.4999942748377432
18.92508292198181,1.0498773050261292,[1.87916463],5.0,0.6,0.0,0.044349935266387655,4.452059236802062,0.4999985358282609
18.93319535255432,1.0528082857771792,[1.8822869],5.0,0.6,0.0,0.013217724292292777,4.454690261234509,0.4999998699471133
18.942962884902954,1.0569116588286493,[1.88549687],5.0,0.6,0.0,-0.00822433678161298,4.442320294884503,0.49999994964896227
18.95395517349243,1.0614058293135928,[1.88878788],5.0,0.6,0.0,-0.022373485942203012,4.443295263184675,0.4999996273734253
18.96208143234253,1.0645322087813796,[1.89216153],5.0,0.6,0.0,-0.031217497294950117,4.445295845497824,0.4999992745582839
18.972182512283325,1.0684401831161128,[1.89563445],5.0,0.6,0.0,-0.03629828214894383,4.412381603493968,0.4999990192046602
18.980979204177856,1.071957360017373,[1.89921949],5.0,0.6,0.0,-0.03876637956236943,4.442646373483604,0.4999988812921726
18.990471839904785,1.0756699356353696,[1.90290974],5.0,0.6,0.0,-0.039459056556606156,4.440774132661194,0.4999988409569514
18.99888849258423,1.078991713819893,[1.90669791],5.0,0.6,0.0,-0.038974930868293095,4.440879889843233,0.49999886922319536
19.008944272994995,1.0832904855880998,[1.91058454],5.0,0.6,0.0,-0.03773615942653906,4.437068462459154,0.4999989399615679
19.018041372299194,1.0871984599228333,[1.91456854],5.0,0.6,0.0,-0.036036924712995105,4.4362173586703,0.4999990332777811
19.02744221687317,1.09091103554083,[1.91863951],5.0,0.6,0.0,-0.034079832324915585,4.4447674424728145,0.49999913542793595
19.038330078125,1.0952098073090366,[1.92278703],5.0,0.6,0.0,-0.03200259933151504,4.428172916044642,0.4999992376105941
19.045939207077026,1.0983361867768233,[1.92700882],5.0,0.6,0.0,-0.029897324139969046,4.450393508335662,0.4999993346180333
19.054932594299316,1.1018533636780836,[1.9312935],5.0,0.6,0.0,-0.027824253757327673,4.454261442284692,0.49999942369355566
19.062958240509033,1.105175141862607,[1.93562209],5.0,0.6,0.0,-0.025821545650814133,4.451731414603453,0.4999995036695386
19.07294511795044,1.1094739136308136,[1.93997731],5.0,0.6,0.0,-0.02391215018952831,4.457387423042984,0.4999995743587107
19.081961154937744,1.1129910905320737,[1.94435079],5.0,0.6,0.0,-0.02210864073546904,4.463420646202488,0.4999996361431107
19.093257665634155,1.1172898623002805,[1.94874858],5.0,0.6,0.0,-0.020416589683135727,4.455321325164726,0.49999968970631137
19.10263204574585,1.121197836635014,[1.953181],5.0,0.6,0.0,-0.018836918859943853,4.463113470778848,0.49999973586479185
19.110958337783813,1.124128817386064,[1.95764109],5.0,0.6,0.0,-0.01736752890062264,4.470216680482463,0.49999977546572855
19.121357440948486,1.1284275891542705,[1.96211461],5.0,0.6,0.0,-0.016004423124914693,4.473289631463178,0.49999980932812293
19.129151344299316,1.1317493673387942,[1.96659564],5.0,0.6,0.0,0.26129588180250735,4.475102265204229,0.4999491782362706
19.138111352920532,1.1352665442400542,[1.97107198],5.0,0.6,0.0,0.29558699666018795,4.481592828734541,0.49993496471031745
19.148963451385498,1.1397607147249975,[1.97553956],5.0,0.6,0.0,0.24156679653259688,4.484158200260537,0.4999565627532136
19.15898370742798,1.1438640877764674,[1.9800015],5.0,0.6,0.0,0.16647538944558288,4.4805617423258095,0.4999793700680788
19.16695809364319,1.1473812646777275,[1.98444048],5.0,0.6,0.0,0.09686871639082033,4.463456848938512,0.4999930149304999
19.176907300949097,1.151289239012461,[1.9888419],5.0,0.6,0.0,0.04109097097807435,4.493167954980169,0.49999874310517833
19.185678243637085,1.1544156184802479,[1.9932069],5.0,0.6,0.0,-0.0001291797571673428,4.481716101427536,0.4999999999875779
19.195165157318115,1.1583235928149813,[1.99753021],5.0,0.6,0.0,-0.028828406209500737,4.489870729021436,0.49999938134621763
19.202919006347656,1.1614499722827678,[2.00180122],5.0,0.6,0.0,-0.04769710114228361,4.47217997954395,0.499998306481638
19.212680101394653,1.1651625479007646,[2.00601134],5.0,0.6,0.0,-0.05924294767479182,4.487192119011168,0.49999738736428906
19.22130799293518,1.1688751235187615,[2.01016012],5.0,0.6,0.0,-0.06552621080919413,4.4962640292910105,0.4999968037893326
19.22998595237732,1.172587699136758,[2.01424756],5.0,0.6,0.0,-0.06813478756413618,4.473192303535703,0.4999965442446671
19.237969875335693,1.1759094773212815,[2.01826749],5.0,0.6,0.0,-0.0682468682706435,4.4888499203453405,0.4999965328660237
19.245970726013184,1.1790358567890682,[2.0222209],5.0,0.6,0.0,-0.06671481949616398,4.499201093850372,0.4999966867831063
19.253960132598877,1.182162236256855,[2.02610875],5.0,0.6,0.0,-0.06414387246189397,4.475536661096089,0.49999693722075106
19.261969327926636,1.1854840144413783,[2.0299257],5.0,0.6,0.0,-0.06095715365498992,4.488896980484703,0.49999723398307216
19.271955966949463,1.1891965900593753,[2.03367266],5.0,0.6,0.0,-0.05744614706674627,4.494127769694533,0.4999975434397515
19.280268669128418,1.1927137669606351,[2.0373556],5.0,0.6,0.0,-0.3298468169786163,4.496301914879643,0.4999190165830088
19.290099382400513,1.1970125387288422,[2.04097869],5.0,0.6,0.0,-0.35933839795780453,4.4915667749523225,0.4999038892013482
19.298950672149658,1.200529715630102,[2.04454452],5.0,0.6,0.0,-0.3006977911391664,4.488418759107617,0.49993269645809846
19.306944131851196,1.2038514938146252,[2.0480451],5.0,0.6,0.0,-0.2212119616513995,4.489289800010065,0.4999635742863364
19.31493854522705,1.2069778732824121,[2.05146399],5.0,0.6,0.0,-0.1474617345271154,4.485844896367252,0.49998381329985875
19.323962450027466,1.210495050183672,[2.05479674],5.0,0.6,0.0,-0.08780137370310465,4.478821884751412,0.49999426138876063
19.332681894302368,1.2138168283681954,[2.0580487],5.0,0.6,0.0,-0.04295980189996673,4.471666502481956,0.4999986261775191
19.341352701187134,1.2173340052694557,[2.06122406],5.0,0.6,0.0,-0.010894261181259843,4.463021265827099,0.49999991165088514
19.350300073623657,1.2208511821707155,[2.06432616],5.0,0.6,0.0,0.011095675925794503,4.4541974429558655,0.49999990835386315
19.358961582183838,1.2243683590719758,[2.06735399],5.0,0.6,0.0,0.02553003250850013,4.415455095520477,0.4999995148129505
19.367793798446655,1.2278855359732357,[2.0703031],5.0,0.6,0.0,0.03448260402150273,4.415848414009903,0.49999911487134463
19.377970218658447,1.2321843077414425,[2.07317405],5.0,0.6,0.0,0.03955526090633581,4.410435939613203,0.4999988352983883
19.385998964309692,1.235506085925966,[2.07596808],5.0,0.6,0.0,0.04194011734199391,4.3764029751093965,0.49999869062094643
19.39492964744568,1.2392186615439627,[2.07868314],5.0,0.6,0.0,0.3185414575807618,4.380429011775553,0.4999244723802738
19.405242204666138,1.2433220345954328,[2.08132539],5.0,0.6,0.0,0.35102539378912956,4.407543061070597,0.4999082842522641
19.41294574737549,1.2464484140632193,[2.08390418],5.0,0.6,0.0,0.2945192732945958,4.369105622378553,0.49993543367416293
19.42195439338684,1.2501609896812165,[2.08642395],5.0,0.6,0.0,0.21656028615621067,4.394047756916948,0.49996509005641676
19.433023691177368,1.2548505588828962,[2.08889186],5.0,0.6,0.0,0.14390696008086737,4.375147123219575,0.49998458428833736
19.44195294380188,1.2583677357841563,[2.09131076],5.0,0.6,0.0,-0.1909990543775314,4.334240598920475,0.4999728445305036
19.450002193450928,1.2618849126854164,[2.09367645],5.0,0.6,0.0,-0.2683879434169082,4.330698585810371,0.4999463821502598
19.459998607635498,1.2659882857368865,[2.09599194],5.0,0.6,0.0,-0.5209701335114951,4.349668106836235,0.4997980031544086
19.46824073791504,1.2693100639214097,[2.09826322],5.0,0.6,0.0,-0.49968394914715386,4.30844013414228,0.4998141696023413
19.476266622543335,1.27224104467246,[2.10048623],5.0,0.6,0.0,-0.38826031584647996,4.277813320919112,0.49988779713439896
19.48457407951355,1.2753674241402468,[2.10265505],5.0,0.6,0.0,-0.26432379052526733,4.283552491596748,0.4999479936235125
19.49190092086792,1.27810300617456,[2.10476853],5.0,0.6,0.0,-0.15673416829821493,4.257946114622834,0.49998171368902994
19.501494646072388,1.28220637922603,[2.10682946],5.0,0.6,0.0,-0.3490078267496735,4.29098765816426,0.4999093354249946
19.510237216949463,1.2857235561272902,[2.10884392],5.0,0.6,0.0,-0.3210790128742061,4.25583815070455,0.49992326434834783
19.517968893051147,1.2888499355950767,[2.1108115],5.0,0.6,0.0,-0.22369852939125046,4.229219320949939,0.4999627508166452
19.528942823410034,1.2931487073632837,[2.11273256],5.0,0.6,0.0,-0.11977251780383978,4.263329009686779,0.4999893213489287
19.536926746368408,1.2962750868310704,[2.11461435],5.0,0.6,0.0,-0.032047518154676664,4.230832703617399,0.49999923546891545
19.5449378490448,1.299401466298857,[2.11646067],5.0,0.6,0.0,0.03417757593487901,4.236621808723544,0.49999913046150857
19.554181814193726,1.3035048393503272,[2.1182758],5.0,0.6,0.0,0.08048680164594377,4.235975734820374,0.49999517770337454
19.56228756904602,1.3066312188181142,[2.12006768],5.0,0.6,0.0,0.11061852323433742,4.238430206107023,0.49999089125735074
19.57039213180542,1.310148395719374,[2.12184059],5.0,0.6,0.0,0.12848863911464412,4.205007217492872,0.4999877105966984
19.578526735305786,1.313665572620634,[2.12359552],5.0,0.6,0.0,0.1374733322702295,4.21276921452449,0.49998593183396767
19.585906982421875,1.3164011546549474,[2.125334],5.0,0.6,0.0,0.14024014762168086,4.186540665059116,0.4999853598664781
19.596198081970215,1.3206999264231545,[2.12706173],5.0,0.6,0.0,0.13879622963199484,4.227989975919065,0.49998565978096293
19.603902101516724,1.323630907174204,[2.12878792],5.0,0.6,0.0,0.13460524516890915,4.194267889629508,0.4999865127072384
19.611924171447754,1.3269526853587275,[2.13051321],5.0,0.6,0.0,0.12871072940740466,4.165652980608115,0.49998766807648287
19.621921062469482,1.330860659693461,[2.13223483],5.0,0.6,0.0,0.12184310580948653,4.177243995624331,0.4999889489435493
19.632567644119263,1.335159431461668,[2.13396272],5.0,0.6,0.0,0.11450487270227028,4.2144756726278505,0.49999023998751674
19.641605854034424,1.3388720070796645,[2.13571375],5.0,0.6,0.0,0.3830736688296237,4.207225811997395,0.49989077455136555
19.64895272254944,1.3418029878307145,[2.13749432],5.0,0.6,0.0,0.4088212134016462,4.170016775671495,0.49987560025519856
19.65816593170166,1.3457109621654482,[2.13929745],5.0,0.6,0.0,0.3465824269433547,4.13542042590128,0.49991059106542224
19.665916681289673,1.348641942916498,[2.14111295],5.0,0.6,0.0,0.2636784221971106,4.112057438847551,0.49994824725607057
19.67493987083435,1.3525499172512316,[2.14293626],5.0,0.6,0.0,0.18670783699750015,4.128095092404863,0.49997405100747194
19.684931993484497,1.3566532903027015,[2.1447718],5.0,0.6,0.0,0.12403173003583845,4.1343883119055285,0.49998854837007456
19.69514560699463,1.3607566633541714,[2.14663131],5.0,0.6,0.0,0.07637852462916515,4.165600389207079,0.49999565742508356
19.703296661376953,1.3640784415386948,[2.14852811],5.0,0.6,0.0,0.04170026025485945,4.155131444892458,0.4999987055548755
19.712915658950806,1.3677910171566916,[2.15046426],5.0,0.6,0.0,0.01728839400108914,4.1113238629820525,0.49999977750724084
19.721472024917603,1.3713081940579517,[2.15243231],5.0,0.6,0.0,0.0006131018022945828,4.108695672446441,0.49999999972018444
19.733184099197388,1.3761931619763685,[2.15443233],5.0,0.6,0.0,-0.01041006525465099,4.123943663246161,0.49999991932972376
19.742016792297363,1.3797103388776286,[2.15647043],5.0,0.6,0.0,-0.01739392549202577,4.106417820731728,0.4999997747826789
19.750545263290405,1.3828367183454155,[2.15854286],5.0,0.6,0.0,-0.02154146838254987,4.0633758669886495,0.4999996545723222
19.7599196434021,1.3863538952466754,[2.16063787],5.0,0.6,0.0,-0.023729186317574553,4.0554082087074645,0.49999958084737917
19.76898169517517,1.3898710721479355,[2.16274453],5.0,0.6,0.0,-0.024585423973389572,4.017069005129755,0.4999995500524576
19.779513120651245,1.3947560400663521,[2.16485578],5.0,0.6,0.0,-0.02455521473711344,4.035404315016664,0.49999955115752004
19.78723669052124,1.3978824195341388,[2.16696796],5.0,0.6,0.0,-0.023950646779591116,3.996816722986575,0.4999995729871133
19.797619581222534,1.4023765900190825,[2.16907432],5.0,0.6,0.0,-0.022988595464361685,3.986658948946457,0.499999606602695
19.804929494857788,1.4051121720533957,[2.17116574],5.0,0.6,0.0,-0.021818361112305135,3.9565571841340454,0.4999996456350396
19.813467741012573,1.4086293489546555,[2.17323431],5.0,0.6,0.0,-0.020541616015979966,3.9563858428531544,0.4999996858943471
19.82221007347107,1.4121465258559158,[2.17527595],5.0,0.6,0.0,-0.01922665663600373,3.952548998108684,0.4999997248217549
19.83271098136902,1.4164452976241229,[2.17728974],5.0,0.6,0.0,-0.01791851465937188,3.9420819408924133,0.49999976099302007
19.84197425842285,1.4201578732421194,[2.17927463],5.0,0.6,0.0,-0.016646092686157923,3.9325656384540224,0.49999979373231107
19.849892377853394,1.4234796514266428,[2.18122708],5.0,0.6,0.0,-0.015427179616827864,3.8994287491666473,0.49999982283428945
19.861660480499268,1.4283646193450594,[2.18314378],5.0,0.6,0.0,0.2617663959363972,3.9117243756818034,0.49994899505185436
19.86994504928589,1.4316863975295828,[2.18502429],5.0,0.6,0.0,0.29597747702443045,3.876174731532463,0.49993479278042463
19.878945350646973,1.4350081757141062,[2.18686585],5.0,0.6,0.0,0.24189635976364243,3.8698904709043895,0.4999564441569441
19.888439655303955,1.4389161500488394,[2.18866597],5.0,0.6,0.0,0.16675781059692008,3.8589193060239237,0.49997930001387386
19.896599054336548,1.4424333269500995,[2.19042484],5.0,0.6,0.0,0.09711399897097767,3.8486746755063304,0.4999929795119862
19.90423560142517,1.445168908984413,[2.19214276],5.0,0.6,0.0,0.04130644905451038,3.8422118561512635,0.49999872988850114
19.91293430328369,1.4486860858856732,[2.19381827],5.0,0.6,0.0,6.19325038788629e-05,3.8107723904144675,0.49999999999714473
19.920932292938232,1.4518124653534599,[2.19544858],5.0,0.6,0.0,-0.028657572348276882,3.808774607416258,0.49999938865663257
19.93099331855774,1.4561112371216667,[2.19703398],5.0,0.6,0.0,-0.04754342664350113,3.7993717453012263,0.4999983173766775
19.939239501953125,1.45943301530619,[2.19857739],5.0,0.6,0.0,-0.059104012023562184,3.7936151267091556,0.4999973996041143
19.947876691818237,1.4631455909241868,[2.20008191],5.0,0.6,0.0,-0.06540010144649291,3.784803218525828,0.49999681608007657
19.956942319869995,1.466662767825447,[2.20154652],5.0,0.6,0.0,-0.0680199649634796,3.7745548121153765,0.4999965558822788
19.967039585113525,1.4707661408769173,[2.20296875],5.0,0.6,0.0,-0.06814207009092985,3.7831568096419015,0.49999654350589945
19.976693391799927,1.4744787164949138,[2.20435313],5.0,0.6,0.0,-0.06661899220163266,3.7655222835747977,0.49999669629426274
19.987704038619995,1.478972886979857,[2.20570578],5.0,0.6,0.0,-0.06405612227359626,3.744551188225337,0.49999694559488844
