t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
14.675171375274658,1.226126947522606,[1.19329812],5.0,0.5,0.0,-5.0,-0.44015756815098833,1.287832916810181
14.684771060943604,1.225931548805869,[1.19067138],5.0,0.5,0.0,-5.0,-0.45818916665643106,1.2615802958162954
14.692643880844116,1.2253453526556592,[1.18795976],5.0,0.5,0.0,-5.0,-0.47025563897341677,1.2378662321234617
14.700176000595093,1.224759156505449,[1.185166],5.0,0.5,0.0,-5.0,-0.46244420868235864,1.2125992282946179
14.710110902786255,1.223586764205029,[1.18230113],5.0,0.5,0.0,-5.0,-0.4756721278455793,1.1928615204265445
14.720146179199219,1.2216327770376625,[1.17937048],5.0,0.5,0.0,-5.0,-0.48141618271948283,1.1813504066043823
14.733314514160156,1.2190925937200856,[1.17636919],5.0,0.5,0.0,-5.0,-0.49287150843145083,1.1758885720052483
14.742141008377075,1.2169432078359823,[1.17329574],5.0,0.5,0.0,-5.0,-0.47752574673150744,1.1648960353608913
14.751108169555664,1.2144030245184054,[1.17016262],5.0,0.5,0.0,-5.0,-0.4771557569169917,1.157812811121504
14.760141134262085,1.2118628412008288,[1.16698315],5.0,0.5,0.0,-5.0,-0.4752056432048155,1.150152905368698
14.772387266159058,1.2081502655828322,[1.16376212],5.0,0.5,0.0,-5.0,-0.4798665762597112,1.1560445964692017
14.780258178710938,1.2054146835485189,[1.16050401],5.0,0.5,0.0,-5.0,-0.46561311901040137,1.1497810431257367
14.789129734039307,1.2020929053639953,[1.15722563],5.0,0.5,0.0,-5.0,-0.42627303786880305,1.1503019148206641
14.799106359481812,1.1981849310292618,[1.15395333],5.0,0.5,0.0,-5.0,-0.4034860812740729,1.1579182133013375
14.809471130371094,1.194081557977792,[1.15071023],5.0,0.5,0.0,-4.160302561190741,-0.3746196109219026,1.1737355753250234
14.817546367645264,1.1905643810765318,[1.14751719],5.0,0.5,0.0,-2.7749201705112125,-0.3439108871486171,1.1846123910223763
14.825258016586304,1.1874380016087451,[1.144397],5.0,0.5,0.0,-1.7197891971911206,-0.30576969436150037,1.1881884036092303
14.837195634841919,1.1825530336903283,[1.14137266],5.0,0.5,0.0,-0.39875987546793945,-0.2715700951671848,1.2122468417291363
14.84942626953125,1.1778634644886483,[1.13846492],5.0,0.5,0.0,0.7616782618192632,-0.2312889765693381,1.232685940762961
14.858695268630981,1.1741508888706513,[1.13569249],5.0,0.5,0.0,2.744936091206389,-0.2025312166485607,1.2383514882190898
14.866883039474487,1.1706337119693915,[1.13307186],5.0,0.5,0.0,4.583383640771668,-0.1756755096325636,1.2387430672270334
14.878026962280273,1.1659441427677113,[1.1306173],5.0,0.5,0.0,5.0,-0.13982742842982482,1.2608466876251887
14.887135028839111,1.1622315671497148,[1.12834013],5.0,0.5,0.0,5.0,-0.12588679496958055,1.2764835065613016
14.896222352981567,1.1587143902484545,[1.12624688],5.0,0.5,0.0,5.0,-0.10848030433496558,1.291645593283482
14.907287836074829,1.1544156184802479,[1.12434102],5.0,0.5,0.0,5.0,-0.08726438620477293,1.3162540021748788
14.917224407196045,1.1505076441455144,[1.12262336],5.0,0.5,0.0,5.0,-0.07690961673774224,1.3377134234417443
14.926126480102539,1.1471858659609908,[1.12109041],5.0,0.5,0.0,5.0,-0.07204719249183628,1.3544049102902145
14.937559843063354,1.1428870941927842,[1.11973623],5.0,0.5,0.0,5.0,-0.05185900143791772,1.380084782076078
14.946287870407104,1.1395653160082608,[1.11855426],5.0,0.5,0.0,5.0,-0.04339932744387307,1.3972247613324857
14.954514026641846,1.1364389365404741,[1.11753724],5.0,0.5,0.0,5.0,-0.026137067494104434,1.4127703846164894
14.962234735488892,1.133507955789424,[1.11667747],5.0,0.5,0.0,5.0,-0.016511399246869278,1.4266539047944187
14.974147319793701,1.1292091840212175,[1.11596861],5.0,0.5,0.0,5.0,0.02275532153019663,1.4472770800360748
14.983760118484497,1.125301209686484,[1.11540694],5.0,0.5,0.0,5.0,0.047806633382839095,1.4623431964452405
14.994353771209717,1.1217840327852238,[1.1149887],5.0,0.5,0.0,5.0,0.07141930846229565,1.472539277627131
15.002302646636963,1.1194392481843838,[1.11470734],5.0,0.5,0.0,5.0,0.07526578450682501,1.477263886491757
15.010920763015747,1.1167036661500704,[1.11455503],5.0,0.5,0.0,5.0,0.0999671825499326,1.480809156637227
15.0211341381073,1.1137726853990204,[1.11452644],5.0,0.5,0.0,5.0,0.12698562049070067,1.4816184398156778
15.0301992893219,1.1114279007981802,[1.11461911],5.0,0.5,0.0,5.0,0.15310435997036848,1.4796973674136864
15.039219856262207,1.109278514914077,[1.11483487],5.0,0.5,0.0,5.0,0.2033110070582068,1.475576463799285
15.048867464065552,1.1073245277467103,[1.11517953],5.0,0.5,0.0,5.0,0.2241366103921697,1.469467665705681
15.059133052825928,1.1053705405793435,[1.11565291],5.0,0.5,0.0,5.0,0.21900166671560814,1.4608086535238671
15.068865776062012,1.1038073508454502,[1.11624867],5.0,0.5,0.0,5.0,0.24402482802364817,1.4512490546219556
15.079197883605957,1.1024395598282934,[1.11696756],5.0,0.5,0.0,5.0,0.28895537820086775,1.440398047277654
15.088166952133179,1.1014625662446103,[1.11781235],5.0,0.5,0.0,5.0,0.2724261213115497,1.4296730213523259
15.096780776977539,1.1008763700944002,[1.11877326],5.0,0.5,0.0,5.0,0.25915384774097494,1.4196810608839283
15.109089612960815,1.1002901739441902,[1.11983923],5.0,0.5,0.0,5.0,0.2952588351950599,1.408146915844319
15.119212865829468,1.1000947752274535,[1.12100725],5.0,0.5,0.0,5.0,0.29209972084534014,1.3979818249956502
15.131529092788696,1.1000947752274535,[1.12227219],5.0,0.5,0.0,5.0,0.29661494563146484,1.3880477587975042
15.140897750854492,1.1006809713776635,[1.12362166],5.0,0.5,0.0,5.0,0.2630199436336407,1.3818269745829888
15.151171684265137,1.1012671675278736,[1.12503625],5.0,0.5,0.0,5.0,0.24268382890853618,1.3748881706719327
15.1592378616333,1.1018533636780836,[1.12649371],5.0,0.5,0.0,5.0,0.21584346166303017,1.3673857158126737
15.168299436569214,1.1026349585450301,[1.12797173],5.0,0.5,0.0,5.0,0.1918657361038998,1.3612420279328357
15.178316593170166,1.104002749562187,[1.12944755],5.0,0.5,0.0,5.0,0.16123635575162945,1.3602775963402767
15.187665224075317,1.10497974314587,[1.13089798],5.0,0.5,0.0,4.825404442349277,0.1313227775107174,1.3572471538018647
15.196551322937012,1.1061521354462902,[1.13229967],5.0,0.5,0.0,4.401933713530452,0.10219529614989567,1.3579799424061245
15.206230878829956,1.107519926463447,[1.13363048],5.0,0.5,0.0,3.3738846941513154,0.07640852150791864,1.3641330781360106
15.214126586914062,1.1084969200471304,[1.13487253],5.0,0.5,0.0,2.3060041625639998,0.07386085166778908,1.3661680968416738
15.22770619392395,1.110450907214497,[1.13600852],5.0,0.5,0.0,1.40052313509647,0.01379285158711067,1.376077082370434
15.236143112182617,1.111623299514917,[1.13702046],5.0,0.5,0.0,0.15049314619582044,0.023148989386068856,1.3789543522709355
15.24525499343872,1.1129910905320737,[1.13789768],5.0,0.5,0.0,-0.9747818281495169,0.007184583107866172,1.382613294441569
15.258189916610718,1.1147496789827036,[1.13863053],5.0,0.5,0.0,-2.1104244204233287,-0.033933469772543905,1.3889008156255085
15.268272876739502,1.1161174699998604,[1.1392057],5.0,0.5,0.0,-3.284346559771678,-0.04748755748867975,1.3909075208172075
15.279298782348633,1.1174852610170172,[1.13961388],5.0,0.5,0.0,-4.208137348084584,-0.06365893228934799,1.3936978310987196
15.288586854934692,1.1184622546007006,[1.13984919],5.0,0.5,0.0,-5.0,-0.08015558962195968,1.3943114672780934
15.29795789718628,1.1194392481843838,[1.13990616],5.0,0.5,0.0,-5.0,-0.09827730542094847,1.4013666479598554
15.307241916656494,1.1202208430513305,[1.1397797],5.0,0.5,0.0,-5.0,-0.11574865458040444,1.4080759346041525
15.319591522216797,1.1210024379182773,[1.13946087],5.0,0.5,0.0,-5.0,-0.15769870720847318,1.4158592205200091
15.327296257019043,1.121197836635014,[1.13894753],5.0,0.5,0.0,-5.0,-0.16101015868643284,1.4206658685829603
15.336205244064331,1.121588634068487,[1.13825804],5.0,0.5,0.0,-5.0,-0.14055509498471197,1.42767423358895
15.345966577529907,1.1217840327852238,[1.13741002],5.0,0.5,0.0,-5.0,-0.15300337993093063,1.4340709635675453
15.35510778427124,1.1217840327852238,[1.1364068],5.0,0.5,0.0,-5.0,-0.16140277741075396,1.4398685030437406
15.364262342453003,1.121588634068487,[1.13524937],5.0,0.5,0.0,-5.0,-0.1665073103508571,1.445096831321396
15.372547388076782,1.1213932353517506,[1.13394171],5.0,0.5,0.0,-5.0,-0.17012306662057292,1.4507299613164792
15.384066104888916,1.1210024379182773,[1.13249029],5.0,0.5,0.0,-5.0,-0.17231541899672362,1.4556832103193567
15.392117977142334,1.1206116404848039,[1.13090338],5.0,0.5,0.0,-5.0,-0.1748008467680307,1.4607708874835597
15.402090072631836,1.1200254443345938,[1.12919039],5.0,0.5,0.0,-5.0,-0.17723125413985863,1.4650731545040743
15.412108659744263,1.119243849467647,[1.12736136],5.0,0.5,0.0,-5.0,-0.17906265191254236,1.4686397390853458
15.420094966888428,1.1184622546007006,[1.12542682],5.0,0.5,0.0,-5.0,-0.1810121336854817,1.4720779404599695
15.42979645729065,1.1174852610170172,[1.12339774],5.0,0.5,0.0,-5.0,-0.18185462641471248,1.474764957051588
15.440216064453125,1.1165082674333338,[1.12128553],5.0,0.5,0.0,-5.0,-0.18238116681181418,1.4771780235279308
15.45017123222351,1.115140476416177,[1.11910184],5.0,0.5,0.0,-5.0,-0.18078703774785784,1.478598503296495
15.460105657577515,1.1137726853990204,[1.11685849],5.0,0.5,0.0,-5.0,-0.1789930802451812,1.47982943739912
15.47078561782837,1.1122094956651272,[1.11456437],5.0,0.5,0.0,-4.727916054087073,-0.19535348685442092,1.482525637602737
15.481169700622559,1.1106463059312337,[1.11222901],5.0,0.5,0.0,-4.3332653221543005,-0.1650159815205883,1.4857149582993254
15.493033409118652,1.1086923187638669,[1.10986613],5.0,0.5,0.0,-3.922132540324519,-0.17685094057935716,1.4884034017861172
15.50108528137207,1.1073245277467103,[1.10748959],5.0,0.5,0.0,-3.5367421764916585,-0.1483946478158608,1.4907693491327463
15.513710021972656,1.10497974314587,[1.10511319],5.0,0.5,0.0,-3.190424134264153,-0.15489746728853274,1.4924764533301749
15.52109408378601,1.1034165534119769,[1.10275047],5.0,0.5,0.0,-2.6081643583269507,-0.12762688792479765,1.4948730261630636
15.5310800075531,1.1014625662446103,[1.10041617],5.0,0.5,0.0,-1.7532243695846843,-0.11895092660946799,1.4974981257372133
15.540109395980835,1.09970397779398,[1.09812454],5.0,0.5,0.0,-1.2279196174238844,-0.10800724916014535,1.4983800592582595
15.550559997558594,1.0973591931931401,[1.09588781],5.0,0.5,0.0,-0.8938302789437833,-0.09013855250152383,1.498972727652716
15.559160470962524,1.0957960034592467,[1.09371899],5.0,0.5,0.0,-0.6740633146327656,-0.0717560448172194,1.4987994648155567
15.568230152130127,1.09384201629188,[1.09163204],5.0,0.5,0.0,-0.24873675856898975,-0.04778650763660454,1.498977623042343
15.578185319900513,1.0916926304077768,[1.08964263],5.0,0.5,0.0,0.164952781489858,-0.011830790950928278,1.4991395968531889
15.589192628860474,1.0895432445236732,[1.08776671],5.0,0.5,0.0,0.49431475640608363,0.006452711518266727,1.4991871237441974
15.599186182022095,1.0875892573563064,[1.08601812],5.0,0.5,0.0,1.0040510627140815,0.03476451573537003,1.4987565442264703
15.609242916107178,1.085439871472203,[1.08441007],5.0,0.5,0.0,1.7390077524578371,0.06252261042247634,1.4975418082393022
15.619199275970459,1.0834858843048365,[1.08295767],5.0,0.5,0.0,2.662013901265783,0.10598352667028438,1.4946968682493356
15.627771377563477,1.0821180932876797,[1.08167377],5.0,0.5,0.0,3.4382566408036896,0.10034426468606229,1.4912374913265558
15.635194778442383,1.0809457009872598,[1.08056193],5.0,0.5,0.0,3.9784963623548117,0.09627413303885285,1.4883255974287093
15.644620656967163,1.0797733086868397,[1.07962137],5.0,0.5,0.0,4.568393968349891,0.11419602062116922,1.4846984582546647
15.654127597808838,1.0787963151031563,[1.07885377],5.0,0.5,0.0,5.0,0.12562070757791222,1.481731401881021
15.66247010231018,1.0776239228027364,[1.07826024],5.0,0.5,0.0,5.0,0.13396582815815278,1.4816510862116212
15.671675443649292,1.0768423279357897,[1.07783891],5.0,0.5,0.0,5.0,0.13828257860212936,1.481533447222949
15.681201457977295,1.0762561317855797,[1.07758351],5.0,0.5,0.0,5.0,0.12337498293842729,1.4813797364362546
15.689884662628174,1.0758653343521063,[1.07748457],5.0,0.5,0.0,5.0,0.1317927770187406,1.4812078172268368
15.700395584106445,1.0756699356353696,[1.07753482],5.0,0.5,0.0,5.0,0.14048284990635956,1.4810367457037672
15.710108280181885,1.0752791382018962,[1.07772701],5.0,0.5,0.0,5.0,0.12970039261838875,1.4805343684768628
15.719088792800903,1.0752791382018962,[1.07805212],5.0,0.5,0.0,5.0,0.1463170150305148,1.480195357826722
15.729440212249756,1.0752791382018962,[1.07850522],5.0,0.5,0.0,5.0,0.16351325000928982,1.47965270820724
15.740112066268921,1.075474536918633,[1.07908526],5.0,0.5,0.0,5.0,0.17982043137589,1.4791279882458717
15.749415636062622,1.0758653343521063,[1.0797921],5.0,0.5,0.0,5.0,0.1948001830743477,1.4786529225429965
15.757533550262451,1.0762561317855797,[1.08062605],5.0,0.5,0.0,4.972552009997175,0.20906308653751618,1.478116460980293
15.766533613204956,1.076646929219053,[1.08158753],5.0,0.5,0.0,4.6075655060320955,0.22200553379382837,1.4795737516609928
15.77520227432251,1.0772331253692629,[1.08267653],5.0,0.5,0.0,3.871909890573488,0.23251759591697269,1.4830551906570562
15.784483909606934,1.0780147202362098,[1.08388805],5.0,0.5,0.0,3.3862488291428847,0.21198015859242356,1.4846611931294122
15.792587757110596,1.078991713819893,[1.08521234],5.0,0.5,0.0,3.0327266298314086,0.22549488639020085,1.4854907226359748
15.801090717315674,1.0799687074035764,[1.08663957],5.0,0.5,0.0,2.752529642433495,0.20617630371495899,1.4855312057475916
15.810336828231812,1.0809457009872598,[1.08815949],5.0,0.5,0.0,2.516150445168151,0.21990796860767367,1.484955567333322
15.81928300857544,1.0823134920044164,[1.08976493],5.0,0.5,0.0,2.308598818463891,0.22466165083335796,1.4850049663244973
15.827059507369995,1.0834858843048365,[1.09144751],5.0,0.5,0.0,2.3980996524112226,0.2011724891499302,1.4831398402789255
15.838780403137207,1.085439871472203,[1.09319642],5.0,0.5,0.0,2.5374690244094387,0.22189881990229654,1.4832692005814374
15.847169876098633,1.0870030612060964,[1.09500259],5.0,0.5,0.0,2.3599278970087925,0.1917132986952199,1.483154451353149
15.856916666030884,1.0887616496567265,[1.09685467],5.0,0.5,0.0,2.3617936279223968,0.20039660889594474,1.4828509163972612
15.866569519042969,1.0905202381073567,[1.09874147],5.0,0.5,0.0,2.1166939951258588,0.1839780638927734,1.4832491150792824
15.87413215637207,1.0918880291245132,[1.10064926],5.0,0.5,0.0,1.5372017578258106,0.15689228756103915,1.4830095017960008
15.887145280838013,1.0946236111588266,[1.10256194],5.0,0.5,0.0,1.4937689252260957,0.15505867065520423,1.4858174289562665
15.898301362991333,1.0969683957596668,[1.10446892],5.0,0.5,0.0,1.3372358723524291,0.14868587108763714,1.4874821359425363
15.907002687454224,1.098726984210297,[1.10636129],5.0,0.5,0.0,1.157978998128324,0.1327048356282753,1.487413969664584
15.918378829956055,1.1014625662446103,[1.10822789],5.0,0.5,0.0,0.7155297518757409,0.11611609751739821,1.4905068668927335
15.927820682525635,1.1038073508454502,[1.11005822],5.0,0.5,0.0,0.26381156159546615,0.10632742075890449,1.4921639738203756
15.939073085784912,1.1065429328797636,[1.11184461],5.0,0.5,0.0,-0.1082305112476234,0.0995630245555858,1.4943854883709107
15.94894552230835,1.1088877174806036,[1.11358254],5.0,0.5,0.0,-0.38263011430077654,0.09877014328269157,1.4954924590650718
15.961091756820679,1.1118186982316538,[1.11527048],5.0,0.5,0.0,-0.8448997158085456,0.09781274332361976,1.497088761877792
15.972692012786865,1.1147496789827036,[1.11691164],5.0,0.5,0.0,-1.2696934359424987,0.11653373009032779,1.4978669923896455
15.980117797851562,1.1167036661500704,[1.11851075],5.0,0.5,0.0,-1.8625111538960517,0.09760943961984088,1.4967714764434197
15.990164041519165,1.119243849467647,[1.12006909],5.0,0.5,0.0,-2.3744470988895428,0.10105954552438834,1.4956844405539385
15.999167680740356,1.1213932353517506,[1.1215893],5.0,0.5,0.0,-2.7345779182544883,0.10570359139959527,1.494456618856867
16.008573055267334,1.1239334186693273,[1.12307713],5.0,0.5,0.0,-3.2206260561473132,0.10727605698913857,1.4921914315465594
16.017088174819946,1.1260828045534306,[1.1245359],5.0,0.5,0.0,-3.3401845520540263,0.08746883893543025,1.4912849749413555
16.02622103691101,1.1284275891542705,[1.12596651],5.0,0.5,0.0,-3.5549734140729425,0.09279453541455365,1.4894696899735864
16.03726816177368,1.1313585699053208,[1.12737259],5.0,0.5,0.0,-3.4409185295489113,0.09141441269301445,1.4880910110780017
16.046688318252563,1.1338987532228972,[1.12875978],5.0,0.5,0.0,-3.201355364342963,0.08888686238801478,1.487160902249328
16.056123733520508,1.1364389365404741,[1.13013281],5.0,0.5,0.0,-3.204517629453175,0.08538512977716402,1.4844920280280087
16.06510591506958,1.1389791198580508,[1.13149602],5.0,0.5,0.0,-2.970744081522109,0.0833658669637467,1.4823365146989271
16.07405734062195,1.141128505742154,[1.1328544],5.0,0.5,0.0,-2.94548360659907,0.08694624250438074,1.479984347006832
16.084179401397705,1.143668689059731,[1.13421452],5.0,0.5,0.0,-2.956818028140823,0.09272812219231287,1.4758166295188597
16.094077587127686,1.1462088723773076,[1.13558504],5.0,0.5,0.0,-2.94230064991359,0.10157683654695733,1.4712766793978655
16.105182886123657,1.148944454411621,[1.13698109],5.0,0.5,0.0,-2.8869096862249823,0.14080961699652753,1.4656156851076123
16.11329936981201,1.1510938402957245,[1.13841861],5.0,0.5,0.0,-2.7942387948839302,0.11512805759337337,1.4625999913426928
16.121213674545288,1.153047827463091,[1.13989973],5.0,0.5,0.0,-2.3976020109763105,0.0964786682578337,1.4617554528935046
16.13014054298401,1.155392612063931,[1.14142328],5.0,0.5,0.0,-2.2257163341516466,0.11858424775080079,1.4580492874394837
16.140073537826538,1.1577373966647713,[1.14299928],5.0,0.5,0.0,-2.1321501963945755,0.1351194367975007,1.4541150478018365
16.148980140686035,1.1600821812656115,[1.14464264],5.0,0.5,0.0,-2.0559947140344024,0.14685515376179872,1.4503059723036502
16.15710735321045,1.1622315671497148,[1.1463671],5.0,0.5,0.0,-1.6992047081133022,0.1560613238382826,1.4487648948088439
16.16514539718628,1.164380953033818,[1.14817891],5.0,0.5,0.0,-1.5754883899120065,0.13447773466890864,1.4470088226502382
16.177946090698242,1.1678981299350781,[1.15008454],5.0,0.5,0.0,-1.2553836792570277,0.16779637764651664,1.4373353805973554
16.18606472015381,1.1706337119693915,[1.15209664],5.0,0.5,0.0,-0.9177971971053871,0.1480108927789326,1.4329570642331189
16.19437336921692,1.1729784965702312,[1.15422072],5.0,0.5,0.0,-0.6277094497753537,0.16070300776392496,1.4317548665168602
16.203532218933105,1.1757140786045446,[1.15646477],5.0,0.5,0.0,-0.40050045365324466,0.16647625772619987,1.4284527921351657
16.213078260421753,1.1786450593555948,[1.15884672],5.0,0.5,0.0,-0.23190211923946516,0.1638285748959893,1.4245592175327921
16.222063779830933,1.1813806413899082,[1.16137677],5.0,0.5,0.0,0.1646110836751734,0.16243335345604595,1.4230675564496098
16.232086181640625,1.1841162234242217,[1.16405827],5.0,0.5,0.0,0.28116167301050093,0.1566961124188996,1.422629028053644
16.24109411239624,1.1870472041752715,[1.16690874],5.0,0.5,0.0,0.28204574872345367,0.12356331614479682,1.4220316128506036
16.250603675842285,1.1901735836430585,[1.16995844],5.0,0.5,0.0,0.5181710433585844,0.07790982373541182,1.4213205648611533
16.261009693145752,1.1934953618275819,[1.17323859],5.0,0.5,0.0,0.5029237923069393,0.09695969011912081,1.4210216414741017
16.272992372512817,1.1972079374455786,[1.17679594],5.0,0.5,0.0,0.6796348334150231,0.1578821699098879,1.4197038561726607
16.283000946044922,1.2003343169133653,[1.18069055],5.0,0.5,0.0,0.600387369108283,0.1705685346511299,1.425459131102419
