t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
16.254781007766724,2.311566818994809,[2.32969622],5.0,0.6,0.0,-5.836153874406001e-39,0.11378467037918101,1.4363789612643174
16.26423215866089,2.311566818994809,[2.32978262],5.0,0.6,0.0,-5.369261564453524e-39,0.104536249400787,1.4357910037691697
16.272873640060425,2.311566818994809,[2.32987758],5.0,0.6,0.0,-4.9397206392972504e-39,0.10909724768026184,1.4351420556490524
16.284662008285522,2.311371420278072,[2.32998089],5.0,0.6,0.0,-4.544542988153471e-39,0.11737310586351794,1.4330817100934343
16.294764757156372,2.311566818994809,[2.33009336],5.0,0.6,0.0,-4.180979549101195e-39,0.11549519544756492,1.4336566026042918
16.30327010154724,2.311371420278072,[2.33021469],5.0,0.6,0.0,-3.846501185173097e-39,0.11509363535829412,1.4314490906415918
16.314441442489624,2.311371420278072,[2.33034367],5.0,0.6,0.0,-3.538781090359248e-39,0.11331012798406802,1.430540914322242
16.322794437408447,2.311566818994809,[2.33047873],5.0,0.6,0.0,-3.255678603130511e-39,0.10922074386727994,1.4309663987642338
16.332324028015137,2.311371420278072,[2.33061823],5.0,0.6,0.0,-2.995224314880074e-39,0.1107259928099584,1.4285900325474823
16.34196901321411,2.311371420278072,[2.33076069],5.0,0.6,0.0,-2.755606369689664e-39,0.10824316549503718,1.427568364003187
16.350768327713013,2.311566818994809,[2.33090456],5.0,0.6,0.0,-2.5351578601144928e-39,0.10633213564312356,1.4279386668846157
16.3597252368927,2.311566818994809,[2.33104826],5.0,0.6,0.0,-2.3323452313053337e-39,0.10530480091808994,1.4269039400831987
16.369767904281616,2.311566818994809,[2.33119036],5.0,0.6,0.0,-2.1457576128009073e-39,0.10396150287296718,1.4258743999130212
16.379722833633423,2.311371420278072,[2.33132944],5.0,0.6,0.0,-1.9740970037768334e-39,0.10405915322804218,1.4234261210038595
16.38982605934143,2.311371420278072,[2.3314642],5.0,0.6,0.0,-1.8161692434746892e-39,0.10332309209628633,1.4224298325158533
16.399826526641846,2.311371420278072,[2.33159353],5.0,0.6,0.0,-1.6708757039967137e-39,0.1026415856853257,1.4214684784378733
16.408007621765137,2.311371420278072,[2.33171644],5.0,0.6,0.0,-1.5372056476769764e-39,0.10241665677131183,1.4205499723511448
16.416269779205322,2.311566818994809,[2.33183215],5.0,0.6,0.0,-1.4142291958628197e-39,0.10086354604084571,1.4211459778408608
16.425867080688477,2.311371420278072,[2.33193995],5.0,0.6,0.0,-1.3010908601937914e-39,0.10126745079404065,1.4188679115139244
16.433977603912354,2.311371420278072,[2.33203924],5.0,0.6,0.0,-1.19700359137829e-39,0.10092100775973153,1.4181158344383142
16.44325017929077,2.311371420278072,[2.33212954],5.0,0.6,0.0,-1.1012433040680263e-39,0.10052030210294045,1.4174291579153682
16.45172929763794,2.311371420278072,[2.3322106],5.0,0.6,0.0,-1.0131438397425839e-39,0.10096381894622536,1.4168107014720135
16.461057424545288,2.311371420278072,[2.33228224],5.0,0.6,0.0,-9.320923325631769e-40,0.0997834255468149,1.4162623768426825
16.468756914138794,2.311566818994809,[2.33234438],5.0,0.6,0.0,-8.575249459581233e-40,0.09957223349257853,1.417280992766701
16.478318214416504,2.311371420278072,[2.33239711],5.0,0.6,0.0,-7.889229502814742e-40,0.10034735701545767,1.4153800410530895
16.48680329322815,2.311566818994809,[2.33244072],5.0,0.6,0.0,-7.258091142589554e-40,0.10004420531066431,1.4165451812311103
16.497760772705078,2.311566818994809,[2.33247544],5.0,0.6,0.0,-6.6774438511823814e-40,0.09866069486915323,1.4162792553873154
16.505749940872192,2.311371420278072,[2.33250156],5.0,0.6,0.0,-6.143248343087795e-40,0.10103570435484928,1.4145742813147322
16.51832365989685,2.311566818994809,[2.33251955],5.0,0.6,0.0,-5.65178847564078e-40,0.09955653894346685,1.4159409477075604
16.526764154434204,2.311566818994809,[2.33253063],5.0,0.6,0.0,-5.199645397589519e-40,0.10789419891902248,1.4158558456081916
16.53494358062744,2.311371420278072,[2.33253689],5.0,0.6,0.0,-4.783673765782354e-40,0.10926103425141878,1.4143009985454085
16.54444694519043,2.311371420278072,[2.33253937],5.0,0.6,0.0,-4.400979864519758e-40,0.10319875476080427,1.4142818488351507
16.554404735565186,2.311371420278072,[2.33253786],5.0,0.6,0.0,-4.048901475358177e-40,0.10466399905021191,1.4142934775706508
16.563804149627686,2.311371420278072,[2.33253271],5.0,0.6,0.0,-3.72498935732953e-40,0.10521663995008033,1.4143333574321442
16.573771715164185,2.311371420278072,[2.33252464],5.0,0.6,0.0,-3.426990208743169e-40,0.1053217542830338,1.4143957955109676
16.583717107772827,2.311371420278072,[2.33251423],5.0,0.6,0.0,-3.152830992043717e-40,0.1054114026654715,1.4144763672080245
16.594264268875122,2.311371420278072,[2.33250195],5.0,0.6,0.0,-2.9006045126802213e-40,0.10539018125550148,1.4145712546600768
16.602798461914062,2.311371420278072,[2.33248826],5.0,0.6,0.0,-2.668556151665799e-40,0.10534921500728281,1.4146770970269429
16.612150192260742,2.311371420278072,[2.33247354],5.0,0.6,0.0,-2.4550716595325366e-40,0.10549879150958241,1.4147908098466306
16.619811058044434,2.311371420278072,[2.33245816],5.0,0.6,0.0,-2.258665926769932e-40,0.10543572729223949,1.4149095001977048
16.629496812820435,2.311371420278072,[2.33244245],5.0,0.6,0.0,-2.077972652628336e-40,0.10540790782933357,1.4150306901274396
16.64074206352234,2.311371420278072,[2.33242669],5.0,0.6,0.0,-1.9117348404180703e-40,0.1054839689164368,1.4151522134425274
16.651058197021484,2.311566818994809,[2.33241113],5.0,0.6,0.0,-1.7587960531846234e-40,0.10449757199920497,1.4167714364926716
16.65980076789856,2.311566818994809,[2.33239601],5.0,0.6,0.0,-1.618092368929857e-40,0.10454626084804494,1.4168870089200662
16.67016100883484,2.311371420278072,[2.33238152],5.0,0.6,0.0,-1.4886449794154691e-40,0.10560362508528713,1.4155000450604436
16.678089380264282,2.311566818994809,[2.33236785],5.0,0.6,0.0,-1.3695533810622323e-40,0.104683782049144,1.4171019778107103
16.688867330551147,2.311566818994809,[2.33235517],5.0,0.6,0.0,-1.259989110577254e-40,0.10479536969400162,1.4171987644738757
16.698198556900024,2.311566818994809,[2.3323436],5.0,0.6,0.0,-1.1591899817310735e-40,0.10485074984238989,1.4172869568077973
16.70690655708313,2.311566818994809,[2.33233326],5.0,0.6,0.0,-1.0664547831925868e-40,0.10481020382287937,1.4173657666601363
16.71671438217163,2.311566818994809,[2.33232421],5.0,0.6,0.0,-9.811384005371802e-41,0.10482304010668607,1.4174347208998008
16.726763248443604,2.3117622177115456,[2.3323165],5.0,0.6,0.0,-9.026473284942059e-41,0.10398587165497543,1.4189756022824094
16.734752416610718,2.3117622177115456,[2.3323102],5.0,0.6,0.0,-8.304355422146689e-41,0.10419142346181946,1.4190232115376946
16.744426012039185,2.3117622177115456,[2.33230537],5.0,0.6,0.0,-7.640006988374953e-41,0.10423917727888417,1.4190597071111335
16.75413155555725,2.3119576164282822,[2.33230204],5.0,0.6,0.0,0.276038359678681,0.10326987305873185,1.4204977168818946
16.76296615600586,2.3119576164282822,[2.33230024],5.0,0.6,0.0,0.3091629628401227,0.10302320135147684,1.4204968344984974
16.77134943008423,2.312153015145019,[2.33229991],5.0,0.6,0.0,0.530104065926939,0.1020019866930076,1.421819037249888
16.780097484588623,2.312153015145019,[2.33230106],5.0,0.6,0.0,0.48714366393342645,0.10206468534828016,1.4218430305712992
16.78823971748352,2.312348413861755,[2.33230369],5.0,0.6,0.0,0.3615237297156143,0.10126448163674029,1.4233490492927197
16.79576826095581,2.3125438125784923,[2.33230777],5.0,0.6,0.0,0.5048552885450555,0.09978934184422313,1.424661181607629
16.8051176071167,2.312739211295229,[2.33231319],5.0,0.6,0.0,0.4254596088168975,0.09868806438538083,1.4260995310929228
16.81374955177307,2.312739211295229,[2.33231985],5.0,0.6,0.0,0.2843254221157389,0.09883142439646476,1.4261257558594878
16.823262214660645,2.3129346100119657,[2.33232772],5.0,0.6,0.0,0.42275338625578684,0.09797310777673632,1.4274077156450604
16.832760095596313,2.3131300087287023,[2.33233678],5.0,0.6,0.0,0.34378764946634366,0.09682327965258462,1.428788045758251
16.842143535614014,2.313325407445439,[2.332347],5.0,0.6,0.0,0.20569917917400332,0.09640726873175107,1.4301605889440894
16.850744485855103,2.3135208061621757,[2.33235836],5.0,0.6,0.0,0.3483799675778653,0.09492487175823347,1.4313988464011178
16.86107850074768,2.3137162048789124,[2.33237086],5.0,0.6,0.0,0.2741401881955563,0.09469180468868796,1.4327116106763051
16.8719265460968,2.313911603595649,[2.33238454],5.0,0.6,0.0,0.41690622148907425,0.09354186223811232,1.4338976671248587
16.882678031921387,2.3143024010291224,[2.33239942],5.0,0.6,0.0,0.3213813458018902,0.0916502849578561,1.4365217502571013
16.891754388809204,2.314497799745859,[2.33241542],5.0,0.6,0.0,0.16341994765386128,0.0901569942497877,1.437789818414655
16.90087080001831,2.314693198462596,[2.33243241],5.0,0.6,0.0,0.28944397522840165,0.08930895885675141,1.438941288678874
16.910332918167114,2.3148885971793325,[2.33245033],5.0,0.6,0.0,0.20345505726502452,0.08853061232423681,1.440150187334531
16.919737100601196,2.315083995896069,[2.33246917],5.0,0.6,0.0,0.06309440456429712,0.08762578971374226,1.4413389726432426
16.9293429851532,2.315279394612806,[2.33248891],5.0,0.6,0.0,-0.06886255556348483,0.08694492576242381,1.4424831778897445
16.9377658367157,2.3154747933295425,[2.33250948],5.0,0.6,0.0,-0.17221535359174495,0.08552782331771294,1.4435937738730853
16.9458110332489,2.3154747933295425,[2.33253077],5.0,0.6,0.0,-0.244653995555486,0.08576687891921242,1.4434343468731452
16.954769372940063,2.3156701920462788,[2.3325527],5.0,0.6,0.0,-0.5664774490253518,0.08532208526043224,1.4443516382075128
16.962855100631714,2.3156701920462788,[2.33257522],5.0,0.6,0.0,-0.6246202665739357,0.08502082867510086,1.4441563884367228
16.971046686172485,2.3158655907630155,[2.33259821],5.0,0.6,0.0,-0.5793153408227463,0.08439716519892791,1.445293033567026
16.981754779815674,2.316060989479752,[2.33262161],5.0,0.6,0.0,-0.7783947532105642,0.0838393909280706,1.446175491414728
16.99007558822632,2.316060989479752,[2.33264541],5.0,0.6,0.0,-0.7329617374082493,0.08418262968825224,1.4460772441788527
17.000784158706665,2.316060989479752,[2.33266958],5.0,0.6,0.0,-0.8846708115609347,0.08449160203740413,1.445742862560285
17.009938716888428,2.316060989479752,[2.33269414],5.0,0.6,0.0,-1.0604188648513868,0.0853662378835971,1.4453342672287697
17.02083134651184,2.316060989479752,[2.33271908],5.0,0.6,0.0,-1.1977903129207994,0.08522049436110464,1.444946711876729
17.029984712600708,2.3158655907630155,[2.33274429],5.0,0.6,0.0,-1.0062920755421174,0.08645372943156097,1.4438615027158443
17.03782320022583,2.316060989479752,[2.3327697],5.0,0.6,0.0,-1.0092453193232742,0.08586415616195803,1.444936370744785
17.046767711639404,2.316060989479752,[2.33279521],5.0,0.6,0.0,-1.0621398798875998,0.08582296377891971,1.4446936111543227
17.055814027786255,2.3158655907630155,[2.33282069],5.0,0.6,0.0,-0.8322815397115508,0.0871176971950698,1.4436111409172694
17.06473445892334,2.3158655907630155,[2.33284609],5.0,0.6,0.0,-0.5450624716540122,0.08743605024272598,1.4437427033504702
17.074530601501465,2.3158655907630155,[2.33287137],5.0,0.6,0.0,-0.28740412248971897,0.08758194917606356,1.4437401292182108
17.08424210548401,2.316060989479752,[2.33289651],5.0,0.6,0.0,-0.08477056168038957,0.08675406157289475,1.444884472249666
17.09416437149048,2.3158655907630155,[2.33292148],5.0,0.6,0.0,0.06266188746503343,0.08772333579379951,1.4434765785795598
17.101717948913574,2.316060989479752,[2.33294619],5.0,0.6,0.0,0.16355547066746817,0.086509609209361,1.4445533968264133
17.110671997070312,2.316060989479752,[2.33297055],5.0,0.6,0.0,0.22833109257978934,0.08673456147473821,1.4443789622820553
17.12144446372986,2.316060989479752,[2.33299449],5.0,0.6,0.0,0.26642938968239394,0.08644356969826081,1.44421189779754
17.131775379180908,2.316060989479752,[2.33301793],5.0,0.6,0.0,0.28550175907058706,0.08664210027990024,1.4440540540078217
17.14028286933899,2.316060989479752,[2.33304083],5.0,0.6,0.0,0.291398008442135,0.08677460825797968,1.4439048174323423
17.149834156036377,2.3158655907630155,[2.33306364],5.0,0.6,0.0,0.28843448368642455,0.09299995629999415,1.4424990994289446
17.160305500030518,2.316060989479752,[2.33309196],5.0,0.6,0.0,0.279719967561084,0.14241308282332268,1.44358152516377
17.16883397102356,2.3158655907630155,[2.33313377],5.0,0.6,0.0,0.26745275066780505,0.11773467410417499,1.4420522361428583
17.177790880203247,2.3158655907630155,[2.3331881],5.0,0.6,0.0,0.253162902328959,0.09264418050936975,1.4417037806277304
17.186750888824463,2.3158655907630155,[2.33324947],5.0,0.6,0.0,0.2378988830210727,0.100970214730826,1.4413082728159585
17.197270393371582,2.316060989479752,[2.33331704],5.0,0.6,0.0,0.2223665577334018,0.10353466488094488,1.4421476146561254
17.205857515335083,2.316060989479752,[2.33339139],5.0,0.6,0.0,0.20703058103209684,0.1006835844506749,1.441668087675342
17.215776205062866,2.316060989479752,[2.33347182],5.0,0.6,0.0,0.19218729717646427,0.10026728303672358,1.4411463764324763
17.225034713745117,2.316060989479752,[2.3335574],5.0,0.6,0.0,0.17801663678359125,0.09966949371104267,1.4405881206147884
17.23354458808899,2.316060989479752,[2.33364726],5.0,0.6,0.0,0.16461878697896948,0.09869126600437263,1.4399986519208816
17.243109941482544,2.316060989479752,[2.33374041],5.0,0.6,0.0,0.1520399482028948,0.0978362599361175,1.4393842044315657
17.251784563064575,2.316060989479752,[2.33383573],5.0,0.6,0.0,0.14029033096703175,0.09595781157913968,1.4387520700615903
17.259966611862183,2.3158655907630155,[2.333932],5.0,0.6,0.0,0.12935666637032678,0.09648257505856658,1.4367935793148412
17.26890254020691,2.316060989479752,[2.33402817],5.0,0.6,0.0,0.11921085480036053,0.09505211626159572,1.437465596754229
17.276788234710693,2.3158655907630155,[2.33412331],5.0,0.6,0.0,0.10981590584569317,0.09515200818043147,1.435495978334702
17.289209604263306,2.316060989479752,[2.33421651],5.0,0.6,0.0,0.10112998408439078,0.09414518575564486,1.4361938663984704
17.298190355300903,2.316060989479752,[2.33430707],5.0,0.6,0.0,0.09310913440498683,0.0942660081405362,1.4355779915781237
17.30824065208435,2.316060989479752,[2.33439412],5.0,0.6,0.0,0.08570908976218078,0.09066921459451364,1.4349833460879076
17.31593608856201,2.316060989479752,[2.33447645],5.0,0.6,0.0,0.07888644374614638,0.09012394780084232,1.4344185431674712
17.32626962661743,2.316060989479752,[2.33455357],5.0,0.6,0.0,0.0725993855060253,0.09481227448967612,1.4338874860753164
17.334728240966797,2.316060989479752,[2.33462582],5.0,0.6,0.0,0.06680813496929904,0.09425854733018897,1.4333881539512845
17.34479331970215,2.316060989479752,[2.33469328],5.0,0.6,0.0,0.061475174495412094,0.0938736916559258,1.432920325357469
17.354241132736206,2.316060989479752,[2.33475575],5.0,0.6,0.0,0.05656534381785321,0.09398568133648616,1.432485783200652
17.36172318458557,2.316060989479752,[2.33481318],5.0,0.6,0.0,0.05204584463763385,0.09424615104751122,1.4320851913403274
17.37080979347229,2.316060989479752,[2.33486562],5.0,0.6,0.0,0.0478861869081478,0.094422952222949,1.43171838613716
17.379419326782227,2.316060989479752,[2.33491321],5.0,0.6,0.0,0.04405809885150247,0.09465997945126929,1.4313847688092123
17.388952493667603,2.316060989479752,[2.33495612],5.0,0.6,0.0,0.04053541577405648,0.09490851062998842,1.4310833440212298
17.39821720123291,2.316060989479752,[2.33499455],5.0,0.6,0.0,0.03729395789533871,0.09502291903316011,1.4308128292536488
17.40868830680847,2.316060989479752,[2.33502874],5.0,0.6,0.0,0.034311404032823754,0.09522344571105767,1.4305717851360955
17.419837713241577,2.316060989479752,[2.33505895],5.0,0.6,0.0,0.031567165649010055,0.09549804948979687,1.4303584942793894
17.427696466445923,2.316060989479752,[2.33508546],5.0,0.6,0.0,0.02904226415447466,0.09552272902231675,1.4301710748334164
17.436710834503174,2.316256388196489,[2.33510854],5.0,0.6,0.0,0.026719213252394902,0.09472947126453868,1.4313861548663342
17.444789171218872,2.316060989479752,[2.33512849],5.0,0.6,0.0,0.024581907353452236,0.0958630898407028,1.429866391738555
17.45380711555481,2.316256388196489,[2.33514558],5.0,0.6,0.0,0.022615516578077418,0.0949767825290736,1.4311259283217543
17.46290397644043,2.316256388196489,[2.33516013],5.0,0.6,0.0,0.020806388520875754,0.09520781861918613,1.4310236290264384
17.470866441726685,2.316256388196489,[2.33517241],5.0,0.6,0.0,0.019141956727543624,0.09520151394157599,1.4309371972312857
17.480782747268677,2.3166471856299626,[2.3351827],5.0,0.6,0.0,0.29364901536986104,0.09326849925459342,1.4335303526601233
17.488689661026,2.3166471856299626,[2.33519125],5.0,0.6,0.0,0.6014031646059791,0.09291631085633895,1.433266180035913
17.496981143951416,2.316842584346699,[2.33519829],5.0,0.6,0.0,0.5781343910044857,0.09198997107441913,1.4345851687762545
17.506024837493896,2.316842584346699,[2.33520407],5.0,0.6,0.0,0.721798050220192,0.09193030307323216,1.434406555659439
17.51709747314453,2.3170379830634356,[2.33520885],5.0,0.6,0.0,0.6072179212707294,0.09102026427217935,1.4358227093630318
17.526078701019287,2.3172333817801722,[2.33521284],5.0,0.6,0.0,0.7000052616559129,0.08971936984324468,1.4370288066125847
17.534006118774414,2.317428780496909,[2.33521622],5.0,0.6,0.0,0.5574969096751148,0.08862871943037529,1.438450585229596
17.54177236557007,2.3176241792136456,[2.33521913],5.0,0.6,0.0,0.35960996871272144,0.08752244037947168,1.4398651508567462
17.54995584487915,2.317819577930382,[2.33522169],5.0,0.6,0.0,0.45321268093523703,0.08642516695394492,1.4410781319609494
17.558568477630615,2.318014976647119,[2.33522402],5.0,0.6,0.0,0.34141363431111293,0.0854657734424899,1.442402960916442
17.567043781280518,2.3182103753638557,[2.33522627],5.0,0.6,0.0,0.45665843626390085,0.08418431637333992,1.443581459650543
17.576361417770386,2.3187965715140657,[2.3352285],5.0,0.6,0.0,0.34159658417357686,0.0812484738156655,1.4473436741285703
17.585131645202637,2.318991970230803,[2.33523082],5.0,0.6,0.0,0.44617694204713065,0.08012594816522066,1.4484783832185681
17.59468150138855,2.319187368947539,[2.33523332],5.0,0.6,0.0,0.32021934054983103,0.07900686927319481,1.4497325427870542
17.60296082496643,2.3193827676642758,[2.33523605],5.0,0.6,0.0,0.1401178283330065,0.0780424557308507,1.4509624663275482
17.6117045879364,2.3195781663810124,[2.33523906],5.0,0.6,0.0,0.2511582099243769,0.07675136884460683,1.4520839874708225
17.61990761756897,2.319773565097749,[2.33524237],5.0,0.6,0.0,0.15579635062185024,0.07576698704702,1.4532522519057576
17.62878656387329,2.319968963814486,[2.33524599],5.0,0.6,0.0,0.010222166811509517,0.07466038386728854,1.4543950454134826
17.636739015579224,2.320164362531223,[2.33524994],5.0,0.6,0.0,-0.12398395656812353,0.07364232212175585,1.4554939164141854
17.64570140838623,2.320359761247959,[2.3352542],5.0,0.6,0.0,-0.22754259356812062,0.07276845068524342,1.45656250350128
17.65468955039978,2.320555159964696,[2.3352588],5.0,0.6,0.0,-0.5748644474797394,0.07202925679403438,1.4574361455557723
17.663742303848267,2.3207505586814325,[2.33526374],5.0,0.6,0.0,-0.6517501719452545,0.07094103283922691,1.458432424019878
