t_s,q_rad,q_des_rad,jerk
17.889172077178955,1.403744381036239,1.0453042348185995,4.533848568127629
17.89882731437683,1.3996410079847688,1.0337543264747493,4.2446106587080505
17.907875299453735,1.3953422362165622,1.0223351107476373,3.9499949385778983
17.916573524475098,1.3916296605985656,1.0110571045328205,3.662224610960765
17.92741298675537,1.3871354901136221,0.9999287696878776,3.3873881666484706
17.93627405166626,1.3836183132123618,0.9889397869459299,3.1282866991800002
17.945241928100586,1.3799057375943653,0.9780969310667964,2.885941732684022
17.954190731048584,1.3759977632596319,0.9674053177419066,2.660406602343218
17.963543176651,1.372285187641635,0.9568521840207256,2.4512110347810196
17.971659421920776,1.3687680107403752,0.946441768430866,2.257609431852954
17.980750799179077,1.3650554351223783,0.9361924997780664,2.078722076911201
17.98860001564026,1.3615382582211184,0.9261031221723541,1.9136166423370635
17.99860119819641,1.3572394864529114,0.9161558475893529,1.7613556189823192
18.009187698364258,1.352745315967968,0.9063348786330688,1.6210238230498222
18.01876997947693,1.3488373416332344,0.8966263775354543,1.4917439936978765
18.02717423439026,1.3455155634487113,0.8870332979954489,1.3726851372373692
18.037140607833862,1.3408259942470313,0.8775726185995153,0.9870280354498339
18.048067808151245,1.3359410263286144,0.8682285621688843,0.8529951712599395
18.057355880737305,1.3322284507106177,0.8589581290983715,0.8152156137173858
18.066375732421875,1.3287112738093576,0.8497543032667669,0.8058251494838059
18.075971603393555,1.3248032994746242,0.8406403109326708,0.7976902597063065
18.086154222488403,1.3203091289896807,0.8316214116075472,0.7819330108449175
18.096182346343994,1.3162057559382108,0.8226879236108238,0.7573320435120141
18.104169368743896,1.3126885790369507,0.813832332816764,1.001507957781124
18.11317753791809,1.3089760034189541,0.8050625142601175,0.9977801490428608
18.122335195541382,1.3050680290842205,0.7963992109132365,0.9029622633679897
18.13225030899048,1.3009646560327504,0.7878474733841705,0.7859932240372903
18.1408634185791,1.2974474791314903,0.7793995896073097,0.6746837120138561
18.14818835258484,1.2943210996637038,0.7710625483819211,0.5782491705236212
18.158164501190186,1.2896315304620236,0.7628554198645267,0.49798794238200733
18.16634774208069,1.2863097522775002,0.7547834014854263,0.43220829917690873
18.17502522468567,1.2827925753762401,0.7468403040691228,0.10236499926148072
18.18414878845215,1.2788846010415067,0.7390123350001566,0.02497340855684372
18.193233251571655,1.2753674241402468,0.7312894331733631,0.319314349228023
18.202268362045288,1.2716548485222499,0.723694543133601,0.39755825440520176
18.21114420890808,1.2679422729042533,0.7162573352601932,0.1105435134380528
18.219228744506836,1.26462049471973,0.7089919873100236,0.03516012671372179
18.2324435710907,1.2593447293678397,0.7018907116799297,0.317861317691313
18.241559505462646,1.2550459575996329,0.6949271486822083,0.382299820912132
18.24957013130188,1.2517241794151095,0.6880963182825649,0.08358846553374902
18.257211923599243,1.2482070025138494,0.6814111224236356,-0.0002666886994790729
18.26711916923523,1.2441036294623793,0.6748806166227519,0.000997533404859731
18.275255918502808,1.240781851277856,0.6685012951735588,0.30545638176782863
18.283123016357422,1.2374600730933325,0.6622682398136397,0.3699928823371655
18.29317808151245,1.2329659026083892,0.6561753734820078,0.3405725372207926
18.301586627960205,1.2294487257071294,0.650206505858972,0.2824010829190561
18.309224367141724,1.2263223462393424,0.644364662102625,0.22263553478202358
18.318782806396484,1.222414371904609,0.6386507105068482,0.1710405161585944
18.32834506034851,1.2181156001364022,0.6330360738895516,0.12982697538307056
18.336387395858765,1.2151846193853522,0.6275044442020111,0.0982289195173383
18.345181703567505,1.2114720437673556,0.6220594655072159,0.07455193337285329
18.355207681655884,1.2073686707158855,0.616694090796428,0.057029535845587814
18.364676475524902,1.2030698989476787,0.6113922756220057,0.04413381695314704
18.374202013015747,1.1987711271794719,0.6061397956699729,0.034648469367215835
18.384260416030884,1.194667754128002,0.6009242494950194,0.02764769575086774
18.39213728904724,1.1913459759434786,0.5957440187852323,0.022445329590861093
18.40085220336914,1.1878287990422185,0.5906066111948353,0.018541156247024057
18.409724950790405,1.1841162234242217,0.585509140165714,0.015574300050408347
18.417137145996094,1.1809898439564348,0.5804489237658559,0.013286071052026598
18.426807165145874,1.1768864709049651,0.5754237324234767,0.011491690668457798
18.436140775680542,1.1731738952869681,0.5704227876537858,0.2860977212023818
18.445544242858887,1.1692659209522347,0.5654458930929728,0.3180580059172212
18.45821452140808,1.1634039594501346,0.5604846205683791,0.26199721031143586
18.468193292617798,1.1594959851154014,0.5555150119769775,0.18510121148387468
18.47714328765869,1.1557834094974044,0.5505346871776796,0.11388530245826851
18.48713231086731,1.1514846377291978,0.545559384430403,0.056662781434231146
18.49615716934204,1.1477720621112009,0.5405863460652404,0.014138456964138527
18.505976915359497,1.143668689059731,0.5355974415528783,-0.015743088049845918
18.514901399612427,1.1393699172915244,0.5305946532832946,-0.035687247469781615
18.523122787475586,1.1360481391070005,0.5256046820774395,-0.048213931468985144
18.53113055229187,1.132335563489004,0.5206503674512167,-0.05539355124519645
18.539719343185425,1.1290137853044806,0.5157351230158522,-0.05882256596918847
18.549206495285034,1.1251058109697472,0.5108540654106418,-0.05968650227724373
18.55721139907837,1.1221748302186971,0.506010979558878,0.21719426226929311
18.566117763519287,1.1182668558839637,0.5012168365770048,0.2522567844011987
18.575226068496704,1.1143588815492305,0.49647325120029223,0.19976487185769987
18.585148096084595,1.1100601097810237,0.4917739896148033,-0.14938164340902643
18.593652725219727,1.1065429328797636,0.4871139470999763,-0.2498821634523094
18.603121757507324,1.1028303572617668,0.4824890425790274,0.027813371414627752
18.613972187042236,1.09794538934335,0.4778961094290315,0.09815376420235243
18.625118732452393,1.09325582014167,0.4733328101197417,-0.18885507823824174
18.63464641571045,1.0891524470901999,0.468797488041819,-0.25809407374108967
18.643123149871826,1.085439871472203,0.46428901186164184,0.035079719179150703
18.65109634399414,1.0821180932876797,0.4598135219080896,0.11278809300790345
18.65908718109131,1.0787963151031563,0.4553898674844481,0.10499855374569947
18.667107582092285,1.0752791382018962,0.4510336960413171,-0.20613964339566204
18.677841424942017,1.0709803664336897,0.4467377927145775,-0.27732781551780583
18.687117338180542,1.067267790815693,0.4424891524565388,0.021639966584355824
18.69748568534851,1.062969019047486,0.43828355996247587,0.10669604806965442
18.706098318099976,1.059451842146226,0.4341176077322222,0.10543155389722057
18.715221643447876,1.0551530703780192,0.4299948482613786,0.07534690960905259
18.72411799430847,1.0514404947600227,0.4259184924202591,0.04079409648297169
18.734124898910522,1.0471417229918158,0.42188499086004677,0.010878038327378964
18.74209976196289,1.0436245460905555,0.41789738354804906,-0.011991470138222316
18.750117540359497,1.0403027679060324,0.41396412679855793,-0.02810288535341355
18.760079383850098,1.0361993948545623,0.4100861013906411,-0.038639791026925364
18.76936388015747,1.032291420519829,0.40625783205510285,-0.04491601505766282
18.780130863189697,1.0276018513181489,0.40247458102400735,-0.04808882485292147
18.788103818893433,1.0242800731336255,0.39873796666892136,-0.3251207951837381
18.796215534210205,1.0207628962323652,0.39505487891387187,-0.35775953162324803
18.807159185409546,1.0164641244641586,0.3914196107686717,-0.02517081276800162
18.815612316131592,1.0129469475628985,0.3878215021944955,0.08609298018410916
18.823240756988525,1.0098205680951118,0.3842680825626692,0.10391691057227657
18.831227779388428,1.006107992477115,0.38077097569919194,-0.18901870416441133
18.839094638824463,1.003177011726065,0.3773340222894555,-0.24805454150266926
18.849897861480713,0.9982920438076482,0.37395468011782634,-0.21758118692632172
18.85815143585205,0.9943840694729149,0.3706250469599089,-0.16146483567989467
18.86714792251587,0.9908668925716548,0.36734341005679955,-0.10581596821434448
18.876063346862793,0.9869589182369213,0.3641080794425577,-0.05962112372611568
18.884778261184692,0.9834417413356613,0.3609121948366109,-0.024532041604657797
18.892119646072388,0.9805107605846113,0.35775501565748835,0.000608443930898742
18.901596307754517,0.9760165900996679,0.3546408717359001,0.017761487786865267
18.911096572875977,0.9721086157649345,0.35156811868787424,0.028870359235961027
18.921114206314087,0.9678098439967278,0.34853013415942985,0.03557587728385801
18.930124282836914,0.9644880658122044,0.3455213020085387,0.039162556580098914
18.94099235534668,0.9596030978937875,0.34253693148282144,0.040593550052969676
18.951653003692627,0.9551089274088441,0.33956840803366695,-0.2354669583482991
18.962126970291138,0.9510055543573741,0.336608654228351,-0.26956427057807686
18.971137762069702,0.9472929787393772,0.33366149581528104,-0.21603617306997328
18.98208999633789,0.9424080108209606,0.33072582447364024,-0.14187059807600175
18.9926860332489,0.9375230429025437,0.32779166668763365,-0.07344876740353334
19.002224445343018,0.9332242711343369,0.3248556780615534,-0.29503354470020865
19.010103464126587,0.930293290383287,0.32192455304173506,-0.01228222018273134
19.021749258041382,0.9254083224648704,0.3190042912652421,0.10325160442401556
19.031593084335327,0.9211095506966636,0.3160913370179694,0.14175094813113379
19.042506456375122,0.9166153802117202,0.3131830504067734,0.1464293023066955
19.050214529037476,0.9134890007439334,0.3102862629641465,0.13757125893201566
19.06021213531494,0.90899483025899,0.3074111075574764,0.12438666868020291
19.068909645080566,0.9052822546409932,0.3045618935310955,0.11082136245758215
19.078935146331787,0.9011788815895231,0.30173805979907675,0.09838101752517477
19.089059352874756,0.8972709072547898,0.2989391963087515,0.08748600345515467
19.097789525985718,0.8935583316367929,0.29616905469554206,0.07810880655455536
19.105674266815186,0.890041154735533,0.2934347982382093,0.07006470851503205
19.11648392677307,0.8855469842505895,0.29073434166385537,0.06313747043414086
19.125183582305908,0.8818344086325928,0.28806179122971576,-0.21890997282867758
19.135218858718872,0.8777310355811228,0.2854200398867338,0.018746531091199392
19.1437771320343,0.8740184599631259,0.2828114920812076,0.10232965220736669
19.15218734741211,0.8703058843451292,0.28023417693357866,-0.15684596445652052
19.160340309143066,0.8671795048773426,0.2776901184308182,-0.1992260162673252
19.168657064437866,0.8640531254095558,0.2751846384344197,-0.16135497415609334
19.177815437316895,0.8601451510748225,0.27271827298534496,0.17313604156538653
19.18709444999695,0.856237176740089,0.2702911673121322,0.26146940362489735
19.19758677482605,0.8513522088216723,0.2679032687226134,-0.025419330108328114
19.206085681915283,0.8480304306371489,0.26555064875159634,-0.10227732763748545
19.21607780456543,0.8439270575856788,0.26323336362709726,0.18036327903198657
19.22609782218933,0.839628285817472,0.2609513422233074,0.24685800195912733
19.23609185218811,0.835524912766002,0.25870081810555945,-0.04788090273714865
19.246087074279785,0.8312261409977952,0.256478523924703,-0.12632371312438007
19.255361080169678,0.8269273692295884,0.25428165834834826,-0.11869916261291268
19.26615595817566,0.8220424013111718,0.25210454545405225,-0.08338519653794148
19.276602745056152,0.8179390282597016,0.24993918062947104,-0.044864269847364496
19.28568744659424,0.814226452641705,0.2477855458684991,-0.012091306671527191
19.295511484146118,0.8103184783069715,0.24565029268565214,0.0127490449291266
19.303755521774292,0.8068013014057114,0.24353581321811624,0.030162440259397558
19.311078786849976,0.8038703206546614,0.24144403431109404,0.041513861274654326
19.32006549835205,0.799962346319928,0.23937967359549164,0.04825839023238848
19.32960844039917,0.7958589732684579,0.23734345666559317,0.05165893876272562
19.34108304977417,0.7911694040667778,0.23533275822889987,0.32875507378832713
19.35114097595215,0.786870632298571,0.23334531265909741,0.36134950144630995
19.361101627349854,0.7825718605303643,0.23137919487558561,0.304685244059537
19.36948537826538,0.7790546836291042,0.2294327818104499,0.22638967606322508
19.379820823669434,0.774560513144161,0.2275047158142688,0.15328830785707556
19.389803886413574,0.7704571400926907,0.2255938965249211,0.09390927224830521
19.398665189743042,0.766744564474694,0.22369947500177917,0.04910393323452093
19.407655954360962,0.7628365901399606,0.2218208054533874,0.01691509173817027
19.41637372970581,0.7591240145219639,0.21996013121310834,-0.005298338774154837
19.42670750617981,0.7548252427537571,0.21811931399206536,-0.020015555086965415
19.437735080718994,0.7503310722688137,0.21629437062348217,-0.02928253266707139
19.446107149124146,0.7468138953675537,0.21448201021113109,-0.034682417242974876
19.455065965652466,0.743101319749557,0.21268497109357834,-0.03739493079526772
19.464906454086304,0.7389979466980869,0.21090823177624274,-0.03827799413336583
19.47401738166809,0.7350899723633534,0.2091532825719153,0.2380935031398957
19.482070922851562,0.73176819417883,0.20741867009733492,0.2723349027317934
19.492894411087036,0.7270786249771499,0.2057031387583944,0.21883652611504642
19.501116514205933,0.7239522455093631,0.2040081217518167,0.14462459480291073
19.51093864440918,0.7198488724578932,0.20233727817859704,0.07610767069060063
19.521209716796875,0.7153547019729498,0.20068860257794388,0.021529462429586158
19.530043601989746,0.711642126354953,0.19905780094101078,-0.018448973306846715
19.538792371749878,0.7077341520202196,0.1974461409191542,-0.045908991820743414
19.547168970108032,0.7044123738356962,0.1958546692426138,-0.0635697685694874
19.55542254447937,0.7006997982176995,0.19428413086891463,-0.07395680466470705
19.564532995224,0.6967918238829661,0.19273742928283719,-0.07914067775548689
19.574141025543213,0.6928838495482326,0.19121451730531963,-0.08071450833852642
19.584041357040405,0.6887804764967627,0.18971287733082878,-0.07985830332326044
19.59205150604248,0.6856540970289758,0.18823257506969726,-0.07742400615826493
19.603081703186035,0.6807691291105592,0.18677359573775537,-0.07401499170858636
19.611043691635132,0.6774473509260357,0.18533354236727498,-0.07005165113818243
19.621066093444824,0.6733439778745656,0.18391253451143705,-0.06582223245152026
19.629087686538696,0.6700221996900422,0.18251062759317874,-0.06152085937260368
19.63956093788147,0.6655280292050988,0.18112557978307192,-0.057275327551800856
19.64806342124939,0.6620108523038388,0.17975759843266714,-0.05316712373153152
19.658164501190186,0.6577120805356321,0.1784089322245634,-0.04924569276846016
19.668314218521118,0.653022511333952,0.17707716642622512,-0.04553852623514522
19.676068544387817,0.6498961318661652,0.1757580781767721,0.23398010750397313
19.68406319618225,0.6461835562481684,0.17445227854714693,0.27035537230414025
19.69406795501709,0.6418847844799619,0.17316029349755277,-0.057755452152359416
