t_s,q_rad,q_des_rad,K,B,jerk,tau_Nm,ilc_ff_Nm
18.583406448364258,0.45879618689770174,[0.51133084],0.005,0.1,-0.2299955413895911,0.014677454300109711,0
18.595730781555176,0.45879618689770174,[0.5136302],0.005,0.1,-0.21223450323423249,0.013260464675541064,0
18.6031711101532,0.45879618689770174,[0.51593699],0.005,0.1,-0.19570284446281846,0.009159069158279423,0
18.6181697845459,0.45899158561443837,[0.51824032],0.005,0.1,-0.1803596268860494,0.010979435919943333,0
18.63412642478943,0.45899158561443837,[0.52054105],0.005,0.1,0.1098883764877717,0.0164309935326468,0
18.647660732269287,0.45899158561443837,[0.52284952],0.005,0.1,0.15615158005068278,0.018297101877512996,0
18.65817093849182,0.4591869843311751,[0.52516821],0.005,0.1,0.11318785043691973,0.013453271947106762,0
18.667928457260132,0.4591869843311751,[0.52748504],0.005,0.1,0.04829790276163961,0.009076317319061068,0
18.684585332870483,0.45938238304791174,[0.52979362],0.005,0.1,0.26413558777439566,0.01945402999466224,0
18.696186304092407,0.4595777817646485,[0.53210515],0.005,0.1,0.25015042362830214,0.020540699998685963,0
18.718958139419556,0.45977318048138505,[0.53443803],0.005,0.1,0.16181767815727666,0.03651825565042921,0
18.72999334335327,0.45996857919812173,[0.53680708],0.005,0.1,0.3404247806799121,0.026854756015661056,0
18.742000818252563,0.46016397791485847,[0.53921082],0.005,0.1,0.2909277077303652,0.023588992738203165,0
18.75365138053894,0.46035937663159504,[0.54163875],0.005,0.1,0.44993276132510585,0.021153021629784913,0
18.77513861656189,0.4607501740650684,[0.54409393],0.005,0.1,0.3644269866695249,0.040003587101756125,0
18.789157390594482,0.4611409714985418,[0.54659201],0.005,0.1,0.48810005834054765,0.03768001560455124,0
18.799336671829224,0.4613363702152784,[0.54913479],0.005,0.1,0.649773634211155,0.026122171816193966,0
18.815799713134766,0.46192256636548845,[0.55171513],0.005,0.1,0.5091297497293985,0.03934287695819837,0
18.829420566558838,0.4623133637989618,[0.55433642],0.005,0.1,0.5677907837476435,0.036237621318495436,0
18.842440605163574,0.4627041612324352,[0.55700144],0.005,0.1,0.6726689156544495,0.03922124070852127,0
18.8560950756073,0.46309495866590844,[0.55970927],0.005,0.1,0.7644300810312269,0.039455803697394536,0
18.871076345443726,0.4634857560993818,[0.56245901],0.005,0.1,0.8253598007913726,0.04011643386434582,0
18.884308099746704,0.46407195224959186,[0.56524832],0.005,0.1,0.854880830699039,0.04013546767526409,0
18.900156259536743,0.4648535471165385,[0.56807514],0.005,0.1,0.8584206968233599,0.04240631231645887,0
18.913068056106567,0.46543974326674853,[0.57093841],0.005,0.1,0.8426210052839436,0.04371601341135217,0
18.926085233688354,0.4662213381336952,[0.5738372],0.005,0.1,0.5374461058272033,0.04514900308450362,0
18.940080642700195,0.4668075342839052,[0.57677029],0.005,0.1,0.7427029864053072,0.046743491762544255,0
18.962628602981567,0.4681753253010619,[0.57974736],0.005,0.1,0.7883692973292371,0.08222463855163749,0
18.972334623336792,0.46876152145127187,[0.58278124],0.005,0.1,0.48847205450235265,0.05486108965990575,0
18.982147932052612,0.4693477176014819,[0.58586091],0.005,0.1,0.4044605185294615,0.04184123027668083,0
19.002352952957153,0.4707155086186386,[0.588977],0.005,0.1,0.4010728457760499,0.07693127747034813,0
19.01441478729248,0.47149710348558527,[0.59213962],0.005,0.1,0.41947684065315516,0.06398102582355883,0
19.024280309677124,0.47227869835253194,[0.59534395],0.005,0.1,0.7124056310714753,0.04599341884071434,0
19.041195392608643,0.47345109065295204,[0.59857881],0.005,0.1,0.7534877082230428,0.07089657318475252,0
19.049164056777954,0.47423268551989867,[0.60184121],0.005,0.1,0.6966276965452469,0.04487718570938403,0
19.063533067703247,0.47560047653705534,[0.6051218],0.005,0.1,0.6106742021246341,0.05592511615483503,0
19.07514762878418,0.4765774701207387,[0.60841442],0.005,0.1,0.5243556797752515,0.05453572697261486,0
19.087920427322388,0.47774986242115874,[0.61171859],0.005,0.1,0.4480278695218832,0.059307269956659164,0
19.101069927215576,0.4793130521550521,[0.61503407],0.005,0.1,0.38404301807730834,0.06323866344870106,0
19.11615252494812,0.48068084317220877,[0.61836252],0.005,0.1,0.33158120492672516,0.06672497817266046,0
19.13301658630371,0.4824394316228388,[0.6217099],0.005,0.1,0.564856939824963,0.0864316046772345,0
19.14510154724121,0.48380722263999554,[0.62508133],0.005,0.1,0.5630011326076675,0.06773346459251142,0
19.163861513137817,0.4859566085240989,[0.62848217],0.005,0.1,0.4790295586091879,0.1122881578886947,0
19.174159288406372,0.48712900082451893,[0.63192134],0.005,0.1,0.3788229520635502,0.08107329267920765,0
19.185078144073486,0.488301393124939,[0.63539106],0.005,0.1,0.2878820448566309,0.0652356463559526,0
19.20539140701294,0.490646177725779,[0.63888793],0.005,0.1,0.48978724034651244,0.12481617622752098,0
19.213866472244263,0.4920139687429357,[0.64242011],0.005,0.1,0.7417494468775114,0.06779004452628781,0
19.22946262359619,0.49396795591030235,[0.64598077],0.005,0.1,0.6770178386816574,0.09446542312119556,0
19.244863033294678,0.49592194307766907,[0.64957231],0.005,0.1,0.790523973315473,0.11553978571107988,0
19.255436182022095,0.4974851328115624,[0.653202],0.005,0.1,0.6543318482015346,0.08646577567798423,0
19.268805980682373,0.49963451869566583,[0.65686018],0.005,0.1,0.731799764720759,0.08490523022370888,0
19.282512187957764,0.5017839045797692,[0.66053945],0.005,0.1,0.8545657133305409,0.0945515285313367,0
19.292072057724,0.5033470943136626,[0.66423434],0.005,0.1,0.958337309477661,0.06881934829998892,0
19.30654525756836,0.5054964801977658,[0.66793416],0.005,0.1,1.0247760731501174,0.08110570813890454,0
19.326088666915894,0.5088182583822893,[0.67164597],0.005,0.1,0.7782346271114786,0.13536362499331497,0
19.337316036224365,0.510772245549656,[0.67538761],0.005,0.1,0.4684176127678765,0.10696969302019306,0
19.347845315933228,0.5127262327170228,[0.67915612],0.005,0.1,0.19147008680214916,0.09109333551927407,0
19.359050750732422,0.5146802198843894,[0.68293568],0.005,0.1,0.25146728466464213,0.07910112382183022,0
19.372040033340454,0.5174158019187027,[0.68671631],0.005,0.1,0.1295052489112911,0.0874282700186063,0
19.385050058364868,0.5197605865195428,[0.69049705],0.005,0.1,-0.029428936260185293,0.09458673636146334,0
19.40006446838379,0.5226915672705928,[0.6942813],0.005,0.1,0.3823592082308002,0.10006712176832004,0
19.41304874420166,0.5252317505881696,[0.69807234],0.005,0.1,0.34301516556366596,0.10502569942163757,0
19.425048112869263,0.5277719339057463,[0.70187336],0.005,0.1,0.16176574475159688,0.10947613151388205,0
19.43806290626526,0.530312117223323,[0.70568741],0.005,0.1,-0.30871936648453585,0.11367672572097713,0
19.452040195465088,0.5332430979743731,[0.70951745],0.005,0.1,-0.2271648471471445,0.11727792585168516,0
19.46504497528076,0.5359786800086865,[0.71336634],0.005,0.1,-0.2566613069521529,0.12090628994049021,0
19.481799840927124,0.5398866543434199,[0.71723783],0.005,0.1,-0.037193559315927854,0.12925787091626956,0
19.500800132751465,0.5443808248283633,[0.72114593],0.005,0.1,0.22118811377730474,0.1885434911124813,0
19.50906467437744,0.54633481199573,[0.72510311],0.005,0.1,0.16431493593591667,0.12614076295730872,0
19.522035837173462,0.5494611914635167,[0.72909923],0.005,0.1,0.014763820652244491,0.11815135448294417,0
19.534128665924072,0.5523921722145668,[0.7331214],0.005,0.1,0.1396463152469094,0.12232008327279544,0
19.55082941055298,0.5566909439827735,[0.73717216],0.005,0.1,0.8795697218238245,0.15008200174493885,0
19.569138526916504,0.5611851144677169,[0.74126951],0.005,0.1,1.1143192987901505,0.21006429045462194,0
19.58077359199524,0.5645068926522403,[0.74542854],0.005,0.1,1.1284286514127717,0.15165505934742557,0
19.59125566482544,0.5676332721200271,[0.74964023],0.005,0.1,1.3313082906601437,0.13762252488681165,0
19.60307025909424,0.5709550503045504,[0.75388606],0.005,0.1,1.2644107715770985,0.11365344659460605,0
19.61843967437744,0.5754492207894939,[0.75815509],0.005,0.1,1.108182606878523,0.13297255157853888,0
19.632376432418823,0.5795525938409639,[0.76244966],0.005,0.1,0.9395751343019183,0.15534034438470892,0
19.649929523468018,0.5850237579095907,[0.76678674],0.005,0.1,1.3398187621238735,0.21401643690694427,0
19.662415504455566,0.5891271309610607,[0.7711821],0.005,0.1,1.2790316104851902,0.17575089851390677,0
19.671112060546875,0.5922535104288476,[0.7756232],0.005,0.1,0.7899553676669766,0.10738620081972576,0
19.682835340499878,0.5961614847635809,[0.78007983],0.005,0.1,0.7984917785697953,0.10796123281027205,0
19.69711923599243,0.600851053965261,[0.78453987],0.005,0.1,0.9560556445564066,0.13302299808393767,0
19.719032526016235,0.6082762052012545,[0.78902366],0.005,0.1,0.8441581891291452,0.24080626914374922,0
19.732709646224976,0.612770375686198,[0.79356353],0.005,0.1,0.6566248064683057,0.2125823781881444,0
19.740118265151978,0.6155059577205113,[0.79815326],0.005,0.1,0.19645014058747695,0.2141722356407593,0
19.7609384059906,0.6229311089565047,[0.80277052],0.005,0.1,0.009599126018854681,0.302801059432588,0
19.772173404693604,0.6272298807247115,[0.80742049],0.005,0.1,0.22218319010719983,0.21313977893371283,0
19.78806471824646,0.6338734370937583,[0.81210929],0.005,0.1,0.5203281790650519,0.2347454950336351,0
19.800302743911743,0.6389538037289116,[0.81683863],0.005,0.1,0.7831322997801022,0.20526282594401302,0
19.81348943710327,0.6440341703640652,[0.82160812],0.005,0.1,0.9752262903877393,0.184872454962985,0
19.8226158618927,0.6479421446987986,[0.82640212],0.005,0.1,1.0963510454007157,0.12193859372481222,0
19.833027124404907,0.651850119033532,[0.83119176],0.005,0.1,1.1584537905549048,0.09317615926849886,0
19.852153301239014,0.6596660677029987,[0.83596589],0.005,0.1,0.6237737621112469,0.1702181606981071,0
19.86167573928833,0.6633786433209955,[0.84073458],0.005,0.1,-0.0089663991719664,0.11929899122188675,0
19.882088661193848,0.6709991932737257,[0.84550431],0.005,0.1,-0.8289920554742894,0.1837903309529756,0
19.894635677337646,0.6764703573423524,[0.85028603],0.005,0.1,-1.2675325021310204,0.1661749627637774,0
19.909088850021362,0.6827231162779259,[0.85508507],0.005,0.1,-1.7607399960700798,0.15228304084908273,0
19.92017674446106,0.6874126854796059,[0.85989055],0.005,0.1,-2.1567119754328528,0.11961216300294178,0
19.930975914001465,0.6919068559645494,[0.86468579],0.005,0.1,-2.4202588993180125,0.10655533809341614,0
19.93909215927124,0.6950332354323361,[0.86945066],0.005,0.1,-2.286009573330586,0.07714732308655994,0
19.952093601226807,0.7003090007842262,[0.87416767],0.005,0.1,-2.2977834716205696,0.08809742586465191,0
19.967108964920044,0.7065617597197996,[0.87883227],0.005,0.1,-2.326766405793374,0.09512788063091145,0
19.98108744621277,0.712228322505163,[0.88344807],0.005,0.1,-2.3278626951579953,0.09944712785470025,0
19.997647047042847,0.7184810814407364,[0.88802465],0.005,0.1,-2.5678751972519374,0.13505976102915215,0
20.014259576797485,0.7249292390930466,[0.8925808],0.005,0.1,-2.5323634824011414,0.14876796106352758,0
20.022042989730835,0.7282510172775699,[0.89711897],0.005,0.1,-2.66053019340571,0.08137960305953933,0
20.03621006011963,0.7337221813461967,[0.90162191],0.005,0.1,-2.5090849604452883,0.09852755189507009,0
20.046999216079712,0.7378255543976668,[0.90608133],0.005,0.1,-2.266270256265259,0.08488865865663071,0
20.06328296661377,0.7446645094834503,[0.91049799],0.005,0.1,-2.0129741330715625,0.09862106662899096,0
20.073105335235596,0.7485724838181836,[0.91487241],0.005,0.1,-1.7802735667653709,0.08358754556356095,0
20.087085008621216,0.7538482491700736,[0.91920219],0.005,0.1,-1.8530929542526158,0.0841047753659183,0
20.101093292236328,0.7591240145219639,[0.92348525],0.005,0.1,-1.7121786081091255,0.08374601174910247,0
20.11405110359192,0.7642043811571174,[0.92772267],0.005,0.1,-1.508669582206446,0.08280385548992847,0
20.128044843673706,0.7696755452257441,[0.9319154],0.005,0.1,-1.5816061090349023,0.08127031017178198,0
20.144379138946533,0.7759283041613175,[0.93606605],0.005,0.1,-1.7107208904371345,0.08648004404162267,0
20.155088663101196,0.7800316772127877,[0.94017685],0.005,0.1,-1.5368262509816941,0.075758986523199,0
20.16710925102234,0.784525847697731,[0.94424622],0.005,0.1,-1.5559990041736222,0.07479392193472514,0
20.18106746673584,0.7899970117663577,[0.94827285],0.005,0.1,-1.6150246466412503,0.07319368868799561,0
20.19412398338318,0.7950773784015112,[0.95225751],0.005,0.1,-1.3802493919485963,0.07156631426527292,0
20.207223892211914,0.799962346319928,[0.9562009],0.005,0.1,-1.3549529137371823,0.06995620078469166,0
20.222045421600342,0.8052381116718181,[0.9601037],0.005,0.1,-1.3856554974480497,0.06809553306714883,0
20.241539478302002,0.8120770667576015,[0.96397264],0.005,0.1,-1.4119284222234307,0.0897676677987201,0
20.251057386398315,0.815398844942125,[0.96781338],0.005,0.1,-1.4148400000476646,0.05822998985178862,0
20.270731210708618,0.8220424013111718,[0.97162552],0.005,0.1,-1.3926979443663066,0.08430097388449388,0
20.27807116508484,0.8245825846287484,[0.97540856],0.005,0.1,-1.3499832339433233,0.05116980902463074,0
20.293285846710205,0.8304445461308485,[0.97915608],0.005,0.1,-1.2925601248666303,0.05945247067141269,0
20.30298924446106,0.8337663243153719,[0.98286259],0.005,0.1,-1.2258005806494678,0.050553015865543165,0
20.31806707382202,0.839042089667262,[0.98652595],0.005,0.1,-0.877971051071906,0.050654206014154164,0
20.32853603363037,0.8423638678517854,[0.99014441],0.005,0.1,-0.771227303893885,0.05097903268219294,0
20.343079566955566,0.8472488357702022,[0.9937189],0.005,0.1,-1.0291781226442493,0.05034833964235934,0
20.354874849319458,0.8513522088216723,[0.99725034],0.005,0.1,-0.7911230792320487,0.04967035474066631,0
20.367549896240234,0.8556509805898791,[1.0007396],0.005,0.1,-0.9811678488582183,0.04882978171050623,0
20.380645275115967,0.8599497523580858,[1.0041876],0.005,0.1,-1.2611782378675684,0.04795343252264494,0
20.39019775390625,0.8626853343923993,[1.00759063],0.005,0.1,-1.2257830838733925,0.034669040796327585,0
20.405500411987305,0.8673749035940792,[1.01094405],0.005,0.1,-1.0808430272844538,0.045315737529355596,0
20.415735244750977,0.8705012830618659,[1.0142484],0.005,0.1,-1.1912363661632233,0.035644105653933285,0
20.424015760421753,0.8728460676627059,[1.01749854],0.005,0.1,-0.796500768244353,0.0279956108953869,0
20.4380304813385,0.8773402381476494,[1.02068717],0.005,0.1,-1.132670486098262,0.03233841483933114,0
20.452080249786377,0.8816390099158562,[1.0238167],0.005,0.1,-1.07465070404819,0.035596218535158757,0
20.468600273132324,0.8865239778342728,[1.02689601],0.005,0.1,-1.1638682128487476,0.042586086947948305,0
20.480031490325928,0.8898457560187963,[1.029934],0.005,0.1,-0.9935400243981829,0.040199979952568354,0
20.490100145339966,0.8925813380531097,[1.03293524],0.005,0.1,-0.7600779969455856,0.039707178466508425,0
20.504061937332153,0.8962939136711063,[1.03590279],0.005,0.1,-0.8175620822656691,0.04121136074470183,0
20.520083904266357,0.9007880841560499,[1.03884165],0.005,0.1,-0.9479980947005711,0.04216534977445839,0
20.53204870223999,0.9041098623405732,[1.04175736],0.005,0.1,-1.0657658081673829,0.04330133313839329,0
20.545982122421265,0.9080178366753067,[1.04465515],0.005,0.1,-0.8682509144310919,0.044063499705783216,0
20.559962511062622,0.9115350135765666,[1.04753997],0.005,0.1,-0.5963238400121121,0.04485322850928298,0
20.571987628936768,0.9146613930443533,[1.05041646],0.005,0.1,-0.34494630147280286,0.045722142921238454,0
20.586974382400513,0.9185693673790868,[1.05328896],0.005,0.1,-0.14380809019152405,0.046263656055599636,0
20.609237670898438,0.9240405314477135,[1.05617179],0.005,0.1,-0.271375865027172,0.08076358586201385,0
20.624064683914185,0.9277531070657102,[1.0590876],0.005,0.1,-0.20125422011467084,0.07053814816773635,0
20.632330894470215,0.929707094233077,[1.06203631],0.005,0.1,-0.0783846439352444,0.03801664819574057,0
20.646517038345337,0.9332242711343369,[1.06500242],0.005,0.1,0.03906516236527761,0.05228968095860419,0
20.658814430236816,0.9365460493188604,[1.06798431],0.005,0.1,0.1319855576192194,0.04847585386478664,0
20.66907048225403,0.9390862326364372,[1.07098015],0.005,0.1,0.4738071404052389,0.03766592037005722,0
20.682071685791016,0.9424080108209606,[1.07398134],0.005,0.1,0.5491047594836833,0.04148217490153986,0
20.695024251937866,0.945729789005484,[1.07698613],0.005,0.1,0.793724217188261,0.04442488110835539,0
20.70700740814209,0.948660769756534,[1.07999741],0.005,0.1,0.76082455968166,0.04676353704607034,0
20.72197151184082,0.9519825479410575,[1.08301759],0.005,0.1,0.3596464276084311,0.04842373028812746,0
20.736043691635132,0.9553043261255808,[1.0860487],0.005,0.1,0.463867434044708,0.04957253006633051,0
20.747040271759033,0.9576491107264208,[1.08909232],0.005,0.1,0.4294202029709876,0.050798552597416946,0
20.761045455932617,0.9607754901942076,[1.09214966],0.005,0.1,0.6277520905660141,0.051421749835278564,0
20.771532773971558,0.9631202747950476,[1.09521878],0.005,0.1,0.5797844109638601,0.044165346632971,0
20.7799551486969,0.9650742619624143,[1.09828765],0.005,0.1,0.730703076595761,0.028158383377618657,0
20.79102659225464,0.9678098439967278,[1.10134098],0.005,0.1,0.6321818023251637,0.03385928972811032,0
20.81406044960022,0.9728902106318811,[1.10438644],0.005,0.1,0.46447372788947683,0.0715628446642868,0
20.826615810394287,0.9756257926661944,[1.10744906],0.005,0.1,0.3007783532086467,0.06615154865517797,0
20.836679697036743,0.9775797798335613,[1.11053403],0.005,0.1,0.4419062084785067,0.04557589543764102,0
20.852468729019165,0.9810969567348212,[1.11363319],0.005,0.1,0.37303161711074995,0.05965107103628824,0
20.86354684829712,0.9832463426189246,[1.11674572],0.005,0.1,0.2451460308802777,0.048578406596619106,0
20.87644624710083,0.9861773233699747,[1.11986954],0.005,0.1,0.39565377299584503,0.051212619159235154,0
20.88823914527893,0.9887175066875513,[1.12299997],0.005,0.1,0.6024598505609788,0.04524516397358397,0
20.900031805038452,0.9914530887218647,[1.12612943],0.005,0.1,0.7808713191967322,0.03709601443512408,0
20.91641879081726,0.9951656643398614,[1.12925465],0.005,0.1,0.6308327292074198,0.056540361157911695,0
