t_s,q_rad,q_des_rad,jerk
20.197246074676514,1.2452760217627994,0.5808511970365252,-0.21615402285543786
20.20729398727417,1.2415634461448029,0.5785158421298345,-0.25437756324807576
20.2177472114563,1.2374600730933325,0.5762080449437903,0.07215554372235117
20.22532868385315,1.2345290923422825,0.5739224234562319,0.1771947746158892
20.237370014190674,1.2296441244238658,0.5716537115375836,0.18882918624752937
20.24535369873047,1.2265177449560791,0.5693928427838786,0.1659107576318132
20.253321170806885,1.2233913654882922,0.5671358911976252,0.13422988680189588
20.265276670455933,1.2183109988531389,0.5648834399831234,0.1041361163950407
20.2742280960083,1.2144030245184054,0.5626319984503249,0.07902157530500348
20.283216953277588,1.210495050183672,0.5603827858756497,0.059333849958438684
20.292787313461304,1.2065870758489385,0.5581371785630181,0.04442222089758141
20.303217887878418,1.202288304080732,0.5558928226981874,0.03334863771152386
20.312225580215454,1.1983803297459985,0.5536482957032466,0.025214702450017754
20.32025456428528,1.195253950278212,0.5514066011166113,0.01927020509039658
20.32821488380432,1.1919321720936886,0.5491743578892511,0.014928918772555519
20.337286233901978,1.1882195964756916,0.5469537934300409,0.01174956378514357
20.347236156463623,1.1841162234242217,0.5447433933777643,0.009407433368452896
20.35524296760559,1.1805990465229617,0.5425455951573198,0.007667004842171024
20.363611936569214,1.1774726670551747,0.5403660858148319,0.006359001686548245
20.372225046157837,1.1739554901539149,0.5382096563627109,0.005362452079570804
20.381299018859863,1.1706337119693915,0.5360802807243282,0.28062954519430444
20.39176630973816,1.1659441427677113,0.5339746630657207,0.3131468693526915
20.400667667388916,1.1622315671497148,0.53188353387578,0.25756271388472257
20.408682346343994,1.1587143902484545,0.529805813714895,0.18108011894943776
20.41729426383972,1.155392612063931,0.5277503568144423,0.1102269581159613
20.42529797554016,1.152070833879408,0.5257245551499843,0.05332585212421623
20.435192346572876,1.1481628595446745,0.5237281514875132,0.011088607704456271
20.443300247192383,1.144841081360151,0.5217576229733664,-0.018534860141783578
20.452336072921753,1.141128505742154,0.5198129164707279,-0.03824581471892959
20.46122145652771,1.1376113288408942,0.5178967911036239,-0.05056090887708255
20.469972848892212,1.1340941519396341,0.5160080511209294,-0.05754793718377895
20.4795241355896,1.129990778888164,0.5141419925095129,-0.060801217661832024
20.487542867660522,1.1266690007036406,0.5122939049413027,-0.061504493436246616
20.496964931488037,1.1227610263689072,0.510459044778071,-0.06051499137779917
20.50422215461731,1.1198300456178572,0.508636080464794,-0.05844224035164826
20.51525568962097,1.1153358751329137,0.5068266652451983,-0.05571319896872568
20.52372717857361,1.1118186982316538,0.5050282882494045,-0.052622791565969954
20.532399892807007,1.1083015213303935,0.5032384603183964,-0.04937172821263316
20.541285753250122,1.104588945712397,0.501458134149995,-0.046094174941711696
20.5506591796875,1.1004855726609268,0.4996841608295139,-0.04287769693955586
20.558860063552856,1.0969683957596668,0.49790986759296013,0.23626087604758236
20.56631851196289,1.0936466175751434,0.49613282201915376,0.2723365445610944
20.57931661605835,1.0887616496567265,0.4943503679991859,-0.056014817396867866
20.58731508255005,1.08563527018894,0.4925560652143165,-0.1626143869072199
20.595573902130127,1.0821180932876797,0.4907479390232426,0.1004337712791884
20.6032817363739,1.07918711253663,0.4889278655826922,0.15528578279443273
20.611318111419678,1.0756699356353696,0.48709720787554395,0.13081332350007926
20.62025237083435,1.071957360017373,0.4852527123261853,-0.19215996768963495
20.63065218925476,1.0676585882491663,0.4833872404678238,0.004497037545992261
20.64212155342102,1.062969019047486,0.4814902527822905,0.05501784310656524
20.651294469833374,1.0592564434294893,0.47955287846137157,0.048223625198053
20.66029143333435,1.055348469094756,0.47757649931574225,0.023686187632666073
20.672413110733032,1.0504635011763392,0.4755627827815104,-0.0021866877764129943
20.681228637695312,1.0465555268416058,0.4735095166358295,-0.02354748759006226
20.690231800079346,1.042842951223609,0.4714156400289444,-0.03911427724638896
20.69836187362671,1.0395211730390856,0.46928114398109605,-0.04938833427029582
20.70625138282776,1.036394793571299,0.4671109968623498,-0.05541340054080761
20.714893579483032,1.0330730153867755,0.46491427121607304,-0.05826056839092589
20.722254753112793,1.0299466359189888,0.4626992154385471,-0.058844364237337285
20.730501413345337,1.0268202564512021,0.4604733153498781,-0.05788230071699545
20.738510131835938,1.023303079549942,0.4582394802721348,-0.05591067494073344
20.74629044532776,1.0201767000821553,0.4560006170499146,-0.05331765091632944
20.754971981048584,1.0164641244641586,0.45376360241780206,-0.05037739940964451
20.763876914978027,1.0127515488461618,0.45153097544168697,-0.047279459647072836
20.771466493606567,1.0094297706616386,0.4493052441608337,-0.044151999305162754
20.780195713043213,1.0059125937603783,0.4470926729483108,-0.04107942681002663
20.788732051849365,1.0023954168591185,0.4448954720883934,-0.03811536385384402
20.79678177833557,0.9990736386745949,0.4427124905600015,-0.03529202856475622
20.80427098274231,0.996142657923545,0.44054654425170675,-0.03262693694651598
20.81292700767517,0.9926254810222849,0.4384067800744502,-0.03012764395441942
20.821478843688965,0.9891083041210248,0.43630096742171537,-0.02779507206105638
20.829403162002563,0.9855911272197647,0.43422928900000685,-0.025625832156418577
20.83870267868042,0.9818785516017681,0.4321888903294926,-0.023613830748154437
20.847225666046143,0.9785567734172447,0.43018049163167155,-0.021751374434318287
20.856216430664062,0.9748441977992479,0.42820774227468955,-0.020029921847384936
20.865193843841553,0.9713270208979877,0.4262709195856003,-0.018440589389796397
20.87530279159546,0.9672236478465177,0.4243675443889886,-0.016974485708094504
20.88402247428894,0.963511072228521,0.42249579301371887,-0.01562292756331429
20.89273238182068,0.959993895327261,0.4206544111473394,0.26166078568061835
20.902343273162842,0.9556951235590542,0.41884260716585536,0.019894098564503998
20.911327123641968,0.9519825479410575,0.4170599969547749,-0.06727151641962134
20.92032217979431,0.9484653710397973,0.4153066311128818,-0.08728686113313033
20.928262948989868,0.9451435928552739,0.4135830005503483,-0.08082946099040322
20.93723177909851,0.941626415954014,0.4118919699297511,-0.06610478949913812
20.946300983428955,0.9377184416192806,0.41023828323668937,-0.05072248674302446
20.955188035964966,0.9340058660012838,0.40862595855009465,-0.03744239440236489
20.96539831161499,0.9299024929498136,0.40705828993366144,-0.026913122627415104
20.9741690158844,0.9263853160485537,0.40553613421944656,-0.01894721924028872
20.984264373779297,0.9222819429970835,0.40405817456918647,-0.013092875486765309
20.993968963623047,0.9181785699456134,0.40262295516240226,-0.2849120244212668
21.00329303741455,0.9144659943276168,0.40122870704554614,-0.3150390957319554
21.01218342781067,0.9109488174263566,0.3998750225429412,-0.25783670534998193
21.02361750602722,0.9064546469414132,0.3985607114711986,-0.1802886420113864
21.03270196914673,0.9023512738899433,0.39728023723226596,-0.10875994031092516
21.04222011566162,0.8982479008384732,0.39602791544082505,-0.3274931667759061
21.0502667427063,0.8949261226539497,0.3948017967694661,-0.3181631434019191
21.058518171310425,0.8917997431861631,0.39360134312726897,0.04268685937865091
21.06719470024109,0.8880871675681662,0.3924253183898326,0.17161419300861552
21.078826427459717,0.8833975983664862,0.3912695189968341,0.19930686346625848
21.086204767227173,0.8802712188986994,0.3901272252516576,-0.08928967704468002
21.097906351089478,0.8753862509802827,0.38899173045528623,-0.14778816498731728
21.10844373703003,0.871087479212076,0.3878509833322322,0.15673145036463368
21.11629843711853,0.8677657010275525,0.3866968067139195,0.24236503097765588
21.125311851501465,0.8642485241262925,0.38553250448967996,-0.03769981196221267
21.135395765304565,0.860340549791559,0.38435763800566114,-0.1058164697053307
21.14377999305725,0.8568233728902991,0.3831658624311562,-0.09147384920741207
21.152202606201172,0.8533061959890389,0.38195453114897693,-0.05220675282004851
21.161193370819092,0.8495936203710422,0.38072127891862056,-0.011748242475942278
21.170569896697998,0.8456856460363087,0.37946114694413074,0.02154776510643632
21.179677963256836,0.8419730704183122,0.3781732108770871,0.045952632177739414
21.18851065635681,0.838455893517052,0.3768569244344441,0.0623061956747224
21.196763277053833,0.834938716615792,0.37550905734102713,0.07221238800821093
21.204181909561157,0.8318123371480053,0.37412726155734083,0.0772938016277161
21.214257955551147,0.8279043628132718,0.37270996677464746,0.07892864229397345
21.223451852798462,0.8243871859120117,0.37125934534620736,0.07819592303518513
21.233773231506348,0.8202838128605418,0.36978076513157765,0.07590171506333288
21.242640018463135,0.8163758385258082,0.368276093683704,0.07262978665969613
21.251171588897705,0.8128586616245482,0.3667472976072946,0.0687931412338027
21.260168313980103,0.8091460860065515,0.3651995196099915,0.06467810186292003
21.269716262817383,0.8052381116718181,0.36363444960045843,0.060479139899840134
21.28148078918457,0.8003531437534013,0.3620480102880779,0.33236356763484637
21.290345907211304,0.7968359668521413,0.3604373799520269,0.36146208309281713
21.30024027824402,0.7927325938006711,0.3588067695927388,0.026478912184754427
21.3082754611969,0.7894108156161478,0.35716325624108375,0.1896672131504168
21.316158771514893,0.7860890374316244,0.3555160033532686,0.20394658463954457
21.32517695426941,0.782181063096891,0.35387303812007764,0.16511684123856613
21.334903478622437,0.7784684874788942,0.3522358712487938,0.1145822119943399
21.34216618537903,0.7755375067278442,0.3506060703713562,0.06850520252101548
21.35215449333191,0.7716295323931107,0.34898797437371626,0.03179611598362424
21.360153913497925,0.768503152925324,0.3473829212187928,0.0046966736819442426
21.370025634765625,0.764399779873854,0.345789696908732,-0.014215929222727498
21.382733583450317,0.7591240145219639,0.34420509124639886,-0.026728384139052173
21.39155340194702,0.7556068376207038,0.3426241612571088,-0.03448188435932212
21.40226721763611,0.7513080658524971,0.34104528279355956,-0.038816053513282656
21.410541534423828,0.7479862876679737,0.3394695338262809,-0.04075991328245299
21.420210123062134,0.7438829146165036,0.3378977635823091,-0.041075641114255754
21.43223786354065,0.7389979466980869,0.33632812997235184,-0.04031421448082917
21.44022226333618,0.7356761685135634,0.334758901049089,0.23717151508261652
21.44889998435974,0.7321589916123035,0.33319325535342414,0.2721557637127326
21.456148386001587,0.7290326121445166,0.33163608315497467,0.21914165907806152
21.46516489982605,0.7253200365265199,0.3300912226810323,-0.13080329501495658
21.473973751068115,0.7219982583419965,0.3285589782855273,-0.2322624421370463
21.486697673797607,0.7165270942733698,0.3270339552289386,0.044393587523104225
21.49514937400818,0.7134007148055831,0.32551115326103053,0.11366697574274379
21.504170179367065,0.7096881391875862,0.32399131624315786,0.10163720594783099
21.514050722122192,0.7057801648528529,0.32247476204962255,0.0644938290619752
21.52416753768921,0.7014813930846462,0.32095883300864037,0.02554718635232134
21.532687664031982,0.6983550136168594,0.3194411060187437,-0.006886812073899219
21.54037380218506,0.6948378367155994,0.31791943589403754,-0.03097863759509212
21.548590421676636,0.6917114572478126,0.3163947590604025,-0.047435092940605064
21.557694911956787,0.6879988816298159,0.31487064881073495,-0.057737011458617635
21.565269470214844,0.6850679008787659,0.3133501142355748,-0.06340696046232266
21.574955940246582,0.6811599265440325,0.311835658656746,-0.06574724144615542
21.584242582321167,0.6770565534925623,0.31032657228707133,-0.0657817490432073
21.592677116394043,0.6735393765913023,0.30881948776564994,-0.06427786017790398
21.602010011672974,0.6696314022565689,0.3073116616724666,-0.06179301221384859
21.61020278930664,0.6663096240720454,0.30580096394893047,-0.05872290038673919
21.620221376419067,0.6622062510205755,0.3042885107105054,-0.05534298003815635
21.630746841430664,0.6579074792523687,0.30277556465357836,-0.05184137045146196
21.63912868499756,0.6545857010678453,0.3012608009077882,-0.04834378630611005
21.64723491668701,0.6510685241665852,0.2997432549756487,-0.04493191390481059
21.655852556228638,0.6477467459820617,0.2982222213050521,-0.04165671347456185
21.663240909576416,0.6446203665142752,0.29670243731990453,-0.03854792893892735
21.673697471618652,0.640516993462805,0.2951906530368658,-0.035620824235922055
21.685884952545166,0.6354366268276517,0.2936850117284957,-0.03288092044177327
21.695498943328857,0.6317240512096549,0.2921790477314221,-0.030327306015863288
21.703296184539795,0.6284022730251315,0.29067251474370925,-0.027954935835305356
21.711170196533203,0.6252758935573448,0.2891727969013323,-0.02575621740593987
21.721201181411743,0.620977121789138,0.28768620403185874,-0.02372209673326309
21.73114538192749,0.616873748737668,0.2862132622757391,-0.021842794305202883
21.74178957939148,0.6123795782527245,0.2847498142786998,-0.020108297281538262
21.750614404678345,0.6084716039179912,0.2832925136631829,0.2575296772134297
21.75831365585327,0.6051498257334678,0.2818432914118826,0.016090280816202604
21.766247272491455,0.6022188449824176,0.2804083608745404,-0.07077326738393278
21.775152921676636,0.5987016680811577,0.27899512278319977,-0.09051003909799833
21.787247896194458,0.5938167001627408,0.27760299651765824,0.19224247799002542
21.798124313354492,0.5895179283945341,0.27622254381727895,0.24032829841101405
21.80864977836609,0.5850237579095907,0.2748458742958605,-0.07520716263447574
21.816179275512695,0.5820927771585406,0.2734729489862084,-0.17093609308313176
21.825435876846313,0.5785756002572806,0.27210597023747324,0.1003907689013414
21.834532737731934,0.5748630246392838,0.27074464317249886,0.16111444336664968
21.84223771095276,0.5715412464547605,0.26939294508625833,0.14055301998203185
21.850552082061768,0.5684148669869737,0.26805630026928373,0.09603782929295751
21.858892917633057,0.564702291368977,0.266734919877658,0.05111495781132676
21.868494987487793,0.5609897157509803,0.26542675390064874,0.013982779202236884
21.876176834106445,0.5574725388497203,0.2641320774270356,-0.013753475716581401
21.8851420879364,0.5537599632317235,0.2628531400634428,-0.03302931306389775
21.894245147705078,0.5500473876137267,0.26158972006571724,-0.04552213510055349
