t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
10.654396057128906,2.252165609106861,[2.26689294],5.0,0.6,0.0,0.429060245693483,-0.030814766220870184,1.457411530808045
10.667369604110718,2.251774811673388,[2.26593654],5.0,0.6,0.0,0.40354353259189496,-0.039551393297528416,1.4605616996861583
10.676768064498901,2.2513840142399144,[2.26498174],5.0,0.6,0.0,0.37744887418017,-0.039269706197564806,1.4635897097211985
10.68435525894165,2.250993216806441,[2.26403072],5.0,0.6,0.0,0.0755583563079648,-0.018519561054561724,1.4665717796355877
10.697370767593384,2.2502116219394943,[2.26308698],5.0,0.6,0.0,-0.25868593019049047,-0.03392914468270542,1.4673388325534298
10.71039605140686,2.249430027072548,[2.26214928],5.0,0.6,0.0,-0.8127758442682891,-0.046491138722616315,1.4676704713421453
10.722445487976074,2.248257634772128,[2.26121306],5.0,0.6,0.0,-1.5986640162993178,-0.05479092104048691,1.4650896822874953
10.735461235046387,2.246889843754971,[2.26027381],5.0,0.6,0.0,-2.5667268661884717,-0.06038198219578475,1.4599278639591176
10.744333267211914,2.245717451454551,[2.25932823],5.0,0.6,0.0,-3.1026789387960716,-0.05405314099254856,1.4565123467335348
10.752457618713379,2.2447404578708676,[2.2583776],5.0,0.6,0.0,-3.636466659736688,-0.027738394120507482,1.45374125949694
10.76333737373352,2.2429818694202375,[2.25742484],5.0,0.6,0.0,-3.7484618328662975,-0.04063997804422052,1.448787522947405
10.776380777359009,2.241027882252871,[2.25646755],5.0,0.6,0.0,-4.210455900069102,-0.048509203864884325,1.440417930595987
10.788456916809082,2.238683097652031,[2.25549995],5.0,0.6,0.0,-4.370806907915439,-0.051502211386213255,1.4309878717658562
10.79989242553711,2.236729110484664,[2.25451671],5.0,0.6,0.0,-4.351112476263198,-0.05434658107049529,1.4247844810697912
10.807376623153687,2.2351659207507706,[2.25351813],5.0,0.6,0.0,-4.224972005391185,-0.05025503587689176,1.4217450947503871
10.818292617797852,2.233211933583404,[2.2525094],5.0,0.6,0.0,-3.4857462159340313,-0.05196527582491163,1.419264002974395
10.827075958251953,2.2316487438495107,[2.25148969],5.0,0.6,0.0,-2.9237692589767903,-0.054625528095816785,1.4179639033611962
10.835655689239502,2.229890155398881,[2.25045692],5.0,0.6,0.0,-2.214518457120011,-0.01615095974848958,1.4152439356210744
10.845365285873413,2.2277407695147775,[2.24941453],5.0,0.6,0.0,-1.8420672677515868,-0.011589634320552213,1.4078084272550564
10.857364654541016,2.225005187480464,[2.24836267],5.0,0.6,0.0,-1.9027648320501005,-0.01873987769685996,1.3939399470823668
10.867880821228027,2.222660402879624,[2.24729614],5.0,0.6,0.0,-1.7925322201493583,-0.02187268895757181,1.3833076586435282
10.877321720123291,2.2205110169955207,[2.24621291],5.0,0.6,0.0,-1.350655541453106,0.011924045055788556,1.3748819130442442
10.885364532470703,2.2187524285448905,[2.24511645],5.0,0.6,0.0,-1.4218148950609193,0.014699181256773285,1.3687147532632211
10.899373531341553,2.2156260490771036,[2.24400737],5.0,0.6,0.0,-0.7994747161083923,0.006553295086585382,1.3507314412695002
10.908030271530151,2.2134766631930005,[2.24288119],5.0,0.6,0.0,-0.33851698475778497,0.003146153736586042,1.3411152426049693
10.92026138305664,2.210741081158687,[2.24173268],5.0,0.6,0.0,0.5390325526828283,-0.0012397641280931773,1.325011492435817
10.928434610366821,2.209177891424794,[2.24056264],5.0,0.6,0.0,1.3775218489385348,0.04955058516963007,1.3197796978706247
10.93943452835083,2.2068331068239537,[2.23937735],5.0,0.6,0.0,2.027590519056832,0.03419652252706878,1.3060548564190595
10.952646970748901,2.2042929235063773,[2.2381771],5.0,0.6,0.0,3.0212203333650907,0.026115709397747582,1.2880809276510206
10.967434644699097,2.2015573414720637,[2.23695695],5.0,0.6,0.0,4.176470887062251,0.023893142799926246,1.2654957363286226
10.980434656143188,2.19940795558796,[2.23571331],5.0,0.6,0.0,4.562071343638097,0.022664904199311883,1.2530133890337092
10.991458654403687,2.19764936713733,[2.23444388],5.0,0.6,0.0,5.0,0.02190631305239241,1.2445260476050066
11.006313562393188,2.1953045825364903,[2.23314752],5.0,0.6,0.0,5.0,0.025798811007989773,1.2326810343567791
11.019270420074463,2.193155196652387,[2.23182413],5.0,0.6,0.0,5.0,0.029957748140735686,1.2232490196004848
11.030288934707642,2.1913966082017566,[2.2304745],5.0,0.6,0.0,5.0,0.03305527594943327,1.2185486520251134
11.040973424911499,2.189833418467863,[2.22910282],5.0,0.6,0.0,4.948630926392738,0.0622119670069144,1.2167074828377067
11.05549931526184,2.18768403258376,[2.22771336],5.0,0.6,0.0,4.411045633529952,0.03380875659718049,1.2115319770717359
11.063672542572021,2.18651164028334,[2.22630926],5.0,0.6,0.0,3.766107376108426,0.08022838332836885,1.2180506704233505
11.07330870628357,2.18533924798292,[2.22489835],5.0,0.6,0.0,3.4399848041744674,0.07272656528633709,1.2225295384434927
11.083804368972778,2.183971456965763,[2.22348617],5.0,0.6,0.0,2.961165994306185,0.06477500232951865,1.2252899309841245
11.091371059417725,2.18299446338208,[2.22207748],5.0,0.6,0.0,2.7646589374450152,0.062008350874078445,1.231100033283762
11.103302240371704,2.18182207108166,[2.22068072],5.0,0.6,0.0,2.663216698606435,0.05585174518637849,1.2340867689857618
11.115301132202148,2.1804542800645033,[2.21929836],5.0,0.6,0.0,2.5797007561671768,0.05253905838022079,1.234576804045692
11.126334428787231,2.179281887764083,[2.21792786],5.0,0.6,0.0,2.486868701157962,0.049582673266033044,1.2371976773501452
11.13529658317566,2.1785002928971364,[2.21656956],5.0,0.6,0.0,2.3788325239390753,0.07056182767558117,1.2441782457198944
11.149700164794922,2.1771325018799796,[2.21522381],5.0,0.6,0.0,2.5339198624316617,0.03801959288752845,1.24336490898096
11.157293558120728,2.176350907013033,[2.21389036],5.0,0.6,0.0,2.161782620963196,0.034389509786303805,1.2509260559615791
11.168269634246826,2.1753739134293495,[2.21257335],5.0,0.6,0.0,1.6646437491747672,0.035130130270437966,1.2561782335291427
11.179280281066895,2.1743969198456665,[2.21127432],5.0,0.6,0.0,1.4777733727516542,0.03569970455259136,1.260240013487468
11.192278623580933,2.1732245275452464,[2.2099902],5.0,0.6,0.0,1.1325431832048944,0.03734799478747294,1.2621638837391649
11.206135272979736,2.1722475339615634,[2.20871848],5.0,0.6,0.0,1.0643627113263978,0.037948262935283694,1.265576598305537
11.218246936798096,2.17127054037788,[2.20745719],5.0,0.6,0.0,0.8095358259794201,0.038579963223378776,1.269104483046424
11.227285861968994,2.170488945510933,[2.20620802],5.0,0.6,0.0,0.5333114737997422,0.07160808973526359,1.2745727363248422
11.244789361953735,2.16951195192725,[2.20497244],5.0,0.6,0.0,0.29628002652850083,0.02862448564850894,1.2775764515742243
11.254585266113281,2.16892575577704,[2.2037477],5.0,0.6,0.0,0.11334930930096987,0.05584288964229933,1.2846435868283097
11.264288663864136,2.16833955962683,[2.2025353],5.0,0.6,0.0,-0.29480268796955855,0.06109964419827127,1.291400203010412
11.27438473701477,2.167557964759883,[2.20133819],5.0,0.6,0.0,-0.4183510659982181,0.04985172265377823,1.2958183136028063
11.287275552749634,2.1667763698929363,[2.20015428],5.0,0.6,0.0,-0.4217626740135705,0.03977696151117792,1.3001288964565565
11.29861569404602,2.1661901737427263,[2.19897975],5.0,0.6,0.0,-0.3807808844735694,0.029144942235151607,1.3064082743416963
11.309616565704346,2.165603977592516,[2.19781225],5.0,0.6,0.0,-0.32872159031963333,0.03630206915705993,1.3125535207152463
11.318330526351929,2.165213180159043,[2.1966537],5.0,0.6,0.0,-0.27904194648542685,0.05169323352912241,1.3205570011545413
11.331348896026611,2.164626984008833,[2.19550627],5.0,0.6,0.0,-0.23621917902486925,0.029058572054838805,1.3263338789767571
11.342351198196411,2.1640407878586227,[2.19436606],5.0,0.6,0.0,-0.20090602142583297,0.00908867616352945,1.3319686293777715
11.353246450424194,2.163454591708413,[2.19322547],5.0,0.6,0.0,-0.17230958588887682,-0.008990703336860542,1.337538969908207
11.366251707077026,2.1628683955582026,[2.19207674],5.0,0.6,0.0,-0.42527990225601053,-0.025793794139440447,1.3430026862691693
11.379303932189941,2.1622821994079926,[2.19091191],5.0,0.6,0.0,-0.4397086341207035,-0.04205763281329563,1.348655767317854
11.389090299606323,2.1618914019745197,[2.18972727],5.0,0.6,0.0,-0.6453473727905656,-0.0179323318570095,1.3561334079797354
11.398260593414307,2.1613052058243096,[2.18852554],5.0,0.6,0.0,-0.8657402048309248,-0.018684735110386003,1.3617102405796684
11.40934944152832,2.160523610957363,[2.18730656],5.0,0.6,0.0,-1.038620334390952,-0.04718333771559716,1.3655485006438541
11.418881177902222,2.159742016090416,[2.18606469],5.0,0.6,0.0,-1.4269290648018917,-0.0498117278354589,1.3690830921171115
11.426337957382202,2.1589604212234694,[2.18479938],5.0,0.6,0.0,-2.069742356809801,-0.02284791701133997,1.3718221630207599
11.436341762542725,2.157983427639786,[2.18351266],5.0,0.6,0.0,-2.6475346838887277,-0.058353883103226166,1.3725989258832247
11.448615789413452,2.156420237905893,[2.18219769],5.0,0.6,0.0,-3.338877661587545,-0.08305381175749656,1.36732648997742
11.459747552871704,2.1548570481719995,[2.18084415],5.0,0.6,0.0,-4.1714006107628,-0.08511270914922846,1.3608717183842898
11.467315673828125,2.153880054588316,[2.17945144],5.0,0.6,0.0,-4.565108983402348,-0.04533099366039452,1.3621362806409172
11.478419065475464,2.1519260674209493,[2.17802366],5.0,0.6,0.0,-4.963971523473742,-0.07788534953398424,1.354643000030769
11.491344690322876,2.149776681536846,[2.1765548],5.0,0.6,0.0,-5.0,-0.10009794731568357,1.3481277843564148
11.504436731338501,2.147431896936006,[2.17503209],5.0,0.6,0.0,-5.0,-0.11436869274619169,1.340416238796462
11.51531457901001,2.1452825110519025,[2.17344445],5.0,0.6,0.0,-5.0,-0.12253652437496879,1.3350534878441733
11.52429723739624,2.1433285238845357,[2.17178916],5.0,0.6,0.0,-5.0,-0.08442018608145962,1.3321719666533327
11.53442096710205,2.140983739283696,[2.17007359],5.0,0.6,0.0,-4.667669735396451,-0.07848070491744125,1.3283448066820718
11.542531728744507,2.1392251508330657,[2.16830669],5.0,0.6,0.0,-4.4296002618909895,-0.05713313627157082,1.3299897532095035
11.551126480102539,2.1370757649489627,[2.16649358],5.0,0.6,0.0,-4.213960759942468,-0.07750515452765862,1.3280235398002502
11.561365604400635,2.134340182914649,[2.16463403],5.0,0.6,0.0,-3.9959476850861755,-0.07593307054645652,1.320569647830542
11.572386980056763,2.131409202163599,[2.16272352],5.0,0.6,0.0,-3.7706414317552612,-0.09751633082509047,1.3114433411670268
11.583782434463501,2.1282828226958124,[2.16075344],5.0,0.6,0.0,-3.5405472659073123,-0.10888207254348231,1.3006358746017743
11.591906309127808,2.125938038094972,[2.15872064],5.0,0.6,0.0,-3.3101427165491137,-0.07092414355495964,1.2984997496680664
11.602351903915405,2.1226162599104486,[2.15663425],5.0,0.6,0.0,-3.0836933754800677,-0.058455880287148855,1.2863577729036189
11.614394903182983,2.1192944817259254,[2.15449954],5.0,0.6,0.0,-2.5885003060988234,-0.07947430869981226,1.2754912451174505
11.626253604888916,2.1153865073911917,[2.15230998],5.0,0.6,0.0,-2.3458347953889764,-0.08742168092161148,1.2572654222299744
11.638835906982422,2.1114785330564585,[2.15005636],5.0,0.6,0.0,-1.9264012283828222,-0.0891276209453688,1.2398065326433652
11.65039587020874,2.107961356155198,[2.14773165],5.0,0.6,0.0,-1.7826622699185606,-0.08892855655328508,1.2264550263789038
11.660182476043701,2.1044441792539383,[2.14533642],5.0,0.6,0.0,-1.4575770705952642,-0.05669283430083392,1.21416335259872
11.669392347335815,2.1013177997861514,[2.14288362],5.0,0.6,0.0,-1.1183736447396297,-0.026735463702438803,1.2069053745833123
11.680386304855347,2.097409825451418,[2.14038552],5.0,0.6,0.0,-0.8256523171163188,-0.041590860530083644,1.1906540375625119
11.693407773971558,2.0929156549664754,[2.13784188],5.0,0.6,0.0,-0.5936074495668175,-0.04473584993059416,1.167600109318204
11.70451283454895,2.088812281915005,[2.13524756],5.0,0.6,0.0,-0.14202727792196557,-0.04434013714938768,1.149683443594044
11.712918758392334,2.0854905037304814,[2.13260754],5.0,0.6,0.0,0.020108996685379577,0.007244822530260694,1.1414632025913012
11.724424123764038,2.0813871306790115,[2.12993812],5.0,0.6,0.0,0.33403549598972293,0.014626576393255207,1.1240200371835851
11.73640489578247,2.076892960194068,[2.12724862],5.0,0.6,0.0,0.9092223465055155,0.004572988006638732,1.1016013348791265
11.748384952545166,2.072789587142598,[2.12453692],5.0,0.6,0.0,1.4483388603553269,0.0009385199174351259,1.0837839565919487
11.760389804840088,2.068686214091128,[2.12179964],5.0,0.6,0.0,2.132066881521617,0.0024785626704772177,1.0654385156904398
11.773415803909302,2.064387442322921,[2.11903541],5.0,0.6,0.0,2.9829050411226277,0.008228400611948536,1.0437266429974263
11.78541874885559,2.060870265421661,[2.11624462],5.0,0.6,0.0,4.242175273839331,0.012119051841154782,1.028361913326214
11.79387640953064,2.058134683387348,[2.11343575],5.0,0.6,0.0,5.0,0.05916704763319827,1.0241917517352022
11.803311824798584,2.055399101353034,[2.1106264],5.0,0.6,0.0,5.0,0.06767785371162406,1.025076973768722
11.817359209060669,2.0516865257350374,[2.10782853],5.0,0.6,0.0,5.0,0.05838491231220845,1.0141188645675892
11.82831621170044,2.0487555449839876,[2.10504394],5.0,0.6,0.0,5.0,0.05214418706668586,1.0123692967045996
11.840318441390991,2.0456291655162007,[2.10227263],5.0,0.6,0.0,5.0,0.05131592309904205,1.0081306907587153
11.852382898330688,2.0426981847651504,[2.09951584],5.0,0.6,0.0,5.0,0.05248237202207109,1.0060541442688913
11.86038327217102,2.0405487988810473,[2.09678209],5.0,0.6,0.0,5.0,0.10580862757673473,1.013027750282407
11.868325471878052,2.038985609147154,[2.09408676],5.0,0.6,0.0,5.0,0.09550253166718799,1.026591528484112
11.880006074905396,2.0364454258295774,[2.09143766],5.0,0.6,0.0,5.0,0.08304497008333814,1.027899781801443
11.89147162437439,2.033709843795264,[2.0888353],5.0,0.6,0.0,5.0,0.0884799714296346,1.0262996384648986
11.899298429489136,2.0321466540613704,[2.08628613],5.0,0.6,0.0,4.824698503017384,0.128939468428201,1.0393973585511884
11.90931487083435,2.0299972681772673,[2.08379978],5.0,0.6,0.0,4.250428834131464,0.10640930780590471,1.0472218416890642
11.919385433197021,2.028238679726637,[2.08137801],5.0,0.6,0.0,3.881835864650118,0.09862089542459368,1.0574056119542647
11.927322626113892,2.027066287426217,[2.07902293],5.0,0.6,0.0,3.8789597858814138,0.13544659033097695,1.0717314371328008
11.939319610595703,2.0251123002588503,[2.07674039],5.0,0.6,0.0,3.6718051237789373,0.10832664769138954,1.0768518312390563
11.952315330505371,2.0231583130914834,[2.0745279],5.0,0.6,0.0,3.394170482157108,0.08937441202735373,1.0814181452160172
11.964324235916138,2.0213997246408537,[2.07237689],5.0,0.6,0.0,3.6579385426097164,0.07467355720084586,1.0848166690172256
11.9772469997406,2.0196411361902236,[2.07027922],5.0,0.6,0.0,3.7259887194542642,0.06328470228219023,1.0885622503535912
11.990325927734375,2.0176871490228567,[2.06822711],5.0,0.6,0.0,3.6733763395430827,0.05471377476726806,1.0900363985540544
12.000571966171265,2.0163193580057,[2.06621419],5.0,0.6,0.0,2.995749733107875,0.05589676755244723,1.1011701604182447
12.008347749710083,2.0155377631387537,[2.06424112],5.0,0.6,0.0,2.485706963835958,0.09391077144477306,1.117677856078589
12.020409107208252,2.014169972121597,[2.06231186],5.0,0.6,0.0,1.8206674730475179,0.06645437496915015,1.126598723079941
12.030395030975342,2.0129975798211768,[2.06042157],5.0,0.6,0.0,0.9341901718254035,0.043391003914513004,1.1371019603555603
12.038388967514038,2.0120205862374934,[2.05856668],5.0,0.6,0.0,0.40966866049255335,0.0382155775396083,1.1482359724696694
12.046376705169678,2.0112389913705466,[2.05675831],5.0,0.6,0.0,-0.17959838294723435,0.03262193406639404,1.160711469682682
12.058428049087524,2.0098712003533903,[2.0549999],5.0,0.6,0.0,-0.3995592091979203,-0.025397608400370756,1.1653124407421098
12.069366693496704,2.008894206769707,[2.05326939],5.0,0.6,0.0,-0.45401616601564765,-0.05377439652060623,1.1743144046255685
12.07741641998291,2.008308010619497,[2.0515471],5.0,0.6,0.0,-0.7154242207671526,-0.00792079436517377,1.1876485200092441
12.088376998901367,2.0071356183190767,[2.04983175],5.0,0.6,0.0,-0.7091795483226222,-0.010615510464490366,1.1941057511778246
12.100385427474976,2.00576782730192,[2.04811939],5.0,0.6,0.0,-1.1615037502628975,-0.031246373510374712,1.197558953215461
12.11135721206665,2.004400036284763,[2.04639654],5.0,0.6,0.0,-1.661607486383295,-0.0485006073943878,1.2007079610264848
12.122804403305054,2.003032245267607,[2.04464832],5.0,0.6,0.0,-2.3381755924889096,-0.0630786638561843,1.2031908671803386
12.135581731796265,2.00107825810024,[2.04286084],5.0,0.6,0.0,-3.1909975381384896,-0.07265026612861983,1.19775984196867
12.146627426147461,1.999124270932873,[2.04102578],5.0,0.6,0.0,-4.176283439668857,-0.052673296426198654,1.1910638106480842
12.155369281768799,1.99756108119898,[2.03914648],5.0,0.6,0.0,-4.690864652747324,-0.023713640951060228,1.191490601511898
12.166239023208618,1.995607094031613,[2.03722757],5.0,0.6,0.0,-5.0,-0.05190130541298632,1.1889242717479762
12.18022108078003,1.9928715119973,[2.03526173],5.0,0.6,0.0,-5.0,-0.0667871722665253,1.1798367820475648
12.193449258804321,1.9903313286797228,[2.03323595],5.0,0.6,0.0,-5.0,-0.0761096498597228,1.1737375731324775
12.208340883255005,1.9870095504951997,[2.03113923],5.0,0.6,0.0,-5.0,-0.07740885200193305,1.1591371617161905
12.224222183227539,1.9831015761604662,[2.02896272],5.0,0.6,0.0,-5.0,-0.07310061782346722,1.1383526842724812
12.23637056350708,1.9801705954094162,[2.02669976],5.0,0.6,0.0,-5.0,-0.07202328269791126,1.1302973877715994
12.250237226486206,1.9764580197914197,[2.02434595],5.0,0.6,0.0,-5.0,-0.0659545042541128,1.1138680818628237
12.264260530471802,1.972550045456686,[2.02189911],5.0,0.6,0.0,-5.0,-0.05824361308471986,1.0961584859055515
12.275219678878784,1.9694236659888995,[2.01935923],5.0,0.6,0.0,-4.953570082970541,-0.05405839613724213,1.0893759168804276
12.290235757827759,1.9647340967872193,[2.01672829],5.0,0.6,0.0,-5.0,-0.04162350688188661,1.0640846898024212
12.308473587036133,1.959067534001856,[2.01400415],5.0,0.6,0.0,-5.0,-0.04027671539971086,1.0285680318404253
12.319229125976562,1.9553549583838592,[2.01118724],5.0,0.6,0.0,-4.797693643833709,-0.007597496238388166,1.0192481577595216
12.331473588943481,1.9510561866156522,[2.00829192],5.0,0.6,0.0,-4.389757989733788,0.00135675488708924,1.0052047412892238
12.344221115112305,1.946562016130709,[2.00533233],5.0,0.6,0.0,-3.6644020204227017,0.011546274635589743,0.9912835396445441
12.356215715408325,1.9428494405127124,[2.00231624],5.0,0.6,0.0,-2.6546431598590186,0.018040414192622173,0.9877746236277873
12.367224931716919,1.939332263611452,[1.9992518],5.0,0.6,0.0,-1.4372666742220666,0.02347248543753275,0.9861571022218618
12.38028883934021,1.9354242892767186,[1.9961473],5.0,0.6,0.0,-0.3670916454919605,0.030758552477650525,0.9782285710484657
12.388227224349976,1.9330795046758789,[1.99302034],5.0,0.6,0.0,0.7327947180800969,0.02716359666206359,0.9870440201798447
12.398287773132324,1.929953125208092,[1.98989598],5.0,0.6,0.0,1.900514545454234,0.030045832269328526,0.9847384943384963
12.408291101455688,1.9268267457403054,[1.98678627],5.0,0.6,0.0,2.8454038064261464,0.03289613935291387,0.9812344308759049
