t_s,q_rad,q_des_rad,K,B,jerk,tau_Nm,ilc_ff_Nm
19.614734888076782,0.013482511454830247,[0.12725178],0.005,0.1,6.007577335145691e-75,0.0023194376801708447,0
19.624435663223267,0.013482511454830247,[0.12681264],0.005,0.1,5.52697114833404e-75,0.002349648266292435,0
19.63323211669922,0.013482511454830247,[0.12637155],0.005,0.1,5.084813456467316e-75,0.0021012775282765773,0
19.643624782562256,0.013482511454830247,[0.1259291],0.005,0.1,4.678028379949934e-75,0.0024674794691597565,0
19.651153087615967,0.013287112738093578,[0.12548501],0.005,0.1,4.30378610955395e-75,0.0021707444476829875,0
19.659193515777588,0.013482511454830247,[0.12504061],0.005,0.1,3.9594832207896307e-75,0.001967505735017747,0
19.668510675430298,0.013482511454830247,[0.12459699],0.005,0.1,3.6427245631264665e-75,0.002348865731134169,0
19.677670001983643,0.013482511454830247,[0.12415268],0.005,0.1,3.3513065980763467e-75,0.002354981109298624,0
19.68517565727234,0.013482511454830247,[0.12370722],0.005,0.1,3.0832020702302303e-75,0.0020687886636852927,0
19.693408012390137,0.013482511454830247,[0.12326178],0.005,0.1,2.836545904611812e-75,0.0021392490418326356,0
19.701424837112427,0.013482511454830247,[0.12281654],0.005,0.1,2.609622232242872e-75,0.0021895683608450026,0
19.711291313171387,0.013287112738093578,[0.12237167],0.005,0.1,2.4008524536634395e-75,0.001958342335611957,0
19.720226526260376,0.013482511454830247,[0.12192807],0.005,0.1,2.208784257370364e-75,0.002036143310371665,0
19.72948718070984,0.013482511454830247,[0.12148572],0.005,0.1,2.0320815167807375e-75,0.0020941524211503444,0
19.737172603607178,0.013482511454830247,[0.12104539],0.005,0.1,1.869514995438278e-75,0.0020761456994107595,0
19.748230695724487,0.013482511454830247,[0.12060932],0.005,0.1,1.7199537958032158e-75,0.002108290385436173,0
19.757182836532593,0.013482511454830247,[0.12017779],0.005,0.1,1.5823574921389574e-75,0.002120449859733724,0
19.767601013183594,0.013482511454830247,[0.1197487],0.005,0.1,1.4557688927678396e-75,0.002412002295972145,0
19.776773929595947,0.013482511454830247,[0.11931958],0.005,0.1,1.3393073813464129e-75,0.002302371289782827,0
19.785369396209717,0.013482511454830247,[0.11888918],0.005,0.1,1.2321627908387003e-75,0.002212636105664051,0
19.797425031661987,0.013287112738093578,[0.11845659],0.005,0.1,1.1335897675716072e-75,0.0024366894529820157,0
19.80542826652527,0.013482511454830247,[0.11802042],0.005,0.1,1.0429025861658774e-75,0.002271881803400432,0
19.81479048728943,0.013482511454830247,[0.11758104],0.005,0.1,9.59470379272608e-76,0.0019020566840172858,0
19.82413935661316,0.013482511454830247,[0.11714031],0.005,0.1,8.827127489307991e-76,0.0018929135129032075,0
19.836552143096924,0.013482511454830247,[0.11669842],0.005,0.1,8.120957290163347e-76,0.0021340019818813735,0
19.845174312591553,0.013482511454830247,[0.11625556],0.005,0.1,7.471280706950283e-76,0.0021180281973625543,0
19.85429072380066,0.013482511454830247,[0.11581403],0.005,0.1,6.873578250394255e-76,0.002025297956786666,0
19.86355972290039,0.013482511454830247,[0.11537507],0.005,0.1,6.323691990362719e-76,0.0019578499229451992,0
19.8711416721344,0.013482511454830247,[0.11493896],0.005,0.1,5.817796631133703e-76,0.0016799648047768378,0
19.88169026374817,0.013482511454830247,[0.1145059],0.005,0.1,5.3523729006429957e-76,0.0019418298135950006,0
19.89000415802002,0.013482511454830247,[0.11407454],0.005,0.1,4.9241830685915617e-76,0.0018932921687088201,0
19.898743867874146,0.013482511454830247,[0.11364371],0.005,0.1,4.530248423104242e-76,0.0018544634818361972,0
19.906153202056885,0.013482511454830247,[0.11321383],0.005,0.1,4.1678285492558966e-76,0.001599790250655976,0
19.917659997940063,0.013482511454830247,[0.11278521],0.005,0.1,3.834402265315422e-76,0.001873265491616928,0
19.925255298614502,0.013482511454830247,[0.11235737],0.005,0.1,3.527650084090194e-76,0.0016030680616945495,0
19.935068130493164,0.013482511454830247,[0.11193059],0.005,0.1,3.2454380773629774e-76,0.0016347500963933947,0
19.943849563598633,0.013482511454830247,[0.11150509],0.005,0.1,2.985803031173936e-76,0.0016560171051268346,0
19.952149629592896,0.013482511454830247,[0.11108104],0.005,0.1,2.7469387886800255e-76,0.0014569914771471436,0
19.961166381835938,0.013482511454830247,[0.11065929],0.005,0.1,2.5271836855856245e-76,0.001515237872654142,0
19.970138549804688,0.013482511454830247,[0.11023981],0.005,0.1,2.3250089907387747e-76,0.00155704181187285,0
19.97913694381714,0.013482511454830247,[0.10982179],0.005,0.1,2.1390082714796732e-76,0.0015816089856116227,0
19.988954305648804,0.013482511454830247,[0.10940458],0.005,0.1,1.9678876097612995e-76,0.001594761724919537,0
19.997950553894043,0.013482511454830247,[0.10898758],0.005,0.1,1.8104566009803936e-76,0.001598107376531573,0
20.007139921188354,0.013482511454830247,[0.10857034],0.005,0.1,1.6656200729019587e-76,0.001593064906805479,0
20.015990257263184,0.013482511454830247,[0.1081525],0.005,0.1,1.5323704670698034e-76,0.0015809054661686274,0
20.024153232574463,0.013482511454830247,[0.10773383],0.005,0.1,1.4097808297042193e-76,0.0015634875831717872,0
20.033121585845947,0.013482511454830247,[0.10731491],0.005,0.1,1.2969983633278826e-76,0.0013476955498506395,0
20.042126893997192,0.013482511454830247,[0.10689698],0.005,0.1,1.1932384942616516e-76,0.0013785236691906606,0
20.0511577129364,0.013482511454830247,[0.10648047],0.005,0.1,1.0977794147207194e-76,0.0013929594123118364,0
20.062170267105103,0.013482511454830247,[0.10606576],0.005,0.1,1.009957061543062e-76,0.0012246693236989598,0
20.070181846618652,0.013482511454830247,[0.10565391],0.005,0.1,9.291604966196182e-77,0.001262558359922304,0
20.078142642974854,0.013482511454830247,[0.10524454],0.005,0.1,8.548276568900489e-77,0.001455005789232971,0
20.087114810943604,0.013482511454830247,[0.10483737],0.005,0.1,7.864414443388444e-77,0.0014437720483858655,0
20.095736503601074,0.013482511454830247,[0.10443412],0.005,0.1,7.235261287917378e-77,0.0013899298281444647,0
20.10516858100891,0.013482511454830247,[0.10403565],0.005,0.1,6.65644038488398e-77,0.0013430317193692163,0
20.114150047302246,0.013482511454830247,[0.10364205],0.005,0.1,6.1239251540932634e-77,0.001154333552145397,0
20.12397074699402,0.013482511454830247,[0.10325344],0.005,0.1,5.634011141765803e-77,0.0013049575365786366,0
20.133118867874146,0.013482511454830247,[0.10286932],0.005,0.1,5.183290250424536e-77,0.0011185796866881397,0
20.144853115081787,0.013482511454830247,[0.10248934],0.005,0.1,4.7686270303905796e-77,0.0012489721288896018,0
20.152355670928955,0.013482511454830247,[0.10211327],0.005,0.1,4.3871368679593285e-77,0.0010717344181740847,0
20.163487911224365,0.013482511454830247,[0.10174097],0.005,0.1,4.036165918522586e-77,0.0011855674151430749,0
20.17397975921631,0.013482511454830247,[0.10137185],0.005,0.1,3.713272645040776e-77,0.0011342728579528379,0
20.184130430221558,0.013482511454830247,[0.10100548],0.005,0.1,3.4162108334375115e-77,0.0010905750231970247,0
20.193946838378906,0.013482511454830247,[0.10064208],0.005,0.1,3.1429139667625113e-77,0.0010546029780290499,0
20.20514440536499,0.013482511454830247,[0.10028186],0.005,0.1,2.8914808494215116e-77,0.0010243329274901621,0
20.214502096176147,0.013482511454830247,[0.09992502],0.005,0.1,2.6601623814677937e-77,0.000998359951107238,0
20.22323966026306,0.013482511454830247,[0.09957172],0.005,0.1,2.447349390950373e-77,0.0009760198429580825,0
20.232821464538574,0.013482511454830247,[0.09922211],0.005,0.1,2.251561439674341e-77,0.0009563221013295427,0
20.241151332855225,0.013482511454830247,[0.09887676],0.005,0.1,2.071436524500395e-77,0.0008547208450290515,0
20.24915647506714,0.013482511454830247,[0.09853709],0.005,0.1,1.9057216025403607e-77,0.0007898039086278892,0
20.25820565223694,0.013482511454830247,[0.0982047],0.005,0.1,1.7532638743371324e-77,0.0007469603569244384,0
20.26758098602295,0.013482511454830247,[0.09787993],0.005,0.1,1.6130027643901595e-77,0.0008504756203772489,0
20.277851581573486,0.013482511454830247,[0.09756155],0.005,0.1,1.4839625432389505e-77,0.0008534683485986258,0
20.287155866622925,0.013482511454830247,[0.09724846],0.005,0.1,1.3652455397798327e-77,0.0008530930588605922,0
20.29545831680298,0.013482511454830247,[0.09694013],0.005,0.1,1.2560258965974475e-77,0.0008498508344097236,0
20.30393958091736,0.013482511454830247,[0.09663605],0.005,0.1,1.155543824869651e-77,0.0008449755654635579,0
20.31314969062805,0.013482511454830247,[0.09633576],0.005,0.1,1.0631003188800788e-77,0.000839608676317906,0
20.32214379310608,0.013482511454830247,[0.09603882],0.005,0.1,9.780522933696707e-78,0.0008336388821415811,0
20.33011507987976,0.013482511454830247,[0.09574575],0.005,0.1,8.998081099000988e-78,0.0008267125963410992,0
20.34013867378235,0.013482511454830247,[0.09545787],0.005,0.1,8.278234611080915e-78,0.0008212514745030217,0
20.348207473754883,0.013482511454830247,[0.09517576],0.005,0.1,7.615975842194449e-78,0.0007413124751450502,0
20.35711932182312,0.013482511454830247,[0.09489935],0.005,0.1,7.00669777481888e-78,0.0007569949231068728,0
20.366219758987427,0.013482511454830247,[0.09462804],0.005,0.1,6.446161952833369e-78,0.0007684111590256927,0
20.37564754486084,0.013482511454830247,[0.09436025],0.005,0.1,5.9304689966067e-78,0.0008620033222030645,0
20.384402990341187,0.013482511454830247,[0.09409458],0.005,0.1,5.456031476878164e-78,0.000759343577211102,0
20.39368462562561,0.013482511454830247,[0.09383076],0.005,0.1,5.019548958727902e-78,0.0007686180018595975,0
20.402040481567383,0.013482511454830247,[0.09356849],0.005,0.1,4.6179850420296735e-78,0.0007766221542755572,0
20.411144256591797,0.013482511454830247,[0.09330747],0.005,0.1,4.248546238667298e-78,0.000703879515357912,0
20.423311471939087,0.013482511454830247,[0.09304737],0.005,0.1,3.90866253957392e-78,0.0008147221614803538,0
20.432147979736328,0.013482511454830247,[0.09278735],0.005,0.1,3.5959695364080086e-78,0.0007251385212234075,0
20.442450046539307,0.013482511454830247,[0.09252666],0.005,0.1,3.3082919734953685e-78,0.0008401197385389774,0
20.45121121406555,0.013482511454830247,[0.09226459],0.005,0.1,3.0436286156157383e-78,0.0007390802046266969,0
20.461097717285156,0.013482511454830247,[0.09200103],0.005,0.1,2.800138326366477e-78,0.0007597283265242008,0
20.470181703567505,0.013287112738093578,[0.09173583],0.005,0.1,2.5761272602571573e-78,0.0007816848497446364,0
20.48117733001709,0.013482511454830247,[0.09146773],0.005,0.1,2.3700370794365875e-78,0.0009024463224679614,0
20.49229073524475,0.013287112738093578,[0.09119504],0.005,0.1,2.18043411308166e-78,0.0008879749995557389,0
20.500799894332886,0.013482511454830247,[0.0909169],0.005,0.1,2.0059993840351286e-78,0.0008717523639112744,0
20.509099006652832,0.013482511454830247,[0.09063369],0.005,0.1,1.845519433312317e-78,0.0007525480446990202,0
20.51977038383484,0.013482511454830247,[0.09034576],0.005,0.1,1.6978778786473333e-78,0.0008943768894667684,0
20.529932498931885,0.013482511454830247,[0.09005224],0.005,0.1,1.562047648355549e-78,0.0008814665258938982,0
20.540122270584106,0.013482511454830247,[0.08975242],0.005,0.1,1.4370838364871044e-78,0.0008710569654322031,0
20.549228191375732,0.013482511454830247,[0.08944694],0.005,0.1,1.322117129568136e-78,0.0007465249841669767,0
20.56067442893982,0.013482511454830247,[0.08913639],0.005,0.1,1.2163477592026846e-78,0.0008940562681867989,0
20.568939685821533,0.013482511454830247,[0.08882069],0.005,0.1,1.1190399384664694e-78,0.0007570866807122503,0
20.579737186431885,0.013482511454830247,[0.08849987],0.005,0.1,1.0295167433891515e-78,0.0009010830769809266,0
20.587112426757812,0.013482511454830247,[0.08817396],0.005,0.1,9.471554039180195e-79,0.0007565298245707846,0
20.596426248550415,0.013287112738093578,[0.0878431],0.005,0.1,8.713829716045778e-79,0.0009007011612249253,0
20.604121685028076,0.013482511454830247,[0.08750744],0.005,0.1,8.016723338762119e-79,0.0007481511177892184,0
20.61414861679077,0.013482511454830247,[0.0871678],0.005,0.1,7.375385471661145e-79,0.0007606159703737345,0
20.625120639801025,0.013482511454830247,[0.08682494],0.005,0.1,6.78535463392825e-79,0.000768242099026025,0
20.63450336456299,0.013482511454830247,[0.08647895],0.005,0.1,6.24252626321399e-79,0.0007707078396549607,0
20.643179655075073,0.013482511454830247,[0.08612993],0.005,0.1,5.74312416215688e-79,0.0007696811477666084,0
20.65231943130493,0.013482511454830247,[0.08577803],0.005,0.1,5.283674229184326e-79,0.000766536243913158,0
20.661781549453735,0.013482511454830247,[0.08542344],0.005,0.1,4.860980290849583e-79,0.0007619655216426094,0
20.670234441757202,0.013482511454830247,[0.08506693],0.005,0.1,4.472101867581621e-79,0.0006484655370126079,0
20.679458618164062,0.013482511454830247,[0.0847098],0.005,0.1,4.114333718175093e-79,0.0006720279689908642,0
20.68885064125061,0.013482511454830247,[0.08435257],0.005,0.1,3.785187020721084e-79,0.0006872796619863093,0
20.700082063674927,0.013482511454830247,[0.08399506],0.005,0.1,3.482372059063393e-79,0.0006959088123770286,0
20.709087133407593,0.013482511454830247,[0.08363776],0.005,0.1,3.2037822943383193e-79,0.0005992574760818247,0
20.717110872268677,0.013482511454830247,[0.08328167],0.005,0.1,2.947479710791254e-79,0.0006250677949591693,0
20.729114770889282,0.013482511454830247,[0.08292707],0.005,0.1,2.7116813339279564e-79,0.0006417372638455331,0
20.739089012145996,0.013482511454830247,[0.08257361],0.005,0.1,2.4947468272137242e-79,0.00065004887530959,0
20.747089862823486,0.013482511454830247,[0.08222101],0.005,0.1,2.2951670810366218e-79,0.0006527841660571591,0
20.758836030960083,0.013287112738093578,[0.0818685],0.005,0.1,2.1115537145536932e-79,0.0007612477857797564,0
20.768763780593872,0.013482511454830247,[0.08151489],0.005,0.1,1.942629417389398e-79,0.0007188946571504795,0
20.77971386909485,0.013482511454830247,[0.08115925],0.005,0.1,1.787219063998246e-79,0.0007994004579715243,0
20.789137840270996,0.013482511454830247,[0.08080141],0.005,0.1,1.6442415388783835e-79,0.0006360166705123481,0
20.8011474609375,0.013482511454830247,[0.08044185],0.005,0.1,1.5127022157681132e-79,0.0007266760420244827,0
20.810683250427246,0.013482511454830247,[0.08008047],0.005,0.1,1.3916860385066647e-79,0.0006859462217320061,0
20.821108102798462,0.013482511454830247,[0.07971719],0.005,0.1,1.280351155426131e-79,0.0006554269860785862,0
20.830068826675415,0.013482511454830247,[0.0793531],0.005,0.1,1.1779230629920429e-79,0.0005420276971980114,0
20.840086698532104,0.013482511454830247,[0.0789897],0.005,0.1,1.0836892179526793e-79,0.0005502976702912851,0
20.849337100982666,0.013482511454830247,[0.07862768],0.005,0.1,9.969940805164655e-80,0.0005560532160553749,0
20.8581120967865,0.013482511454830247,[0.07826761],0.005,0.1,9.17234554075147e-80,0.00047724544598585404,0
20.866113901138306,0.013482511454830247,[0.07791048],0.005,0.1,8.43855789749134e-80,0.0004986120480730451,0
20.877440452575684,0.013482511454830247,[0.077556],0.005,0.1,7.763473265692049e-80,0.0006039239077046714,0
20.88935160636902,0.013482511454830247,[0.07720216],0.005,0.1,7.142395404436689e-80,0.0006899095430476945,0
20.8974347114563,0.013287112738093578,[0.07684724],0.005,0.1,6.57100377208175e-80,0.000650281442893462,0
20.905070304870605,0.013482511454830247,[0.07649203],0.005,0.1,6.045323470315211e-80,0.0006399506582353858,0
20.91434121131897,0.013482511454830247,[0.07613888],0.005,0.1,5.5616975926900016e-80,0.0006105224185153208,0
20.922507762908936,0.013482511454830247,[0.07578861],0.005,0.1,5.116761785274802e-80,0.0005890954898652969,0
20.93115544319153,0.013482511454830247,[0.07544126],0.005,0.1,4.7074208424528116e-80,0.0004847338449094391,0
20.940099000930786,0.013482511454830247,[0.0750974],0.005,0.1,4.330827175056582e-80,0.0004993812199870715,0
20.950103998184204,0.013482511454830247,[0.07475685],0.005,0.1,3.9843610010520545e-80,0.0005114182338252026,0
20.95990514755249,0.013482511454830247,[0.07441876],0.005,0.1,3.6656121209678874e-80,0.0005204454289200374,0
20.96892738342285,0.013482511454830247,[0.07408235],0.005,0.1,3.3723631512904575e-80,0.0005275417653233725,0
20.979438543319702,0.013482511454830247,[0.07374627],0.005,0.1,3.102574099187229e-80,0.0006388946672660541,0
20.987375736236572,0.013482511454830247,[0.0734093],0.005,0.1,2.854368171252246e-80,0.0005102338875330923,0
20.995065689086914,0.013287112738093578,[0.07307224],0.005,0.1,2.6260187175520683e-80,0.00043368401495599433,0
21.005085706710815,0.013482511454830247,[0.07273633],0.005,0.1,2.4159372201479048e-80,0.0004629552167232666,0
21.014337062835693,0.013482511454830247,[0.07240131],0.005,0.1,2.2226622425360723e-80,0.000488359467528388,0
21.022457599639893,0.013482511454830247,[0.07206631],0.005,0.1,2.044849263133187e-80,0.000506801912769774,0
21.03109312057495,0.013482511454830247,[0.07173117],0.005,0.1,1.8812613220825316e-80,0.0004259068110825033,0
21.0430588722229,0.013482511454830247,[0.07139573],0.005,0.1,1.730760416315928e-80,0.000559429549235487,0
21.051207542419434,0.013482511454830247,[0.07105921],0.005,0.1,1.5922995830106548e-80,0.00045596460516877056,0
21.061098337173462,0.013482511454830247,[0.07072158],0.005,0.1,1.4649156163698024e-80,0.0004787463883090051,0
21.070099115371704,0.013287112738093578,[0.07038284],0.005,0.1,1.347722367060216e-80,0.0004974999642906481,0
21.078087329864502,0.013287112738093578,[0.07004236],0.005,0.1,1.2399045776953983e-80,0.0005069087947694041,0
21.087157487869263,0.013482511454830247,[0.06969965],0.005,0.1,1.1407122114797667e-80,0.0005080027900136878,0
21.09859609603882,0.013287112738093578,[0.06935369],0.005,0.1,1.0494552345613853e-80,0.0006190404396860824,0
21.10709309577942,0.013287112738093578,[0.06900371],0.005,0.1,9.654988157964747e-81,0.00047972238220675715,0
21.11524724960327,0.013287112738093578,[0.06865042],0.005,0.1,8.882589105327564e-81,0.00048171805728544853,0
