t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
14.943835735321045,0.24971955998946457,[0.34810397],5.0,0.5,0.0,5.0,0.14997769722969975,0.6260266245796837
14.952239036560059,0.24952416127272792,[0.36453332],5.0,0.5,0.0,5.0,0.09175829675394796,0.5527075060862762
14.966094255447388,0.24971955998946457,[0.37910186],5.0,0.5,0.0,5.0,-0.07389537548934097,0.5168882108921061
14.974799394607544,0.24971955998946457,[0.3914576],5.0,0.5,0.0,5.0,-0.035971956717050335,0.4997221477110457
14.982443571090698,0.24952416127272792,[0.40143298],5.0,0.5,0.0,5.0,0.1287521285852736,0.4916316929454877
14.99171757698059,0.24952416127272792,[0.40903355],5.0,0.5,0.0,4.5517539208934625,0.16574022252567686,0.4909789450741147
15.00229001045227,0.24952416127272792,[0.41429314],5.0,0.5,0.0,3.4672513357876125,0.22066479906842487,0.49551468493385137
15.012321472167969,0.24971955998946457,[0.41727111],5.0,0.5,0.0,1.7902459115332887,0.2776788442129879,0.5012637816889037
15.022403240203857,0.24991495870620126,[0.4180807],5.0,0.5,0.0,-0.05643570693558997,0.3276096991636388,0.5034943012296191
15.032356977462769,0.2501103574229379,[0.41687078],5.0,0.5,0.0,-1.8822446836279665,0.3666547468594497,0.5012114715261868
15.042326211929321,0.2506965535731479,[0.41381252],5.0,0.5,0.0,-3.3318420278931957,0.39092743970473703,0.4966902831343012
15.052485704421997,0.2514781484400946,[0.40908942],5.0,0.5,0.0,-3.792816907414415,0.40071886552716157,0.4963605350415564
15.061926364898682,0.25245514202377795,[0.40288951],5.0,0.5,0.0,-3.8023563232900655,0.3967449518721794,0.5001753303799059
15.070528030395508,0.2534321356074613,[0.39539956],5.0,0.5,0.0,-3.3430543952972944,0.38137811544745087,0.5095068526853589
15.079761028289795,0.25460452790788135,[0.3868013],5.0,0.5,0.0,-2.779936268153948,0.3556171428481394,0.5246229632007507
15.088521242141724,0.25577692020830134,[0.37726897],5.0,0.5,0.0,-1.7049458144661576,0.321954616665212,0.5500726369138916
15.097378730773926,0.2573401099421947,[0.36697982],5.0,0.5,0.0,-0.6489213080581229,0.31356028854640683,0.5900267916701236
15.106034517288208,0.25890329967608805,[0.35611094],5.0,0.5,0.0,0.20813856280498955,0.2570038627753896,0.6510599386206715
15.117847681045532,0.26144348299366477,[0.34481265],5.0,0.5,0.0,1.1118311424836638,0.19550766694541144,0.7481351169734616
15.125573635101318,0.26281127401082144,[0.33321132],5.0,0.5,0.0,1.2934191711948362,0.1402870277171692,0.8698749312624947
15.13324236869812,0.2645698624614515,[0.32143307],5.0,0.5,0.0,1.4685051386637027,0.061194917489366285,1.0221765273766479
15.141233444213867,0.2667192483455549,[0.30961008],5.0,0.5,0.0,1.0385323275721292,-0.06330355504103673,1.1913670645580139
15.150860071182251,0.26886863422965823,[0.29785835],5.0,0.5,0.0,1.0350397553179853,-0.13062328541797363,1.3444887247202133
15.161278486251831,0.27121341883049827,[0.28626888],5.0,0.5,0.0,0.32900185259792414,-0.21640017243731785,1.4555982373407421
15.170268535614014,0.2729720072811283,[0.27491995],5.0,0.5,0.0,-0.4730564672465116,-0.2825312038748805,1.4990748370846196
15.180229902267456,0.27433979829828503,[0.26387794],5.0,0.5,0.0,-1.9760806820636514,-0.3387249542870217,1.475449382151095
15.18956184387207,0.2753167918819684,[0.2531981],5.0,0.5,0.0,-3.947605065419357,-0.39857792390853736,1.3953204351766486
15.197263479232788,0.27629378546565175,[0.24292539],5.0,0.5,0.0,-5.0,-0.43625717295665756,1.2820949678639528
15.205984592437744,0.27668458289912506,[0.23309536],5.0,0.5,0.0,-5.0,-0.48850089590534207,1.1655907234078362
15.214341878890991,0.27668458289912506,[0.22373489],5.0,0.5,0.0,-5.0,-0.5108391408767851,1.052522060343442
15.222269773483276,0.2764891841823884,[0.21486711],5.0,0.5,0.0,-5.0,-0.5296325311794631,0.9496530084967095
15.23440146446228,0.2755121905987051,[0.20650319],5.0,0.5,0.0,-5.0,-0.594703314401486,0.8675273079097723
15.24352765083313,0.2745351970150217,[0.19863523],5.0,0.5,0.0,-5.0,-0.6197432284800515,0.797685285599833
15.251577615737915,0.27336280471460167,[0.19125318],5.0,0.5,0.0,-5.0,-0.6385392232455002,0.7413879667467338
15.26011347770691,0.271408817547235,[0.18426522],5.0,0.5,0.0,-5.0,-0.7410585055269543,0.7007062949037682
15.271146297454834,0.2686732355129216,[0.1774764],5.0,0.5,0.0,-5.0,-0.7697011508862065,0.6712308613938013
15.279728889465332,0.2657422547618715,[0.17075994],5.0,0.5,0.0,-5.0,-0.7520900651489929,0.6463170998631922
15.28840184211731,0.26281127401082144,[0.16409609],5.0,0.5,0.0,-5.0,-0.734914995404454,0.624157392430478
15.297282218933105,0.2594894958262981,[0.15750117],5.0,0.5,0.0,-5.0,-0.6934382386355621,0.6066218212364771
15.306314706802368,0.2561677176417747,[0.1510159],5.0,0.5,0.0,-5.0,-0.7881860677527245,0.5912813240903939
15.31518816947937,0.253041338173988,[0.1446966],5.0,0.5,0.0,-5.0,-0.7707407033970796,0.5773192628247594
15.328588724136353,0.2475701741053612,[0.13865143],5.0,0.5,0.0,-5.0,-0.3182135594130468,0.5749646052999426
15.339026927947998,0.24307600362041779,[0.13306339],5.0,0.5,0.0,-5.0,-0.35194237777355747,0.5706043341660701
15.347195625305176,0.23994962415263102,[0.12810776],5.0,0.5,0.0,-5.0,-0.33763135884128515,0.5636759515918476
15.357232093811035,0.2360416498178977,[0.12393432],5.0,0.5,0.0,-4.918895723841019,-0.19762940350007502,0.5632847086326167
15.366222858428955,0.2323290741999009,[0.12069737],5.0,0.5,0.0,-3.1751554471617305,-0.18250883773568446,0.575268494457641
15.37431526184082,0.22881189729864085,[0.11854358],5.0,0.5,0.0,-0.6371784461606433,-0.03388620094206284,0.5875745773235382
15.383270263671875,0.22490392296390746,[0.11760548],5.0,0.5,0.0,1.6819732912357628,-0.03656008053493562,0.5978978911435165
15.393832445144653,0.2206051511957007,[0.11804725],5.0,0.5,0.0,3.745879143830012,0.262708813422759,0.6116765650994423
15.405249834060669,0.2161109807107573,[0.12011528],5.0,0.5,0.0,5.0,0.3763817445982041,0.6400682262541835
15.414258480072021,0.21278920252623387,[0.12401854],5.0,0.5,0.0,5.0,0.46819762123180403,0.6885231907304303
15.423200607299805,0.20966282305844713,[0.1298506],5.0,0.5,0.0,5.0,0.5029281137625523,0.7614431385434627
15.433218240737915,0.2069272410241338,[0.13763582],5.0,0.5,0.0,5.0,0.5635368000854262,0.8645253482209956
15.44288969039917,0.2047778551400304,[0.1473647],5.0,0.5,0.0,5.0,0.6329214084031057,0.9989690563266553
15.451364278793335,0.20301926668940037,[0.15901342],5.0,0.5,0.0,5.0,0.7080955077111253,1.1606174357296177
15.463348865509033,0.20145607695550702,[0.17253998],5.0,0.5,0.0,5.0,0.7899033296709121,1.3277386265492837
15.473556995391846,0.20086988080529702,[0.1878858],5.0,0.5,0.0,5.0,0.8735397202745182,1.4485768900241554
15.483386754989624,0.20086988080529702,[0.20497793],5.0,0.5,0.0,5.0,0.9609526199629976,1.4783625310470274
15.494597673416138,0.20145607695550702,[0.22373177],5.0,0.5,0.0,5.0,1.052634207841278,1.3872562713572911
15.503438711166382,0.2028238679726637,[0.2440033],5.0,0.5,0.0,5.0,1.0075476107623236,1.1941083185832864
15.512274980545044,0.20458245642329373,[0.26560014],5.0,0.5,0.0,5.0,1.146502224361654,0.9566413023666962
15.520217418670654,0.2067318423073971,[0.28839298],5.0,0.5,0.0,5.0,1.2785468027195277,0.7452303725719223
15.529626607894897,0.20966282305844713,[0.31230767],5.0,0.5,0.0,5.0,1.4032315820116097,0.6033108242268412
15.537469625473022,0.21259380380949724,[0.33726699],5.0,0.5,0.0,5.0,1.5264893712255088,0.5263918920921358
15.546524047851562,0.21630637942749392,[0.36314138],5.0,0.5,0.0,5.0,1.506630452127903,0.4951373845890442
15.555472135543823,0.22021435376222737,[0.38975883],5.0,0.5,0.0,5.0,1.6666298745633763,0.48491781785305693
15.563201904296875,0.22334073323001408,[0.41696442],5.0,0.5,0.0,5.0,1.6808037615188136,0.4822862391741888
15.571845769882202,0.2270533088480108,[0.44461951],5.0,0.5,0.0,5.0,1.8641794398945695,0.4818094244887196
15.581735610961914,0.23076588446600757,[0.47265184],5.0,0.5,0.0,5.0,2.031657951935201,0.48174034132989996
15.592100858688354,0.23506465623421427,[0.50104646],5.0,0.5,0.0,5.0,2.184174944047129,0.4817327783545618
15.601551294326782,0.23877723185221103,[0.52978615],5.0,0.5,0.0,4.585287517582901,2.331561718812654,0.484591541196271
15.609281778335571,0.24190361131999777,[0.55880112],5.0,0.5,0.0,1.8566923010257352,2.3369217156592845,0.4974403992573801
15.621245622634888,0.24678857923841455,[0.58797807],5.0,0.5,0.0,-1.120820372390966,2.510114906367411,0.49906572956235584
15.63420844078064,0.25245514202377795,[0.61732089],5.0,0.5,0.0,-4.151383933855992,2.806133034448852,0.48733419408236905
15.642256259918213,0.25499532534135466,[0.64688167],5.0,0.5,0.0,-5.0,2.786968514816066,0.4817320621239813
15.652279376983643,0.25890329967608805,[0.67654909],5.0,0.5,0.0,-5.0,2.8051697925330545,0.4817320621239362
15.662318468093872,0.2626158752940848,[0.70617674],5.0,0.5,0.0,-5.0,2.9972061430384382,0.4817320621239355
15.670425653457642,0.2659376534786082,[0.73574304],5.0,0.5,0.0,-5.0,3.1735132799922017,0.4817320621239355
15.679216384887695,0.26965022909660497,[0.76523048],5.0,0.5,0.0,-5.0,3.194028743821446,0.4817320621239355
15.689592361450195,0.27394900086481166,[0.79462525],5.0,0.5,0.0,-5.0,3.5220855090477015,0.4817320621239355
15.700688123703003,0.2786385700664918,[0.82401842],5.0,0.5,0.0,-5.0,3.6500445697994937,0.4817320621239355
15.709436416625977,0.28215574696775186,[0.85348246],5.0,0.5,0.0,-5.0,3.7692386456305202,0.4817320621239355
15.720305442810059,0.28664991745269525,[0.88304159],5.0,0.5,0.0,-5.0,3.9523540540002227,0.4817320621239355
15.729259014129639,0.29016709435395527,[0.91266905],5.0,0.5,0.0,-5.0,3.8790350622759235,0.4817320621239355
15.739686965942383,0.29407506868868866,[0.94220456],5.0,0.5,0.0,-5.0,3.9103771496627036,0.4817320621239355
15.748240232467651,0.29759224558994873,[0.97142756],5.0,0.5,0.0,-5.0,3.88276291509406,0.4817320621239355
15.75956654548645,0.3024772135083655,[1.00011078],5.0,0.5,0.0,-5.0,3.8977096313272144,0.4817320621239355
15.77030873298645,0.30677598527657224,[1.0280069],5.0,0.5,0.0,-5.0,3.8486924830182643,0.4817320621239355
15.781232833862305,0.3106839596113057,[1.05482766],5.0,0.5,0.0,-5.0,3.900683407197871,0.4817320621239355
15.793639659881592,0.31556892752972243,[1.08023937],5.0,0.5,0.0,-5.0,3.521008540968812,0.4817320621239355
15.803704500198364,0.3198676992979292,[1.10388398],5.0,0.5,0.0,-4.999030573351513,3.586365201613309,0.4817390142590984
15.814112901687622,0.3239710723493993,[1.12538602],5.0,0.5,0.0,-4.802318421623929,3.4673491822688067,0.48312382045390007
15.822181224822998,0.3269020531004493,[1.14442943],5.0,0.5,0.0,-4.522324600189577,3.528021095086327,0.48500538930421894
15.834298610687256,0.3321778184523394,[1.16070541],5.0,0.5,0.0,-4.214445011979879,3.182625132097948,0.4869515778522992
15.842235088348389,0.3351087992033895,[1.17390251],5.0,0.5,0.0,-3.9055099884846767,3.362376424969398,0.4887736033601376
15.850934505462646,0.3388213748213862,[1.18391014],5.0,0.5,0.0,-3.6080666494297797,3.3610551370592043,0.4904025921284599
15.860237121582031,0.34253395043938295,[1.19078476],5.0,0.5,0.0,-3.3275410673919144,3.492922096736056,0.491825168429138
15.869240522384644,0.3458557286239063,[1.19461967],5.0,0.5,0.0,-3.0658323708920934,3.438234397219851,0.4930518636890254
15.879568576812744,0.3497637029586398,[1.19543075],5.0,0.5,0.0,-2.8231173754197076,3.239335621162821,0.49410219401168287
15.888240575790405,0.3532808798598998,[1.19321797],5.0,0.5,0.0,-2.598756792312922,3.360005754379022,0.494997853174966
15.89819598197937,0.3573842529113699,[1.18812089],5.0,0.5,0.0,-2.1157113995917127,3.281376707489456,0.49667896682836205
15.907508134841919,0.36129222724610327,[1.18024377],5.0,0.5,0.0,-1.8917979456752314,3.0583884940358876,0.49734295035375625
15.916625499725342,0.36480940414736335,[1.16960965],5.0,0.5,0.0,-1.7711669569498938,3.012860413878629,0.49767023613712225
15.925653457641602,0.3683265810486234,[1.15637804],5.0,0.5,0.0,-1.6854588063905802,3.09219553342332,0.4978897938038423
15.934712171554565,0.37203915666662013,[1.14083117],5.0,0.5,0.0,-1.6070548526502666,2.9948859611195493,0.4980811836539774
15.944212198257446,0.3759471310013535,[1.1232142],5.0,0.5,0.0,-1.5266149432645024,2.9102144198715414,0.49826814124586133
15.953321695327759,0.3794643079026136,[1.10374499],5.0,0.5,0.0,-1.4424836596250885,2.833766088219053,0.4984534784830771
15.961277961730957,0.3829814848038737,[1.0826965],5.0,0.5,0.0,-1.3558388934519399,2.8471575174832817,0.49863344006240506
15.970264434814453,0.38649866170513375,[1.06037654],5.0,0.5,0.0,-1.2685772247544393,2.7296780923051593,0.4988034789755335
15.980668306350708,0.39099283219007713,[1.03704309],5.0,0.5,0.0,-1.1824737037995403,2.6066567377994985,0.4989602290014034
15.98966383934021,0.3947054078080739,[1.01290442],5.0,0.5,0.0,-1.0989130909536127,2.482776960948626,0.4991018621052406
16.000669717788696,0.39880878085954397,[0.9881533],5.0,0.5,0.0,-1.0188608538680797,2.349603179102744,0.4992278514287779
16.009902000427246,0.40232595776080404,[0.96296303],5.0,0.5,0.0,-0.9429219085771747,2.2155914278633904,0.4993385900509148
16.019295930862427,0.4058431346620641,[0.93749344],5.0,0.5,0.0,-0.8714207799465326,2.0945372002029745,0.4994350408783786
16.030205965042114,0.4101419064302709,[0.91191015],5.0,0.5,0.0,-0.5284384336822953,1.9995907962450943,0.4997921714564237
16.039228200912476,0.4134636846147942,[0.88640945],5.0,0.5,0.0,-0.43290287960465423,1.952329247802887,0.4998605151498581
16.04725170135498,0.4165900640825809,[0.86124054],5.0,0.5,0.0,-0.7060404730092831,1.956626153083593,0.49962905909909744
16.05626678466797,0.42030263970057774,[0.83672029],5.0,0.5,0.0,-0.7614838318015886,1.8603447763820027,0.499568539939086
16.065990447998047,0.42460141146878444,[0.81323817],5.0,0.5,0.0,-0.7271576028964928,2.1400404599958613,0.4996065470160374
16.075040340423584,0.4283139870867812,[0.79125226],5.0,0.5,0.0,-0.38568329933153367,2.245716058012244,0.4998892814882153
16.08587908744812,0.43261275885498784,[0.77128077],5.0,0.5,0.0,-0.2815975934899524,2.4209544442220006,0.49994097471191845
16.0943021774292,0.43593453703951135,[0.75376937],5.0,0.5,0.0,-0.5463864887820198,2.2990245416847235,0.4997778190693428
16.105278968811035,0.44003791009098137,[0.73897268],5.0,0.5,0.0,-0.597048117989685,2.286678752133493,0.49973473388375367
16.118328332901,0.4453136754428715,[0.72709978],5.0,0.5,0.0,-0.2859321208741503,2.3718418393402803,0.4999392704136801
16.12881326675415,0.4498078459278149,[0.71835918],5.0,0.5,0.0,-0.19004294176259368,2.2959251825705644,0.49997365990737513
16.136651039123535,0.4529342253956016,[0.71283308],5.0,0.5,0.0,-0.4554335864570186,2.24545266787469,0.4998469784843425
16.144232034683228,0.45566980742991503,[0.71045199],5.0,0.5,0.0,-0.5052285492089387,2.0753777447869863,0.49981232304232087
16.157400369644165,0.46094557278180515,[0.71111712],5.0,0.5,0.0,-0.19403955718333005,2.229674700542112,0.4999756363465857
16.165589570999146,0.46407195224959186,[0.71480738],5.0,0.5,0.0,-0.09944952519670286,2.2193572679878226,0.4999960998238296
16.177239418029785,0.46876152145127187,[0.72146583],5.0,0.5,0.0,-0.3674214297963293,2.2188644244758904,0.499902356605786
16.187389612197876,0.4730602932194786,[0.73095509],5.0,0.5,0.0,-0.4207761992666381,2.237370946683557,0.49986989055148173
16.196440935134888,0.476968267554212,[0.74312226],5.0,0.5,0.0,-0.38983753063471505,2.273420300128335,0.49988758701602154
16.2053804397583,0.4804854444554721,[0.75780331],5.0,0.5,0.0,-0.33295667160631204,2.3254209356837787,0.49991769143608344
16.218143224716187,0.4851750136571522,[0.77482688],5.0,0.5,0.0,-0.27453431042643,2.38442783939348,0.4999439499639982
16.23125672340393,0.490646177725779,[0.79406843],5.0,0.5,0.0,-0.4994597821315151,2.5911684500495897,0.49981434634454047
16.243194103240967,0.495335746927459,[0.81544465],5.0,0.5,0.0,-0.2148171796585026,2.632473649997295,0.49996565101760077
16.252114295959473,0.4988529238287191,[0.83880649],5.0,0.5,0.0,-0.09363630529292936,2.700718222557218,0.4999934734107082
16.26083731651306,0.5021747020132425,[0.86395132],5.0,0.5,0.0,-0.04699083784389535,2.7881194956030013,0.4999983562672543
16.269383192062378,0.5054964801977658,[0.89068461],5.0,0.5,0.0,-0.30868287986182313,2.8899967387293963,0.49992907473665654
16.278130531311035,0.5090136570990259,[0.91877047],5.0,0.5,0.0,-0.340195557707728,2.8624338480441707,0.49991385570180796
16.290140628814697,0.5138986250174427,[0.9479919],5.0,0.5,0.0,-0.011482365128217126,3.1569953039772587,0.4999999018547381
16.299094438552856,0.5172204032019662,[0.97825232],5.0,0.5,0.0,0.09486747984091948,3.2756146208343244,0.4999933005601354
16.309624671936035,0.5215191749701729,[1.00945661],5.0,0.5,0.0,0.10827144657728854,3.3976071043492255,0.49999127368744906
16.32021951675415,0.5256225480216429,[1.04146131],5.0,0.5,0.0,0.08790082948390221,3.5282674612311657,0.4999942483808087
16.329145908355713,0.5293351236396396,[1.07413473],5.0,0.5,0.0,0.0594704036912512,3.666864438242457,0.4999973672640422
16.338749647140503,0.5332430979743731,[1.10735682],5.0,0.5,0.0,0.03313285555371902,3.8090735216907734,0.4999991828080972
16.349313020706177,0.5375418697425798,[1.14106973],5.0,0.5,0.0,-0.2639626057780582,4.092901745066607,0.49994813564707163
16.35860514640808,0.5414498440773132,[1.17526898],5.0,0.5,0.0,-0.3125880665572516,4.201658091033296,0.49992726894701134
16.36721110343933,0.5447716222618366,[1.20984285],5.0,0.5,0.0,-0.26821629281184245,4.186905791477607,0.49994645070848504
16.377156019210815,0.5486795965965701,[1.24459044],5.0,0.5,0.0,-0.19911145104738698,4.359743198148252,0.49997048883643475
16.38657307624817,0.55219677349783,[1.27939041],5.0,0.5,0.0,-0.13278314390342313,4.530629123683865,0.49998687537601916
16.395820140838623,0.5557139503990901,[1.31419032],5.0,0.5,0.0,-0.3543962212165627,4.697287592455314,0.49990651450390683
16.40325117111206,0.5588403298668769,[1.34889511],5.0,0.5,0.0,-0.34632882530198794,4.722608453978304,0.49991072185066404
16.414189338684082,0.5633345003518203,[1.38337477],5.0,0.5,0.0,-0.26168117632830107,4.917935061338415,0.49994902825468485
16.422123908996582,0.566460879819607,[1.41752213],5.0,0.5,0.0,-0.1653175650586578,4.966406615691868,0.49997965602376226
16.43157434463501,0.5699780567208671,[1.45125079],5.0,0.5,0.0,-0.08150668929020821,5.181128163602407,0.4999950547183228
16.441574096679688,0.5738860310556004,[1.48454366],5.0,0.5,0.0,-0.016683780477669115,5.37356164812604,0.4999997927972481
16.452691316604614,0.5781848028238072,[1.51744227],5.0,0.5,0.0,0.029908855666392873,5.54820616589922,0.4999993341046533
16.461605548858643,0.5822881758752773,[1.54993589],5.0,0.5,0.0,0.3374581965545733,5.572949840680784,0.49991523631618695
16.472325086593628,0.5865869476434841,[1.58191932],5.0,0.5,0.0,0.39051336356423094,5.627889904461593,0.499886491293418
16.48738384246826,0.5928397065790576,[1.61331005],5.0,0.5,0.0,0.07081640481167543,5.834352065440832,0.49999626687266496
16.505446910858154,0.6000694590983143,[1.64414721],5.0,0.5,0.0,-0.03297575345231427,6.010678778232279,0.4999991905392807
16.516361236572266,0.6043682308665211,[1.67447124],5.0,0.5,0.0,-0.04713034684742995,6.0421726703991965,0.4999983464884647
