t_s,q_rad,q_des_rad,K,B,jerk,tau_Nm,ilc_ff_Nm
19.25556206703186,-0.05451624196953099,[0.00521341],0.005,0.1,0.0,0.00021412487716455044,0
19.266781091690063,-0.05451624196953099,[0.00523542],0.005,0.1,0.0,0.00021431356715576627,0
19.2826566696167,-0.05451624196953099,[0.00525766],0.005,0.1,0.0,0.00021480266787928136,0
19.29425048828125,-0.05451624196953099,[0.00528008],0.005,0.1,0.0,0.00021490762477750983,0
19.3079571723938,-0.05451624196953099,[0.00530265],0.005,0.1,0.0,0.00021521766289968834,0
19.318784952163696,-0.05451624196953099,[0.0053253],0.005,0.1,0.0,0.00021543525408518997,0
19.33609437942505,-0.05451624196953099,[0.00534802],0.005,0.1,0.0,0.0002158266700890884,0
19.34786820411682,-0.05451624196953099,[0.00537077],0.005,0.1,0.0,0.00021592835745132247,0
19.356762170791626,-0.05451624196953099,[0.0053935],0.005,0.1,0.0,0.00021592401695688415,0
19.37086248397827,-0.05451624196953099,[0.00541613],0.005,0.1,0.0,0.00021651798088354388,0
19.379231691360474,-0.05451624196953099,[0.00543865],0.005,0.1,0.0,0.00021638916494987943,0
19.388782739639282,-0.05451624196953099,[0.00546097],0.005,0.1,0.0,0.00021649258853474585,0
19.410284757614136,-0.05451624196953099,[0.00548307],0.005,0.1,0.0,0.00021743527548872835,0
19.42578649520874,-0.05451624196953099,[0.00550506],0.005,0.1,0.0,0.00021756632225079716,0
19.441878080368042,-0.05471164068626767,[0.005527],0.005,0.1,0.0,0.00021982268960118556,0
19.45387077331543,-0.05451624196953099,[0.00554886],0.005,0.1,0.0,0.00021791070290104762,0
19.469865083694458,-0.05451624196953099,[0.00557062],0.005,0.1,0.0,0.00021807397464812495,0
19.491912841796875,-0.05451624196953099,[0.00559232],0.005,0.1,0.0,0.0002188884672855183,0
19.506972074508667,-0.05451624196953099,[0.00561405],0.005,0.1,0.0,0.00021888025604875836,0
19.522872924804688,-0.05451624196953099,[0.00563584],0.005,0.1,0.0,0.00021894613739097262,0
19.534862279891968,-0.05451624196953099,[0.00565761],0.005,0.1,0.0,0.0002190649677063887,0
19.558265686035156,-0.05451624196953099,[0.00567938],0.005,0.1,0.0,0.00021973973879465937,0
19.57283067703247,-0.05451624196953099,[0.00570121],0.005,0.1,0.0,0.0002198087380099366,0
19.587883949279785,-0.05451624196953099,[0.00572309],0.005,0.1,0.0,0.00021986416600620242,0
19.603861093521118,-0.05451624196953099,[0.00574498],0.005,0.1,0.0,0.00021997983433927535,0
19.61494779586792,-0.05451624196953099,[0.00576682],0.005,0.1,0.0,0.00022013460914179945,0
19.630858659744263,-0.05451624196953099,[0.00578855],0.005,0.1,0.0,0.00022031464577984528,0
19.64410090446472,-0.05451624196953099,[0.00581014],0.005,0.1,0.0,0.0002205110398769182,0
19.659044981002808,-0.05451624196953099,[0.00583156],0.005,0.1,0.0,0.00022075339091418906,0
19.68036699295044,-0.05451624196953099,[0.00585285],0.005,0.1,0.0,0.0002214534947708302,0
19.689483404159546,-0.05451624196953099,[0.00587405],0.005,0.1,0.0,0.00022121778504429312,0
19.707594871520996,-0.05451624196953099,[0.00589516],0.005,0.1,0.0,0.0002217019909242239,0
19.720927476882935,-0.05451624196953099,[0.00591614],0.005,0.1,0.0,0.00022162316367429905,0
19.736771821975708,-0.05451624196953099,[0.00593698],0.005,0.1,0.0,0.00022204102067309848,0
19.751824855804443,-0.05451624196953099,[0.00595768],0.005,0.1,0.0,0.00022220200144628847,0
19.767564058303833,-0.05451624196953099,[0.00597826],0.005,0.1,0.0,0.00022241924211508247,0
19.780776262283325,-0.05451624196953099,[0.00599869],0.005,0.1,0.0,0.00022262128138593028,0
19.794464111328125,-0.05451624196953099,[0.00601898],0.005,0.1,0.0,0.00022281215927445877,0
19.804852724075317,-0.05451624196953099,[0.00603912],0.005,0.1,0.0,0.00022295963933601008,0
19.81883955001831,-0.05451624196953099,[0.00605907],0.005,0.1,0.0,0.00022318256996220758,0
19.841365337371826,-0.05451624196953099,[0.00607889],0.005,0.1,0.0,0.00022386659954627973,0
19.85392451286316,-0.05451624196953099,[0.00609867],0.005,0.1,0.0,0.00022388578114635705,0
19.866090297698975,-0.05451624196953099,[0.0061184],0.005,0.1,0.0,0.00022389512753080931,0
19.883190870285034,-0.05451624196953099,[0.00613808],0.005,0.1,0.0,0.00022435960508097562,0
19.897761344909668,-0.05451624196953099,[0.00615772],0.005,0.1,0.0,0.0002245139685754079,0
19.907206296920776,-0.05451624196953099,[0.00617731],0.005,0.1,0.0,0.0002243420253170766,0
19.925777673721313,-0.05451624196953099,[0.0061968],0.005,0.1,0.0,0.00022493620262844152,0
19.940742015838623,-0.05451624196953099,[0.00621623],0.005,0.1,0.0,0.0002250860957181419,0
19.954679250717163,-0.05451624196953099,[0.00623561],0.005,0.1,0.0,0.00022524921632072512,0
19.970531702041626,-0.05451624196953099,[0.00625496],0.005,0.1,0.0,0.00022551568460205676,0
19.981751441955566,-0.05451624196953099,[0.00627426],0.005,0.1,0.0,0.00022557858441763228,0
19.996979475021362,-0.05451624196953099,[0.00629348],0.005,0.1,0.0,0.00022582097969106975,0
20.01390814781189,-0.05451624196953099,[0.00631265],0.005,0.1,0.0,0.00022618969996667404,0
20.031351566314697,-0.05451624196953099,[0.0063318],0.005,0.1,0.0,0.00022654371959917718,0
20.04683756828308,-0.05451624196953099,[0.00635099],0.005,0.1,0.0,0.00022660366535003044,0
20.06083106994629,-0.05451624196953099,[0.00637019],0.005,0.1,0.0,0.00022670781008715928,0
20.072827577590942,-0.05451624196953099,[0.00638936],0.005,0.1,0.0,0.00022684276545046912,0
20.086384296417236,-0.05451624196953099,[0.00640846],0.005,0.1,0.0,0.00022699789910257415,0
20.09804344177246,-0.05451624196953099,[0.00642745],0.005,0.1,0.0,0.0002271104086267243,0
20.110339641571045,-0.05451624196953099,[0.00644627],0.005,0.1,0.0,0.00022725199846651903,0
20.119447469711304,-0.05451624196953099,[0.00646486],0.005,0.1,0.0,0.00022728456911649884,0
20.130821466445923,-0.05451624196953099,[0.00648314],0.005,0.1,0.0,0.0002274935331102184,0
20.142677545547485,-0.05451624196953099,[0.00650107],0.005,0.1,0.0,0.00022774163266711209,0
20.15675115585327,-0.05451624196953099,[0.00651867],0.005,0.1,0.0,0.0002279721162180578,0
20.170818090438843,-0.05451624196953099,[0.00653595],0.005,0.1,0.0,0.00022818853919481593,0
20.182811498641968,-0.05451624196953099,[0.00655292],0.005,0.1,0.0,0.0002283943258023037,0
20.19881510734558,-0.05451624196953099,[0.00656961],0.005,0.1,0.0,0.00022859211532054818,0
20.209476470947266,-0.05471164068626767,[0.00658603],0.005,0.1,0.0,0.0002308441802524459,0
20.225808143615723,-0.05451624196953099,[0.00660216],0.005,0.1,0.0,0.00022902838887929077,0
20.2370023727417,-0.05451624196953099,[0.00661807],0.005,0.1,0.0,0.00022917989950421036,0
20.24980902671814,-0.05451624196953099,[0.00663378],0.005,0.1,0.0,0.00022935175305189922,0
20.26376986503601,-0.05451624196953099,[0.00664932],0.005,0.1,0.0,0.0002295239626581996,0
20.278814554214478,-0.05451624196953099,[0.00666471],0.005,0.1,0.0,0.00022969601463052522,0
20.29380464553833,-0.05451624196953099,[0.00667996],0.005,0.1,0.0,0.00022986774135322623,0
20.31544303894043,-0.05451624196953099,[0.00669514],0.005,0.1,0.0,0.0002304346108222496,0
20.330106496810913,-0.05451624196953099,[0.00671035],0.005,0.1,0.0,0.00023048447422535407,0
20.34483003616333,-0.05451624196953099,[0.00672565],0.005,0.1,0.0,0.0002305741001951448,0
20.359818696975708,-0.05451624196953099,[0.006741],0.005,0.1,0.0,0.00023069307532254326,0
20.37604570388794,-0.05451624196953099,[0.00675643],0.005,0.1,0.0,0.00023091831673778762,0
20.387811183929443,-0.05451624196953099,[0.00677191],0.005,0.1,0.0,0.00023095939082444598,0
20.404027223587036,-0.05451624196953099,[0.00678745],0.005,0.1,0.0,0.0002312395090362303,0
20.413804531097412,-0.05451624196953099,[0.00680304],0.005,0.1,0.0,0.0002312673680627238,0
20.42949080467224,-0.05451624196953099,[0.00681866],0.005,0.1,0.0,0.00023150421010235137,0
20.44297194480896,-0.05451624196953099,[0.0068343],0.005,0.1,0.0,0.00023168482822066402,0
20.45866560935974,-0.05451624196953099,[0.00684999],0.005,0.1,0.0,0.00023193617108286144,0
20.47565269470215,-0.05451624196953099,[0.00686574],0.005,0.1,0.0,0.0002322305029734378,0
20.48946189880371,-0.05451624196953099,[0.00688161],0.005,0.1,0.0,0.0002323682175227089,0
20.50591802597046,-0.05451624196953099,[0.0068976],0.005,0.1,0.0,0.00023254785438349534,0
20.51889443397522,-0.05451624196953099,[0.0069137],0.005,0.1,0.0,0.00023266768157344963,0
20.533105611801147,-0.05451624196953099,[0.00692989],0.005,0.1,0.0,0.00023280599093997246,0
20.55935502052307,-0.05451624196953099,[0.00694616],0.005,0.1,0.0,0.00023308481287653986,0
20.575012683868408,-0.05451624196953099,[0.00696253],0.005,0.1,0.0,0.00023330569085138855,0
20.597785711288452,-0.05451624196953099,[0.00697905],0.005,0.1,0.0,0.0002339633511261512,0
20.612703800201416,-0.05451624196953099,[0.00699584],0.005,0.1,0.0,0.0002339700777793688,0
20.623481512069702,-0.05451624196953099,[0.00701286],0.005,0.1,0.0,0.00023379806585199022,0
20.635430097579956,-0.05451624196953099,[0.00703001],0.005,0.1,0.0,0.00023391314134615977,0
20.652518272399902,-0.05451624196953099,[0.00704723],0.005,0.1,0.0,0.0002342441517180167,0
20.666749238967896,-0.05451624196953099,[0.00706453],0.005,0.1,0.0,0.00023435682815671938,0
20.679002285003662,-0.05451624196953099,[0.00708186],0.005,0.1,0.0,0.00023445710044253974,0
20.694725513458252,-0.05451624196953099,[0.00709918],0.005,0.1,0.0,0.00023466220745289236,0
20.70408582687378,-0.05451624196953099,[0.00711643],0.005,0.1,0.0,0.00023464634252028164,0
20.72129797935486,-0.05451624196953099,[0.00713355],0.005,0.1,0.0,0.00023505168177712074,0
20.736786127090454,-0.05451624196953099,[0.00715055],0.005,0.1,0.0,0.00023520810951005103,0
20.750778913497925,-0.05451624196953099,[0.00716744],0.005,0.1,0.0,0.00023536906677811597,0
20.7737934589386,-0.05451624196953099,[0.00718423],0.005,0.1,0.0,0.00023586176509659293,0
20.788788557052612,-0.05451624196953099,[0.00720098],0.005,0.1,0.0,0.00023591481820203053,0
20.804778337478638,-0.05451624196953099,[0.00721769],0.005,0.1,0.0,0.0002360064561759269,0
20.823426008224487,-0.05451624196953099,[0.00723433],0.005,0.1,0.0,0.0002362641942364667,0
20.832782983779907,-0.05451624196953099,[0.00725088],0.005,0.1,0.0,0.0002362267893324745,0
20.845775604248047,-0.05451624196953099,[0.00726726],0.005,0.1,0.0,0.00023638489739863846,0
20.858860969543457,-0.05451624196953099,[0.00728344],0.005,0.1,0.0,0.00023654794205074593,0
20.87398600578308,-0.05451624196953099,[0.00729938],0.005,0.1,0.0,0.0002367294003090373,0
20.88677144050598,-0.05451624196953099,[0.00731508],0.005,0.1,0.0,0.0002368745586726286,0
20.902554512023926,-0.05451624196953099,[0.00733051],0.005,0.1,0.0,0.00023708318877622257,0
20.922986030578613,-0.05451624196953099,[0.00734571],0.005,0.1,0.0,0.00023744006368459636,0
20.93632745742798,-0.05451624196953099,[0.00736074],0.005,0.1,0.0,0.00023754199751138618,0
20.948261737823486,-0.05451624196953099,[0.0073756],0.005,0.1,0.0,0.0002376231864728365,0
20.95606565475464,-0.05451624196953099,[0.00739024],0.005,0.1,0.0,0.0002376203647956781,0
20.972826957702637,-0.05451624196953099,[0.00740461],0.005,0.1,0.0,0.0002379323497268947,0
20.98076605796814,-0.05451624196953099,[0.00741872],0.005,0.1,0.0,0.00023797568982372272,0
20.993719577789307,-0.05451624196953099,[0.00743256],0.005,0.1,0.0,0.00023817887387624648,0
21.007707834243774,-0.05451624196953099,[0.00744613],0.005,0.1,0.0,0.00023837764879064798,0
21.022709131240845,-0.05451624196953099,[0.00745949],0.005,0.1,0.0,0.0002385726972603205,0
21.045770168304443,-0.05451624196953099,[0.00747272],0.005,0.1,0.0,0.00023912605983951262,0
21.06073307991028,-0.05451624196953099,[0.00748596],0.005,0.1,0.0,0.00023923177532650852,0
21.084585666656494,-0.05451624196953099,[0.00749933],0.005,0.1,0.0,0.00023987152379122557,0
21.09987497329712,-0.05451624196953099,[0.00751298],0.005,0.1,0.0,0.00023989278972968726,0
21.11386728286743,-0.05451624196953099,[0.00752695],0.005,0.1,0.0,0.00023997754261895687,0
21.128751754760742,-0.05451624196953099,[0.00754126],0.005,0.1,0.0,0.00024010857015371214,0
21.142791032791138,-0.05451624196953099,[0.00755591],0.005,0.1,0.0,0.00024027111491119408,0
21.164847135543823,-0.05451624196953099,[0.00757097],0.005,0.1,0.0,0.0002410718809130311,0
21.175583600997925,-0.05451624196953099,[0.00758653],0.005,0.1,0.0,0.0002408324976734983,0
21.18575429916382,-0.05451624196953099,[0.00760254],0.005,0.1,0.0,0.00024067007749087874,0
21.205904722213745,-0.05451624196953099,[0.00761899],0.005,0.1,0.0,0.0002416727011435296,0
21.220754384994507,-0.05451624196953099,[0.00763596],0.005,0.1,0.0,0.0002417381513075887,0
21.236754894256592,-0.05451624196953099,[0.00765351],0.005,0.1,0.0,0.00024185274262786293,0
21.250758171081543,-0.05451624196953099,[0.00767159],0.005,0.1,0.0,0.00024200612933404024,0
21.265758275985718,-0.05451624196953099,[0.00769019],0.005,0.1,0.0,0.00024218549194256902,0
21.28710389137268,-0.05451624196953099,[0.00770933],0.005,0.1,0.0,0.00024325185984209582,0
21.301710844039917,-0.05451624196953099,[0.00772911],0.005,0.1,0.0,0.00024318543425567055,0
21.31246590614319,-0.05451624196953099,[0.0077495],0.005,0.1,0.0,0.00024280408138714743,0
21.329848527908325,-0.05451624196953099,[0.00777038],0.005,0.1,0.0,0.00024344922349789076,0
21.3448486328125,-0.05451624196953099,[0.00779173],0.005,0.1,0.0,0.00024356663835907244,0
21.357693910598755,-0.05451624196953099,[0.00781351],0.005,0.1,0.0,0.00024358428538868586,0
21.382300853729248,-0.05451624196953099,[0.00783567],0.005,0.1,0.0,0.0002443001413339626,0
21.411685943603516,-0.05451624196953099,[0.00785833],0.005,0.1,0.0,0.0002460008400607854,0
21.424768209457397,-0.05451624196953099,[0.00788166],0.005,0.1,0.0,0.0002456166815111849,0
21.43885350227356,-0.05451624196953099,[0.00790567],0.005,0.1,0.0,0.0002454727742551386,0
21.452746391296387,-0.05451624196953099,[0.00793022],0.005,0.1,0.0,0.0002454913880606751,0
21.466764211654663,-0.05451624196953099,[0.0079552],0.005,0.1,0.0,0.00024561320636687476,0
21.48439383506775,-0.05451624196953099,[0.00798054],0.005,0.1,0.0,0.00024613636298689216,0
21.50505018234253,-0.05451624196953099,[0.00800625],0.005,0.1,0.0,0.0002468940293233432,0
21.51483464241028,-0.05451624196953099,[0.00803231],0.005,0.1,0.0,0.00024628228174578595,0
21.526280641555786,-0.05451624196953099,[0.00805857],0.005,0.1,0.0,0.00024657838709564163,0
21.540770053863525,-0.05451624196953099,[0.00808493],0.005,0.1,0.0,0.00024709134928864706,0
21.549784660339355,-0.05451624196953099,[0.00811134],0.005,0.1,0.0,0.00024692289002596537,0
21.560683250427246,-0.05451624196953099,[0.00813768],0.005,0.1,0.0,0.0002472983540796236,0
21.574682474136353,-0.05451624196953099,[0.00816389],0.005,0.1,0.0,0.0002476963398210239,0
21.58766770362854,-0.05451624196953099,[0.00818997],0.005,0.1,0.0,0.00024807611724941435,0
21.598125219345093,-0.05451624196953099,[0.00821589],0.005,0.1,0.0,0.0002482187051775866,0
21.607574462890625,-0.05451624196953099,[0.00824158],0.005,0.1,0.0,0.0002483011462181863,0
21.623774528503418,-0.05451624196953099,[0.00826703],0.005,0.1,0.0,0.00024922812882932356,0
21.634883403778076,-0.05451624196953099,[0.00829228],0.005,0.1,0.0,0.00024926312723698744,0
21.64561653137207,-0.05451624196953099,[0.00831734],0.005,0.1,0.0,0.0002494153465313358,0
21.66467571258545,-0.05451624196953099,[0.00834223],0.005,0.1,0.0,0.00025040666303046154,0
21.67524290084839,-0.05451624196953099,[0.00836701],0.005,0.1,0.0,0.00025030354986776656,0
21.68819236755371,-0.05451624196953099,[0.0083917],0.005,0.1,0.0,0.00025056692904056315,0
21.69869613647461,-0.05451624196953099,[0.00841624],0.005,0.1,0.0,0.0002504879531786631,0
21.70931649208069,-0.05451624196953099,[0.00844056],0.005,0.1,0.0,0.0002507075147207174,0
21.718774557113647,-0.05451624196953099,[0.0084646],0.005,0.1,0.0,0.0002509977501357248,0
21.73368740081787,-0.05451624196953099,[0.00848839],0.005,0.1,0.0,0.0002517877810903585,0
21.74408531188965,-0.05451624196953099,[0.008512],0.005,0.1,0.0,0.0002516733444029877,0
21.753493785858154,-0.05451624196953099,[0.00853539],0.005,0.1,0.0,0.00025179321659773247,0
21.764936685562134,-0.05451624196953099,[0.0085585],0.005,0.1,0.0,0.00025202029857923104,0
21.777685165405273,-0.05451624196953099,[0.00858131],0.005,0.1,0.0,0.0002523026102700367,0
21.78810691833496,-0.05451624196953099,[0.00860379],0.005,0.1,0.0,0.000252403216027895,0
21.803709745407104,-0.05451624196953099,[0.00862592],0.005,0.1,0.0,0.00025286307378055207,0
21.826875686645508,-0.05451624196953099,[0.00864777],0.005,0.1,0.0,0.0002534679985419546,0
21.84067153930664,-0.05451624196953099,[0.00866941],0.005,0.1,0.0,0.00025337603406093325,0
21.85412573814392,-0.05451624196953099,[0.00869078],0.005,0.1,0.0,0.0002533479626763188,0
21.863642930984497,-0.05451624196953099,[0.00871177],0.005,0.1,0.0,0.00025327456335132295,0
21.881304502487183,-0.05451624196953099,[0.00873221],0.005,0.1,0.0,0.00025345520380818526,0
21.891066074371338,-0.05471164068626767,[0.008752],0.005,0.1,0.0,0.0002558723605123395,0
21.899774074554443,-0.05451624196953099,[0.00877101],0.005,0.1,0.0,0.0002537033925127258,0
21.914774417877197,-0.05451624196953099,[0.00878911],0.005,0.1,0.0,0.00025383473477507177,0
21.92947220802307,-0.05451624196953099,[0.00880616],0.005,0.1,0.0,0.00025400585615870363,0
21.944544553756714,-0.05451624196953099,[0.00882201],0.005,0.1,0.0,0.00025421446317917904,0
21.95911741256714,-0.05451624196953099,[0.00883649],0.005,0.1,0.0,0.00025447088961290685,0
21.967856407165527,-0.05451624196953099,[0.00884947],0.005,0.1,0.0,0.00025462174548958403,0
21.980775356292725,-0.05451624196953099,[0.00886086],0.005,0.1,0.0,0.0002548690941786558,0
21.993651628494263,-0.05451624196953099,[0.00887057],0.005,0.1,0.0,0.00025516316339009,0
22.007903337478638,-0.05451624196953099,[0.00887846],0.005,0.1,0.0,0.00025550280473152014,0
22.021026372909546,-0.05451624196953099,[0.0088844],0.005,0.1,0.0,0.00025580713817865226,0
22.040147066116333,-0.05451624196953099,[0.00888821],0.005,0.1,0.0,0.0002569107028901635,0
22.051034688949585,-0.05451624196953099,[0.00888969],0.005,0.1,0.0,0.0002566719236311222,0
22.068455457687378,-0.05451624196953099,[0.00888873],0.005,0.1,0.0,0.0002577597504905497,0
22.076698541641235,-0.05451624196953099,[0.00888525],0.005,0.1,0.0,0.00025680698508300924,0
22.09024167060852,-0.05451624196953099,[0.00887933],0.005,0.1,0.0,0.0002571329746670954,0
22.107343196868896,-0.05451624196953099,[0.00887095],0.005,0.1,0.0,0.00025822890505729484,0
22.118646144866943,-0.05451624196953099,[0.00886004],0.005,0.1,0.0,0.00025750484373940005,0
22.130436897277832,-0.05451624196953099,[0.00884668],0.005,0.1,0.0,0.00025747056101980075,0
22.14271068572998,-0.05451624196953099,[0.00883097],0.005,0.1,0.0,0.00025723448810402265,0
22.15567398071289,-0.05451624196953099,[0.00881302],0.005,0.1,0.0,0.00025721578011160735,0
22.168676137924194,-0.05451624196953099,[0.00879292],0.005,0.1,0.0,0.00025718751244333476,0
22.18164896965027,-0.05451624196953099,[0.00877074],0.005,0.1,0.0,0.00025705194575633344,0
22.19662857055664,-0.05451624196953099,[0.00874659],0.005,0.1,0.0,0.0002568214614056264,0
22.20961284637451,-0.05451624196953099,[0.00872058],0.005,0.1,0.0,0.0002565100412152841,0
22.22161340713501,-0.05451624196953099,[0.00869283],0.005,0.1,0.0,0.00025613182678391167,0
22.23475170135498,-0.05451624196953099,[0.0086635],0.005,0.1,0.0,0.0002557007173142108,0
