t_s,q_rad,q_des_rad,jerk
17.94625449180603,0.7458369017838703,0.770780987565891,0.18018026286687389
17.955730438232422,0.7458369017838703,0.7711258784452965,0.16576610729702917
17.96491050720215,0.7460323005006069,0.7714723904014683,0.15250500453492716
17.97221088409424,0.7460323005006069,0.7718196421754294,0.1403047342472986
17.98222041130066,0.7460323005006069,0.7721662724324195,0.1290804465601325
17.990224361419678,0.7460323005006069,0.7725110831951691,0.11875407457215507
18.00121569633484,0.7460323005006069,0.7728530324644383,0.10925379322216618
18.0092134475708,0.7460323005006069,0.773191728816061,0.10051352099544156
18.020838260650635,0.7460323005006069,0.7735278008823925,0.09247246117754038
18.02921986579895,0.7460323005006069,0.7738617102133144,0.08507467958655113
18.038253784179688,0.7460323005006069,0.7741928099622147,0.07826871593187695
18.047378063201904,0.7462276992173437,0.7745204893371488,0.07200722615590174
18.055980443954468,0.7462276992173437,0.7748446500438179,0.06624665331243192
18.0662260055542,0.7462276992173437,0.7751651528125368,0.06094692472173914
18.07619547843933,0.7464230979340803,0.7754818454098085,0.3321095329946922
18.08599328994751,0.7466184966508169,0.7757945895826932,0.3607484440912609
18.09493899345398,0.7470092940842904,0.7761028640034223,0.5775627099382715
18.10400080680847,0.747204692801027,0.7764058579493872,0.8068439769847331
18.11520767211914,0.747204692801027,0.7767034094203819,0.7108556902760925
18.125498056411743,0.7477908889512369,0.7769964201928966,0.7958764731283191
18.134849786758423,0.7479862876679737,0.7772858454459092,0.9134777099596816
18.143990516662598,0.748377085101447,0.7775718205054039,1.0082638854548507
18.152987718582153,0.7487678825349204,0.7778548147127995,1.3416334309089066
18.163245916366577,0.7493540786851303,0.7781361515440143,1.3963486470038653
18.17223024368286,0.7499402748353403,0.7784175268314644,1.334185094223105
18.182783365249634,0.7505264709855504,0.7787019960360286,1.5062257914407124
18.19156503677368,0.7511126671357603,0.7789929628884908,1.7029178151891622
18.20251727104187,0.751894262002707,0.7792936238514714,1.8497410677860637
18.21032691001892,0.7526758568696538,0.7796077267930734,1.6543749055866441
18.220003366470337,0.7532620530198638,0.7799380341468473,1.6421291834523368
18.22986125946045,0.7540436478868106,0.7802880450966039,1.3954310203444118
18.239715099334717,0.7550206414704939,0.7806631109476222,1.3794050096680275
18.2501962184906,0.7559976350541772,0.7810688747982183,1.4241475139871034
18.2593252658844,0.7569746286378605,0.7815111315841201,1.4628666341462466
18.267189502716064,0.7577562235048073,0.7819933255048237,1.1986968324872165
18.27692484855652,0.7589286158052272,0.7825166377682732,1.1488430580067845
18.286538124084473,0.7599056093889106,0.7830847922646152,0.8876467850543786
18.29520845413208,0.7610780016893307,0.7837010009540593,0.597373758034305
18.304203748703003,0.762054995273014,0.7843655862066448,0.6217597659205303
18.313511610031128,0.763227387573434,0.78508158056209,0.4593331646784651
18.322977781295776,0.764399779873854,0.7858543000036551,0.26210195955694526
18.332180500030518,0.7655721721742741,0.7866882674264075,0.3640307371233343
18.342187881469727,0.7669399631914308,0.7875871963527616,0.2625158328534416
18.351278066635132,0.7681123554918509,0.7885540061779729,0.11162970484931034
18.362181901931763,0.7696755452257441,0.7895908700584395,-0.027825149334661237
18.3711998462677,0.7708479375261642,0.7907026273715141,-0.1367688092615542
18.384068965911865,0.7726065259767941,0.7918963768502933,-0.4895857032191133
18.39277672767639,0.7739743169939507,0.7931709379901789,-0.848019540243974
18.40311074256897,0.7753421080111076,0.7945179883069861,-0.8539450097401879
18.413338899612427,0.7767098990282643,0.7959334247165527,-1.011027965249673
18.42293906211853,0.7780776900454209,0.797416819647097,-1.1748055341256407
18.433873891830444,0.7796408797793143,0.7989674137513949,-1.2955233640096715
18.44393825531006,0.7810086707964708,0.8005841337147305,-1.0878549302135418
18.452606201171875,0.7819856643801543,0.8022656275963705,-1.0768872224497879
18.46283984184265,0.783353455397311,0.8040102884805352,-1.118418366274164
18.472251176834106,0.7847212464144676,0.8058163505542503,-0.87950384290933
18.482168197631836,0.7860890374316244,0.8076820322546362,-0.8611638877126504
18.490195274353027,0.7870660310153078,0.8096015244369448,-0.9069995683009322
18.500982522964478,0.7882384233157278,0.811569760744093,-0.9539070294805986
18.511234760284424,0.7898016130496212,0.8135863350836597,-0.9808003020327758
18.52057456970215,0.7909740053500411,0.81565102297274,-0.7083313207589028
18.529630661010742,0.7925371950839345,0.8177638058308732,-0.6587751840246634
18.539669513702393,0.794100384817828,0.8199249886553701,-0.6825073470033975
18.550145626068115,0.7954681758349845,0.8221399152650913,-0.4411007836810257
18.561184644699097,0.7974221630023514,0.8244184971498176,-0.1548935881167683
18.572052001953125,0.7991807514529814,0.8267701699227566,-0.18281959274913737
18.58224582672119,0.8009393399036113,0.8291933080726728,0.24768000750569996
18.590176343917847,0.802307130920768,0.8316766956539207,0.1889488490383664
18.5981707572937,0.8036749219379247,0.8342108552364691,0.2576152798615265
18.611218214035034,0.8060197065387646,0.8367936422497472,0.6272040889001342
18.621578454971313,0.8077782949893948,0.8394351447008908,0.7399032212613283
18.633647918701172,0.8099276808734982,0.8421507426974534,1.0156305636073002
18.64222264289856,0.8116862693241282,0.8449483468957533,0.7272005084019733
18.653769969940186,0.8138356552082315,0.8478291325814431,0.8552637949306815
18.66122055053711,0.815398844942125,0.8507877749496404,1.0828427475181346
18.67251229286194,0.8181344269764383,0.8538132061760152,1.2862316306146915
18.682181119918823,0.8202838128605418,0.8569095999369317,1.1517142843007417
18.694298028945923,0.8230193948948551,0.8600943041033455,1.4722055758620316
18.70419478416443,0.8253641794956951,0.8633825415978964,1.5846114768334654
18.7126042842865,0.8275135653797985,0.8667727096728273,1.3136030634497315
18.72021746635437,0.8294675525471652,0.8702486752291819,1.2309019623038044
18.732937574386597,0.8325939320149518,0.8738111451262466,1.2097782013685556
18.74115777015686,0.8347433178990552,0.8774675895339574,1.1979785201424065
18.75151515007019,0.8374788999333687,0.8812087802997441,1.1770473897738054
18.761155605316162,0.840214481967682,0.8850264204276059,1.419066638552799
18.771910667419434,0.843145462718732,0.8889205370053018,1.4067050928080513
18.782393217086792,0.8460764434697822,0.8928905981069968,1.5739395234830638
18.790167570114136,0.848421228070622,0.8969277106162872,1.4723036827765763
18.800177812576294,0.8517430062551457,0.9010159127073256,1.561773139904751
18.810147285461426,0.8546739870061957,0.9051489718978538,1.6770380284025206
18.821173191070557,0.858581961340929,0.9093367412348083,1.482545900967235
18.82925510406494,0.8613175433752424,0.9135868827718163,1.2074749678026127
18.83890199661255,0.8650301189932391,0.9178893959033655,1.2202697965594698
18.85122060775757,0.8695242894781825,0.9222428303583401,1.5847215053111539
18.85916566848755,0.8724552702292327,0.9266607402212695,1.6981058870159742
18.870185136795044,0.8765586432807027,0.9311457831072426,1.6887262862435901
18.878489017486572,0.8796850227484895,0.935691374603297,1.6213340918254042
18.88722538948059,0.8832021996497494,0.9402832941233207,1.5286103500907724
18.896246671676636,0.8869147752677462,0.9449010727072129,1.4270040368487487
18.90538263320923,0.890627350885743,0.9495346263207799,1.3247186866551373
18.913172245025635,0.8935583316367929,0.9541827825624014,0.949713919181384
18.923158168792725,0.8974663059715264,0.9588366164274806,0.5467478381332773
18.933646202087402,0.9013742803062598,0.9634808075536729,0.2047807954557337
18.942002534866333,0.9045006597740466,0.9681101443826086,-0.3310665479818591
18.9536349773407,0.9095810264092,0.972735763957334,-0.8235595544353366
18.96200704574585,0.91309820331046,0.9773672432246564,-1.1986360785004972
18.97151279449463,0.9170061776451935,0.9819974408627807,-1.726294682400933
18.980151176452637,0.9205233545464535,0.9866205927301622,-2.1821140450784022
18.98917007446289,0.9246267275979236,0.9912321052417551,-2.5020101246324717
18.999289751052856,0.928534701932657,0.9958207737658422,-2.411296170731193
19.00916600227356,0.932051878833917,1.000385581795774,-2.452704242928525
19.018192768096924,0.9361552518853872,1.0049342264701908,-2.499355622896922
19.027252435684204,0.9398678275033839,1.0094739462640887,-2.5088393182988478
19.03620719909668,0.9435804031213805,1.0140115532237117,-2.4744470453244087
19.046162843704224,0.9470975800226407,1.0185534263706837,-2.402767877854043
19.05486297607422,0.9508101556406374,1.0231054866391767,-2.303868157641033
19.063130378723145,0.953936535108424,1.027664857143419,-2.187347948393743
19.07306742668152,0.9580399081598941,1.0322211788991076,-2.0610446060537293
19.082916259765625,0.961752483777891,1.0367744932647363,-1.9308561946296967
19.09384775161743,0.9662466542628344,1.0413337071024522,-1.8009823147956936
19.103662967681885,0.9705454260310411,1.045906825801029,-1.6742739635246418
19.113908767700195,0.9746487990825112,1.0505009574455486,-1.552568211630008
19.12288784980774,0.9785567734172447,1.0551223260371554,-1.4369665710549975
19.131129264831543,0.981292355451558,1.0597675480625701,-1.3280511671814845
19.141879320144653,0.985981924653238,1.0644338686750356,-1.2260460442556864
19.15197992324829,0.9896945002712347,1.0691365673745115,-1.1309344526198104
19.162113189697266,0.9937978733227049,1.0738884776986335,-0.766504207360091
19.17255210876465,0.9980966450909117,1.0786914323791044,-0.6514354114231788
19.182090520858765,1.0018092207089084,1.0835466767376947,-0.6307068484591365
19.19049644470215,1.0053263976101683,1.0884549551914635,-0.6367257852939401
19.199504613876343,1.0088435745114284,1.093416585103354,-0.6425731096418946
19.208149671554565,1.0123607514126884,1.0984223999672649,-0.6395433058272233
19.2191481590271,1.016854921897632,1.1034552837743785,-0.6265562097991273
19.22821283340454,1.0207628962323652,1.1085098442855672,-0.6053117394060012
19.239139318466187,1.0252570667173089,1.1135907338803626,-0.5781811029691529
19.249149799346924,1.0293604397687788,1.1187112419288447,-0.5473717687536186
19.257144451141357,1.032291420519829,1.1238824697120375,-0.514663206129245
19.26619553565979,1.0360039961378256,1.129094909146129,-0.48138176038232505
19.275548934936523,1.0395211730390856,1.1343403611524683,-0.44846273983724877
19.28410315513611,1.042842951223609,1.1396116668608287,-0.4165334812327005
19.293323040008545,1.0467509255583425,1.144893259795599,-0.3859910833330604
19.301660776138306,1.0496819063093925,1.150181517151246,-0.35706641718132925
19.310813188552856,1.0533944819273893,1.155482978606328,-0.3298735502151008
19.31814169883728,1.0563254626784393,1.160803276697375,-0.30444648470764
19.326149225234985,1.0596472408629627,1.1661375883788516,-0.2807657918997481
19.33428192138672,1.0631644177642228,1.1714722218012315,-0.25877757323188333
19.342110872268677,1.0662907972320095,1.176795670788816,-0.2384067619051823
19.35036015510559,1.0694171766997962,1.1820887963605715,-0.21956632875159365
19.361592769622803,1.0739113471847397,1.1873455556227952,-0.2021635637238432
19.370142459869385,1.0772331253692629,1.1925806721752312,-0.18610429042321908
19.380133152008057,1.0815318971374697,1.1977972803671468,-0.171295631900823
19.390215396881104,1.08563527018894,1.2029982770747218,-0.1576477688733684
19.4001681804657,1.0895432445236732,1.2081959266723892,-0.14507500274407428
19.411155462265015,1.09384201629188,1.213400559282432,-0.1334963433476214
19.422389030456543,1.0983361867768233,1.218630263758276,-0.1228357754843114
19.43019700050354,1.1012671675278736,1.2238998248201944,-0.11302231168291049
19.438962697982788,1.1047843444291336,1.2292018286906734,-0.10398990577143562
19.452216148376465,1.110450907214497,1.2345388065956824,-0.0956772787544832
19.46393084526062,1.1153358751329137,1.2399405153112997,-0.08802769232972421
19.473002672195435,1.1190484507509104,1.245421292301424,-0.0809886940884657
19.481165647506714,1.1219794315019607,1.2509542250997088,-0.07451185057898857
19.49233627319336,1.1264736019869042,1.2565154893363237,-0.06855247895303779
19.50195336341858,1.1303815763216374,1.2621121982974932,-0.3391077438137031
19.513643503189087,1.1350711455233173,1.2677495460007158,-0.09114920901651842
19.522152185440063,1.1385883224245774,1.2734217638793828,0.0017140784886639296
19.530102252960205,1.1417147018923641,1.2791141401269046,0.026972102797909635
19.544220209121704,1.1475766633944644,1.2848138019880657,0.025338542505712162
19.55225372314453,1.150703042862251,1.2905279393619689,0.015052205917338905
19.560261011123657,1.1538294223300378,1.2962624220539662,0.003753452842369923
19.569188833236694,1.1571512005145612,1.3020037261600916,-0.005769576691117265
19.578192472457886,1.160863776132558,1.3077312704215431,-0.012842212712661267
19.588279962539673,1.164967149184028,1.3134370989891757,-0.017627914626650965
19.59753704071045,1.1688751235187615,1.3191241159999079,-0.020556405418866983
19.605210304260254,1.1721969017032847,1.3247860209189124,-0.022083784114311115
19.61511731147766,1.1763002747547546,1.3304180882393306,-0.022604797353015283
19.62421703338623,1.1802082490894885,1.3360261806492224,-0.2984698705098022
19.633872509002686,1.1837254259907481,1.3416065061600353,-0.330961368935585
19.642691612243652,1.1870472041752715,1.347156532059903,-0.27494165516995855
19.653126001358032,1.191150577226742,1.3526841091386783,-0.19776577683206462
19.661712408065796,1.1944723554112653,1.358196466011351,-0.1260678410641556
19.67009139060974,1.1981849310292618,1.3636906805654188,-0.06824359650684791
19.67965030670166,1.2018975066472588,1.3691552101145876,-0.02505436382719683
19.68850564956665,1.2056100822652553,1.3745902859646475,0.005517093184638182
19.696125030517578,1.2081502655828322,1.380006090344973,0.026150844481018766
19.706639051437378,1.2124490373510388,1.3854116757252886,0.03935043165686848
19.715147733688354,1.2157708155355622,1.3908053701437562,0.04717609124264342
19.724131107330322,1.219483391153559,1.3961762669867004,0.05121835772820863
19.735764265060425,1.224759156505449,1.4015345327767623,0.05265972071044381
19.74713921546936,1.2294487257071294,1.4069081092165732,0.052357817149553246
19.759127378463745,1.2341382949088093,1.4123204749975933,-0.22511471004619898
19.76774024963379,1.2376554718100692,1.4177814671580264,-0.2603766616859062
19.77532148361206,1.240781851277856,1.4232701549420996,0.06821584243393145
19.7841637134552,1.2441036294623793,1.4287589648408514,0.1746799557375731
19.792453289031982,1.2474254076469027,1.4342437273904105,-0.08874397347673627
