t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
14.441185235977173,1.7241982764843784,[1.8307626],5.0,0.5,0.0,-0.20260128898442625,0.4964307623446092,0.6031586552540713
14.452547788619995,1.728497048252585,[1.830766],5.0,0.5,0.0,-0.12967548032058346,0.4750014987838309,0.6234536964012545
14.46118712425232,1.7318188264371084,[1.83076928],5.0,0.5,0.0,-0.33838395720934356,0.4584513285971503,0.6410215599562616
14.469783782958984,1.7351406046216318,[1.83077242],5.0,0.5,0.0,-0.31802509627203523,0.44193433434017504,0.6604845061950336
14.479203701019287,1.739048578956365,[1.83077544],5.0,0.5,0.0,-0.22395843497748724,0.42248460235687335,0.685822331874586
14.488166809082031,1.742565755857625,[1.83077833],5.0,0.5,0.0,-0.12134302639418598,0.40489000678199777,0.7109057870303984
14.496182441711426,1.7456921353254118,[1.83078111],5.0,0.5,0.0,-0.03401573249798928,0.38927015037431006,0.7350327483680942
14.508238792419434,1.7501863058103553,[1.83078378],5.0,0.5,0.0,0.03220479141872464,0.36689874641006176,0.7727517220449862
14.519611835479736,1.754485077578562,[1.83078635],5.0,0.5,0.0,0.07866057836074147,0.3454344729432027,0.8121125002569833
14.528974294662476,1.7581976531965589,[1.83078884],5.0,0.5,0.0,0.10898159353764371,0.3268511340886645,0.8485681766322593
14.540324687957764,1.762887222398239,[1.83079126],5.0,0.5,0.0,0.12703844020013588,0.3034397767404088,0.8976345960623038
14.550331592559814,1.7671859941664456,[1.8307936],5.0,0.5,0.0,0.13619096245267948,0.2819213472019428,0.9452067197674251
14.561629056930542,1.7714847659346524,[1.83079587],5.0,0.5,0.0,0.13910302146777762,0.26042652775002034,0.9948054537758113
14.570199489593506,1.7748065441191758,[1.83079807],5.0,0.5,0.0,0.13778312384995628,0.24376417716982152,1.0341723672785543
14.581574440002441,1.7791053158873826,[1.8308002],5.0,0.5,0.0,0.1336979192574949,0.2223253805588681,1.0859652048244537
14.589189052581787,1.7822316953551693,[1.83080225],5.0,0.5,0.0,0.12789409966072046,0.20665709946374985,1.123853746288299
14.59917426109314,1.7859442709731659,[1.83080424],5.0,0.5,0.0,-0.15493347711864758,0.18828341499733814,1.1686395450033942
14.60787034034729,1.7890706504409528,[1.83080618],5.0,0.5,0.0,-0.47136626239729346,0.17280323069830086,1.2056717218485726
14.619301319122314,1.7931740234924227,[1.83080804],5.0,0.5,0.0,-0.7328413004610634,0.15257137755902447,1.2529213618786195
14.630194664001465,1.7968865991104195,[1.83080984],5.0,0.5,0.0,-0.918145591084034,0.13430057174894056,1.293781562165569
14.64020562171936,1.8002083772949429,[1.83081157],5.0,0.5,0.0,-1.3087356983982112,0.11808234739045421,1.3279123775897292
14.649428129196167,1.8031393580459931,[1.83081324],5.0,0.5,0.0,-1.9515492495953204,0.10406734522316509,1.3551578503277752
14.657171249389648,1.8054841426468329,[1.83081486],5.0,0.5,0.0,-2.2539872243213264,0.09291779561854255,1.3757963187919917
14.668341159820557,1.8088059208313563,[1.83081641],5.0,0.5,0.0,-2.638351561212584,0.07708308954284765,1.4024987656428574
14.679374694824219,1.8119323002991432,[1.83081791],5.0,0.5,0.0,-3.220445103655904,0.062378554485142165,1.4234904524531302
14.689843654632568,1.8146678823334566,[1.83081935],5.0,0.5,0.0,-3.9930026956575486,0.04987491210697854,1.4374347250723207
14.69943118095398,1.8168172682175598,[1.83082072],5.0,0.5,0.0,-4.356149377110066,0.04030340738241403,1.4476116669663726
14.707996845245361,1.8187712553849267,[1.83082205],5.0,0.5,0.0,-4.190155723685786,0.03153577398079718,1.4584729908764715
14.716187000274658,1.8205298438355566,[1.83082334],5.0,0.5,0.0,-4.387112527254811,0.023973169244976708,1.4649077917615627
14.726221561431885,1.8226792297196601,[1.83082457],5.0,0.5,0.0,-4.886910594649358,0.014664580850784746,1.4693529685542397
14.739749431610107,1.8248286156037634,[1.83082576],5.0,0.5,0.0,-5.0,0.005707186232617513,1.4745647303673781
14.74816632270813,1.8260010079041833,[1.8308269],5.0,0.5,0.0,-5.0,0.0014069668168839268,1.4770850525610395
14.759206533432007,1.8277595963548137,[1.830828],5.0,0.5,0.0,-5.0,-0.00558939714368667,1.479850816855342
14.768585681915283,1.8287365899384969,[1.83082906],5.0,0.5,0.0,-5.0,-0.008849270353118296,1.48085675946457
14.776194334030151,1.8293227860887067,[1.83083008],5.0,0.5,0.0,-4.808416847649225,-0.010330923349577647,1.4826273794662992
14.785205364227295,1.829908982238917,[1.83083106],5.0,0.5,0.0,-4.70546245663599,-0.011596536940726631,1.4836166119468568
14.794562578201294,1.8301043809556534,[1.830832],5.0,0.5,0.0,-4.594142311586303,-0.01094082140334117,1.4844269778131833
14.804200410842896,1.83029977967239,[1.8308329],5.0,0.5,0.0,-4.722187873235984,-0.010016559915147565,1.4836162436099227
14.816205024719238,1.8301043809556534,[1.83083377],5.0,0.5,0.0,-5.0,-0.0067498573331999856,1.4816256656835654
14.826753854751587,1.8297135835221803,[1.83083461],5.0,0.5,0.0,-5.0,-0.0024539466120438963,1.4814807547642692
14.835166454315186,1.8295181848054431,[1.83083541],5.0,0.5,0.0,-5.0,0.0006941091527892116,1.4813851056430793
14.84419298171997,1.8293227860887067,[1.83083618],5.0,0.5,0.0,-4.211695669966096,0.0033049348642963097,1.4865104076131437
14.853139877319336,1.8289319886552335,[1.8308369],5.0,0.5,0.0,-3.5882258576753023,0.006980255244165123,1.4897813723473214
14.862765550613403,1.8287365899384969,[1.8308376],5.0,0.5,0.0,-2.2651182351048984,0.00927725829757387,1.4953127542538505
14.871729373931885,1.8285411912217602,[1.83083827],5.0,0.5,0.0,-0.9409362670916006,0.011326232031293584,1.4982866178473002
14.883072853088379,1.8281503937882868,[1.83083891],5.0,0.5,0.0,0.14328830143690374,0.014206433488421292,1.4985401329676664
14.893398761749268,1.8279549950715501,[1.83083954],5.0,0.5,0.0,1.4946011790510019,0.015840911622906073,1.4966771624404998
14.90221619606018,1.8277595963548137,[1.83084014],5.0,0.5,0.0,2.6572318312953698,0.017276232541997665,1.492875259794906
14.913177251815796,1.8271734002046034,[1.83084072],5.0,0.5,0.0,3.782358560747395,0.020425813198251198,1.4867768153485046
14.921714782714844,1.8269780014878667,[1.83084127],5.0,0.5,0.0,4.636246645735417,0.021515182323732864,1.48127206242971
14.9332594871521,1.8265872040543936,[1.8308418],5.0,0.5,0.0,5.0,0.023498495376588685,1.4781182843348606
14.9422128200531,1.8263918053376569,[1.83084231],5.0,0.5,0.0,5.0,0.02457227377064832,1.4777785080356616
14.951769590377808,1.8260010079041833,[1.83084279],5.0,0.5,0.0,5.0,0.026530676013144412,1.4770544668566479
14.963881969451904,1.8258056091874466,[1.83084326],5.0,0.5,0.0,5.0,0.02751748794609744,1.476669332070643
14.971231937408447,1.8254148117539735,[1.83084372],5.0,0.5,0.0,4.795004581756888,0.02958565504500733,1.4772970397911982
14.981183528900146,1.8252194130372366,[1.83084416],5.0,0.5,0.0,4.649086505488757,0.030667087927449325,1.4778590535566383
14.990602493286133,1.8250240143205,[1.83084459],5.0,0.5,0.0,4.494126729761652,0.03165409338799736,1.478436095925902
14.999943971633911,1.8246332168870267,[1.83084499],5.0,0.5,0.0,4.311768363439773,0.03363687744568315,1.4786628314498962
15.009828567504883,1.8244378181702903,[1.83084538],5.0,0.5,0.0,4.1034945201862465,0.03461230699936496,1.479443351901452
15.019694805145264,1.8242424194535536,[1.83084575],5.0,0.5,0.0,3.8772059893366686,0.03560811813181723,1.4802510598968635
15.030218601226807,1.82385162202008,[1.83084609],5.0,0.5,0.0,3.6415850780705448,0.03759003641339538,1.4804883977929495
15.038652420043945,1.8236562233033433,[1.83084643],5.0,0.5,0.0,3.404028092514001,0.038536070254025716,1.4811617656578482
15.050180912017822,1.8234608245866066,[1.83084675],5.0,0.5,0.0,3.1701351811815224,0.03955861365154846,1.481723557620385
15.061944007873535,1.8230700271531333,[1.83084707],5.0,0.5,0.0,3.219858492406869,0.0413190238819631,1.480318087266822
15.072238206863403,1.8228746284363966,[1.83084737],5.0,0.5,0.0,3.0367821365754555,0.04223554381960024,1.4805495645990598
15.083797454833984,1.8224838310029234,[1.83084766],5.0,0.5,0.0,2.777087409920828,0.04417424840468517,1.4803985553570416
15.09222149848938,1.8222884322861865,[1.83084793],5.0,0.5,0.0,2.5087385170064547,0.04511887812276877,1.4807906137334108
15.100698471069336,1.82209303356945,[1.8308482],5.0,0.5,0.0,2.258484410006096,0.04610548517286735,1.4810036945038458
15.109097242355347,1.8218976348527132,[1.83084846],5.0,0.5,0.0,2.0345032914800445,0.047077507162732124,1.4810324711340541
15.119219541549683,1.8217022361359765,[1.83084872],5.0,0.5,0.0,1.8371244482649098,0.04805215507679028,1.4809014891950785
15.128298282623291,1.8213114387025033,[1.83084897],5.0,0.5,0.0,1.6637680245315867,0.0499778323904131,1.479915233989327
15.139305591583252,1.8209206412690302,[1.83084917],5.0,0.5,0.0,1.5111193240863603,0.05156486911195438,1.478780991892772
15.14760708808899,1.820725242552293,[1.83084873],5.0,0.5,0.0,1.376008331735458,0.047909034668594024,1.4783041787765534
15.156313419342041,1.82033444511882,[1.83084509],5.0,0.5,0.0,1.2557034699567724,0.036809274064417453,1.4769751660310053
15.167105913162231,1.8201390464020832,[1.83083219],5.0,0.5,0.0,1.1479556643208109,0.016169413863791355,1.4764108167161776
15.17907166481018,1.8199436476853468,[1.83079982],5.0,0.5,0.0,1.05094784586179,-0.01079284098483889,1.4758828144532412
15.187254428863525,1.8195528502518732,[1.83073707],5.0,0.5,0.0,0.9632184146306138,-0.01384686222994105,1.4746028077064737
15.196260452270508,1.8195528502518732,[1.83063661],5.0,0.5,0.0,0.8835865950451619,-0.020773713768229538,1.4751486167335517
15.204217910766602,1.8191620528184,[1.83049669],5.0,0.5,0.0,0.8110892129903242,-0.019601125352892993,1.4741430237805553
15.212281703948975,1.8189666541016634,[1.83032215],5.0,0.5,0.0,0.7449305518548821,-0.01948617217082757,1.4741273534718853
15.220582485198975,1.8187712553849267,[1.83011323],5.0,0.5,0.0,0.6844439378489624,-0.060821609361959385,1.4742514741437414
15.229998111724854,1.8185758566681898,[1.82985404],5.0,0.5,0.0,0.6290628524256833,-0.10334181063415748,1.47458687426202
15.23896336555481,1.81798966051798,[1.82951862],5.0,0.5,0.0,0.5782993992073316,-0.14366421071458382,1.4735179476536486
15.252547025680542,1.8172080656510334,[1.82906975],5.0,0.5,0.0,-0.02034843247739665,-0.20957768183377085,1.47225201525686
15.26501202583313,1.8160356733506133,[1.82844921],5.0,0.5,0.0,-0.6814277648184731,-0.2010093690864933,1.4693053604501911
15.276229858398438,1.8150586797669297,[1.82759396],5.0,0.5,0.0,-1.5048661937269474,-0.17309001483474723,1.4673790910773963
15.288272142410278,1.813104692599563,[1.82644373],5.0,0.5,0.0,-2.758149275270148,-0.15126534807390166,1.4594087639528621
15.298126935958862,1.8115415028656698,[1.82493512],5.0,0.5,0.0,-4.154659117843966,-0.16192055376504624,1.4520726154769996
15.310744524002075,1.8090013195480932,[1.82300377],5.0,0.5,0.0,-5.0,-0.21735336574366618,1.4432772199208057
15.319493293762207,1.807242731097463,[1.82060281],5.0,0.5,0.0,-5.0,-0.18025736929369313,1.4466633659860464
15.33015513420105,1.8048979464966233,[1.81772093],5.0,0.5,0.0,-5.0,-0.2049252462116501,1.4493811637092668
15.340185165405273,1.8023577631790462,[1.81434451],5.0,0.5,0.0,-5.0,-0.23212861117117278,1.4534045980751875
15.348525285720825,1.8000129785782062,[1.81044175],5.0,0.5,0.0,-5.0,-0.2635909980206355,1.460215089619171
15.360041379928589,1.7966912003936828,[1.80595884],5.0,0.5,0.0,-5.0,-0.35593350622583153,1.4647009405138633
15.368197917938232,1.7941510170761064,[1.80084721],5.0,0.5,0.0,-5.0,-0.3113622252996521,1.47280435901345
15.377386331558228,1.7910246376083194,[1.79511077],5.0,0.5,0.0,-5.0,-0.34854925799723296,1.4783983294520318
15.390353679656982,1.7861396696899028,[1.78873405],5.0,0.5,0.0,-5.0,-0.4345894227970373,1.480386809491958
15.398374557495117,1.7828178915053792,[1.78169102],5.0,0.5,0.0,-5.0,-0.3786785085769609,1.4814781247960083
15.408018112182617,1.779300714604119,[1.77402082],5.0,0.5,0.0,-5.0,-0.39984476762891147,1.476172116723625
15.419414281845093,1.7738295505354924,[1.76575908],5.0,0.5,0.0,-5.0,-0.45170443542831057,1.4687900543449313
15.430511236190796,1.7699215762007592,[1.75692038],5.0,0.5,0.0,-4.97413616349742,-0.4383283228203452,1.4486759621979812
15.438781261444092,1.7665997980162358,[1.74757526],5.0,0.5,0.0,-4.20114596208908,-0.393562692215469,1.4172039133404444
15.449368953704834,1.7619102288145554,[1.73782384],5.0,0.5,0.0,-3.5600738175822704,-0.4322930438570233,1.3811016419543456
15.459594964981079,1.7572206596128757,[1.72775205],5.0,0.5,0.0,-2.2124470300070556,-0.3950797174912523,1.3369354815804857
15.46869158744812,1.753312685278142,[1.71745599],5.0,0.5,0.0,-0.5907710129642791,-0.41002308771755336,1.272999762481404
15.477458238601685,1.7499909070936184,[1.70703739],5.0,0.5,0.0,0.8181196648844515,-0.4023045565969988,1.1909267613677104
15.487383365631104,1.7460829327588854,[1.69658628],5.0,0.5,0.0,2.1570251584215208,-0.4323494594047296,1.109184868603216
15.496788501739502,1.7423703571408884,[1.68617053],5.0,0.5,0.0,3.469157436615827,-0.4640828652974447,1.0228164885824178
15.504185438156128,1.739048578956365,[1.67584722],5.0,0.5,0.0,4.205695357694713,-0.5354570136796206,0.9368364434322871
15.515209436416626,1.7343590097546853,[1.66567278],5.0,0.5,0.0,4.842519706163826,-0.5387132105947625,0.8720848058715174
15.527164697647095,1.7294740418362682,[1.65566856],5.0,0.5,0.0,4.992091061890823,-0.5744012945789714,0.8181902707604725
15.537966966629028,1.7251752700680614,[1.64582454],5.0,0.5,0.0,5.0,-0.6032910262695633,0.7655825063210286
15.54875922203064,1.7204857008663814,[1.63612396],5.0,0.5,0.0,5.0,-0.6675504884103847,0.7226303423631515
15.56056809425354,1.7154053342312279,[1.62652995],5.0,0.5,0.0,4.9417631981437875,-0.7264233775258793,0.6881706428103604
15.568207025527954,1.712474353480178,[1.6170162],5.0,0.5,0.0,4.86630370754188,-0.7120196269773128,0.6443080091911272
15.578369379043579,1.7079801829952348,[1.60759332],5.0,0.5,0.0,4.741240169887547,-0.7466070287562574,0.6167964160510497
15.587303638458252,1.7042676073772378,[1.59826206],5.0,0.5,0.0,4.567071319198188,-0.7868469624690906,0.5903816734286521
15.598376035690308,1.6993826394588212,[1.58900103],5.0,0.5,0.0,4.355377783512125,-0.8213520236452019,0.5735152340236441
15.609297752380371,1.6950838676906144,[1.57976792],5.0,0.5,0.0,4.119558537635264,-0.906198252167288,0.557504661963317
15.61839485168457,1.691175893355881,[1.57052225],5.0,0.5,0.0,3.8713417673419395,-0.8806905961660049,0.5433632278916449
15.628238201141357,1.6872679190211477,[1.56126199],5.0,0.5,0.0,3.619838079334153,-0.9201293366022875,0.5321137475142153
15.638039350509644,1.6831645459696776,[1.55198307],5.0,0.5,0.0,3.371623647591856,-0.9570206648994218,0.5236186810813344
15.648600578308105,1.678670375484734,[1.54264347],5.0,0.5,0.0,3.1311696146269172,-1.0422061422051296,0.5174618631694748
15.659348487854004,1.6743716037165275,[1.53318752],5.0,0.5,0.0,2.9013266609561303,-1.0608263991655944,0.512335883154135
15.66944670677185,1.6700728319483205,[1.52358721],5.0,0.5,0.0,2.683754716083979,-1.080831378154009,0.5083499850983043
15.679268598556519,1.6659694588968506,[1.51384084],5.0,0.5,0.0,2.2032292892990157,-1.1015401249235564,0.5061677375116311
15.688186168670654,1.6622568832788538,[1.503953],5.0,0.5,0.0,1.9789322806344667,-1.1223742738892284,0.5037506979578293
15.69670057296753,1.6587397063775937,[1.49393622],5.0,0.5,0.0,1.8560100668832642,-1.1415752674584136,0.5018164460733293
15.7058846950531,1.6548317320428605,[1.48381153],5.0,0.5,0.0,1.7668136369042835,-1.1562971356935445,0.5005627522804134
15.715213298797607,1.6507283589913901,[1.4736213],5.0,0.5,0.0,1.6842224673530723,-1.1317706998465062,0.4997787211976444
15.724911451339722,1.64662498593992,[1.46341208],5.0,0.5,0.0,1.3232014845875706,-1.1899629839827799,0.49991289000217276
15.73320460319519,1.6431078090386602,[1.45321729],5.0,0.5,0.0,1.201280030556027,-1.170705003273495,0.4996648434327388
15.741704940795898,1.6397860308541365,[1.44308297],5.0,0.5,0.0,1.1650983406761686,-1.1963904201958846,0.4994262910050504
15.749276876449585,1.6366596513863498,[1.433064],5.0,0.5,0.0,1.1494181958421557,-1.19359606233512,0.49926844759027894
15.757193088531494,1.6333378732018264,[1.42320718],5.0,0.5,0.0,1.1295257576813627,-1.2288703379576478,0.49919730879270685
15.767198085784912,1.6292345001503563,[1.41354017],5.0,0.5,0.0,1.0985022152276327,-1.2595822149550093,0.4991935186460136
15.777705192565918,1.624740329665413,[1.40407184],5.0,0.5,0.0,1.3326452633536587,-1.289230966057686,0.49873867734577065
15.788265466690063,1.6204415578972062,[1.39480332],5.0,0.5,0.0,1.3156546716636068,-1.321739609519796,0.49875096647154016
15.798040628433228,1.615947387412263,[1.38572688],5.0,0.5,0.0,1.2052394043139476,-1.3554401974406247,0.49894475932175825
15.808743953704834,1.6116486156440561,[1.37681118],5.0,0.5,0.0,1.0712574193464999,-1.432566517153287,0.49916267347994364
15.81934380531311,1.607545242592586,[1.36801957],5.0,0.5,0.0,0.9422884394178641,-1.4181014910454253,0.49934986948635673
15.829939365386963,1.6028556733909058,[1.35932493],5.0,0.5,0.0,0.8281302920250554,-1.5017715038704351,0.49949680813629793
15.839803218841553,1.5983615029059628,[1.350679],5.0,0.5,0.0,0.7304937172091627,-1.5286128405465145,0.4996076234759883
15.849315643310547,1.594453528571229,[1.34203463],5.0,0.5,0.0,0.6479621133715573,-1.5595989108249455,0.4996904799806752
15.858517169952393,1.5907409529532324,[1.33336252],5.0,0.5,0.0,0.5781997695576195,-1.5927791217183636,0.4997529602590927
15.867232084274292,1.587419174768709,[1.32465248],5.0,0.5,0.0,0.5188655755613529,-1.5766376871528072,0.4998006378033936
15.87863302230835,1.5827296055670288,[1.31589187],5.0,0.5,0.0,0.46793635575885084,-1.673470223578761,0.49983768311754107
15.887223482131958,1.579212428665769,[1.30704847],5.0,0.5,0.0,0.423774853140087,-1.6506069735352704,0.4998667028044212
15.897554636001587,1.574913656897562,[1.29809147],5.0,0.5,0.0,0.38509794271438746,-1.751917812989006,0.4998898380491009
15.905330181121826,1.5719826761465123,[1.2889916],5.0,0.5,0.0,0.350914508643158,-1.7280480291716867,0.4999084528432821
15.915693283081055,1.5674885056615686,[1.27972131],5.0,0.5,0.0,0.3204618523278838,-1.832547536216502,0.49992362318965483
15.926510095596313,1.5627989364598887,[1.27023282],5.0,0.5,0.0,0.29315096892205156,-1.8581444444647388,0.499936068933621
15.935214757919312,1.5592817595586286,[1.26050748],5.0,0.5,0.0,0.2685229926130228,-1.8296410458104027,0.499946345817944
15.94690465927124,1.5540059942067386,[1.25055143],5.0,0.5,0.0,0.24621595197661414,-1.9351006260145271,0.49995488480522987
15.95638656616211,1.5502934185887418,[1.24032689],5.0,0.5,0.0,0.2259399989238941,-1.9642656120264455,0.4999620051432813
