t_s,q_rad,q_des_rad,K,B,jerk,tau_Nm,ilc_ff_Nm
17.350109338760376,1.5598679557088384,[2.24068603],0.005,0.1,-0.06113422996401019,0.37459165178907045,0
17.359100580215454,1.563189733893362,[2.24255907],0.005,0.1,-0.061708054197210864,0.376757902244179,0
17.368048191070557,1.5665115120778854,[2.24441205],0.005,0.1,-0.060630233980464576,0.3991627934901739,0
17.38011145591736,1.5717872774297754,[2.246253],0.005,0.1,-0.058497807284148315,0.3878611714990091,0
17.39085602760315,1.5758906504812455,[2.24808551],0.005,0.1,-0.055728984686420735,0.37940645415700347,0
17.39903211593628,1.5796032260992423,[2.24990667],0.005,0.1,-0.05261257108570662,0.35411909093239413,0
17.407756567001343,1.5829250042837657,[2.25170846],0.005,0.1,-0.049345000913144706,0.3388945843612753,0
17.41704750061035,1.586832978618499,[2.25348413],0.005,0.1,-0.046057456646233556,0.34121725868987535,0
17.425007820129395,1.5897639593695492,[2.25523094],0.005,0.1,-0.04283542465200346,0.3296431286059449,0
17.435344457626343,1.5940627311377558,[2.25694943],0.005,0.1,-0.0397326485925798,0.3468573199439739,0
17.4456946849823,1.5981661041892261,[2.25864553],0.005,0.1,-0.036781008612363275,0.343556656849701,0
17.454073667526245,1.6018786798072226,[2.26032435],0.005,0.1,-0.03399747394251432,0.34030084221496815,0
17.46256184577942,1.6053958567084827,[2.26198759],0.005,0.1,-0.03138897108260144,0.3371729523036927,0
17.470027685165405,1.608131438742796,[2.26363415],0.005,0.1,-0.028955776355856902,0.3208141343506493,0
17.478672981262207,1.6114532169273195,[2.26526068],0.005,0.1,-0.026693868529820405,0.32181694754163537,0
17.486095666885376,1.6143841976783697,[2.26686448],0.005,0.1,-0.024596551150420976,0.30993761456182056,0
17.49504256248474,1.6179013745796298,[2.26844348],0.005,0.1,-0.022655563583106178,0.3118881367013361,0
17.503039598464966,1.6212231527641532,[2.26999617],0.005,0.1,-0.020861835090018575,0.3016649963032883,0
17.512877702713013,1.6249357283821497,[2.27152155],0.005,0.1,-0.019205990411485154,0.30370122433199365,0
17.52401304244995,1.629429898867093,[2.27302149],0.005,0.1,-0.017678682925231722,0.30348145650028857,0
17.534987211227417,1.6339240693520367,[2.27450032],0.005,0.1,-0.016270808642157828,0.30207989975198063,0
17.544437408447266,1.63783204368677,[2.27596429],0.005,0.1,-0.01497363826063252,0.3147322031926333,0
17.55501651763916,1.6421308154549765,[2.27742124],0.005,0.1,-0.013778893248698128,0.3079323112104206,0
17.564030170440674,1.6456479923562366,[2.27887296],0.005,0.1,-0.012678784039135107,0.28996152832199107,0
17.574899196624756,1.6499467641244434,[2.28031608],0.005,0.1,-0.011666022899169765,0.2883853795856259,0
17.588624238967896,1.6554179281930703,[2.28175275],0.005,0.1,-0.010733820179511529,0.29844894831642527,0
17.596909761428833,1.6587397063775937,[2.28318967],0.005,0.1,0.2661624897329533,0.29281650693144956,0
17.607971906661987,1.6632338768625372,[2.28463],0.005,0.1,0.3000766337226617,0.28653529750988527,0
17.61902689933777,1.6679234460642172,[2.28607385],0.005,0.1,-0.03033244635620716,0.28072903691043044,0
17.627399921417236,1.671049825532004,[2.28752118],0.005,0.1,-0.13887353033521516,0.27726599600782803,0
17.635020971298218,1.6741762049997908,[2.28896941],0.005,0.1,0.12235452842866584,0.2626641583116133,0
17.64590334892273,1.6784749767679974,[2.29041624],0.005,0.1,0.17550830597082268,0.2732000153186862,0
17.65833878517151,1.6835553434031507,[2.29186661],0.005,0.1,-0.12658151212379185,0.28011623264229907,0
17.666017293930054,1.686877121587674,[2.29332669],0.005,0.1,-0.20810536475131797,0.27153336857482596,0
17.67615580558777,1.6913712920726174,[2.29479663],0.005,0.1,-0.20062018012214258,0.2632796248990514,0
17.684049367904663,1.6943022728236676,[2.29627165],0.005,0.1,-0.16348882841436693,0.24765601104294424,0
17.6930193901062,1.6978194497249277,[2.29774519],0.005,0.1,-0.12190450179087356,0.2459342942795305,0
17.704110383987427,1.7021182214931343,[2.29921374],0.005,0.1,-0.08532448528145903,0.24292368529254232,0
17.71237540245056,1.7054399996776577,[2.3006764],0.005,0.1,-0.05628216594215252,0.24072692300476395,0
17.721245765686035,1.7091525752956547,[2.30213223],0.005,0.1,-0.03450963977481317,0.23778611554963147,0
17.730005979537964,1.7122789547634414,[2.30357822],0.005,0.1,-0.018800651303303974,0.2275928998552204,0
17.740107536315918,1.7165777265316482,[2.30500968],0.005,0.1,-0.00780322196388581,0.22611418274979508,0
17.748634338378906,1.7198995047161716,[2.30642478],0.005,0.1,-0.0003187875758937889,0.22517417151521962,0
17.758004188537598,1.7236120803341684,[2.30782413],0.005,0.1,-0.27142211432368524,0.2234261448375796,0
17.768027305603027,1.727910852102375,[2.30920834],0.005,0.1,-0.02538728334591478,0.2206146947531883,0
17.779319524765015,1.7324050225873184,[2.31057999],0.005,0.1,0.06468570425518143,0.22574292178051347,0
17.78713893890381,1.7357268007718416,[2.31194134],0.005,0.1,0.08664888219367141,0.21319023928022904,0
17.799891471862793,1.7408071674069951,[2.3132923],0.005,0.1,0.08146791102627163,0.2175091117026941,0
17.808475255966187,1.7441289455915185,[2.31463284],0.005,0.1,0.06755329343615948,0.20589492002282525,0
17.817444324493408,1.7480369199262518,[2.315961],0.005,0.1,0.052659579518834654,0.2038490366262728,0
17.826078414916992,1.7513586981107754,[2.31727326],0.005,0.1,-0.2363898724043235,0.19625298617230508,0
17.838138580322266,1.7566344634626654,[2.31856871],0.005,0.1,-0.2799230379525682,0.20040802401110777,0
17.84913206100464,1.7609332352308722,[2.3198506],0.005,0.1,-0.23276958137849002,0.19683536235609983,0
17.85713505744934,1.7642550134153956,[2.32112173],0.005,0.1,-0.16258095425348035,0.19425311827690217,0
17.866042613983154,1.767381392883182,[2.32238067],0.005,0.1,-0.09635986991384078,0.1860192518816912,0
17.87506914138794,1.771093968501179,[2.32362435],0.005,0.1,-0.042842021936678985,0.18483030681620158,0
17.88504934310913,1.7751973415526492,[2.32485214],0.005,0.1,-0.2791072625993455,0.182867871013124,0
17.894001960754395,1.7787145184539093,[2.32606548],0.005,0.1,-0.2844046152482317,0.18113055423210633,0
17.904053926467896,1.7828178915053792,[2.32726539],0.005,0.1,-0.21091095557039316,0.1779824487563789,0
17.91508650779724,1.7871166632735858,[2.32845253],0.005,0.1,-0.12347945379530073,0.1750702975737847,0
17.92836618423462,1.792392428625476,[2.32962931],0.005,0.1,-0.046690198756599716,0.17695630875438548,0
17.936004877090454,1.7955188080932627,[2.33079966],0.005,0.1,0.012642576760709158,0.17300355830198386,0
17.944018840789795,1.798840586277786,[2.33196325],0.005,0.1,0.054929427602649364,0.16456606647932728,0
17.952272176742554,1.8023577631790462,[2.33311623],0.005,0.1,0.0830338359079803,0.16265815381772541,0
17.961016416549683,1.8058749400803065,[2.33425696],0.005,0.1,0.10023525410766099,0.16064577912849384,0
17.970038652420044,1.809587515698303,[2.33538413],0.005,0.1,0.10945481698595791,0.15464435305792965,0
17.97846555709839,1.81271389516609,[2.336495],0.005,0.1,0.11303904770017797,0.15371663006446323,0
17.986005544662476,1.8160356733506133,[2.33758732],0.005,0.1,0.11277122904942459,0.1493576600148705,0
17.99404215812683,1.8189666541016634,[2.33865936],0.005,0.1,0.10996068129816658,0.14882405623816142,0
18.002055168151855,1.8222884322861865,[2.33971135],0.005,0.1,0.10554585067374034,0.14768603359914992,0
18.013350248336792,1.8265872040543936,[2.34074521],0.005,0.1,0.10018670857473341,0.14545643615995435,0
18.02144742012024,1.8301043809556534,[2.34176269],0.005,0.1,0.09433949467680597,0.14367068353081205,0
18.030040979385376,1.833426159140177,[2.34276534],0.005,0.1,0.08831401836403077,0.14192680558328385,0
18.039048433303833,1.8373341334749105,[2.34375307],0.005,0.1,0.08231621383284668,0.13681809604912362,0
18.04933738708496,1.841632905243117,[2.34472591],0.005,0.1,0.07647910791024248,0.13788573657371958,0
18.057995319366455,1.8449546834276405,[2.34568553],0.005,0.1,0.07088504776994298,0.13280701419139118,0
18.065972805023193,1.8482764616121639,[2.34663049],0.005,0.1,0.0655814992249498,0.1292227931613253,0
18.07498550415039,1.851793638513424,[2.34755821],0.005,0.1,0.06059219164650455,0.12810965222671097,0
18.083005666732788,1.8549200179812106,[2.34846965],0.005,0.1,0.05592493179948424,0.12709676505756873,0
18.09329891204834,1.8590233910326808,[2.34936723],0.005,0.1,0.05157705151130619,0.12514749462391786,0
18.10100221633911,1.8623451692172042,[2.35025164],0.005,0.1,0.04753918407765351,0.12141586939718367,0
18.11041831970215,1.8660577448352007,[2.35112358],0.005,0.1,0.043797865386663457,0.12249761345028093,0
18.119011640548706,1.8695749217364608,[2.35198517],0.005,0.1,0.04033731155735565,0.11802564834262234,0
18.1286940574646,1.8730920986377209,[2.35283686],0.005,0.1,0.03714062150252967,0.1166082599008375,0
18.137624979019165,1.8762184781055076,[2.35367904],0.005,0.1,-0.24184778044329294,0.11533366457917534,0
18.146728992462158,1.8797356550067679,[2.35451349],0.005,0.1,-0.2776927842042677,0.11361880230602749,0
18.154956579208374,1.8830574331912913,[2.35534028],0.005,0.1,-0.22510274962471155,0.10998294130947928,0
18.16398549079895,1.8867700088092878,[2.35615807],0.005,0.1,-0.42736586595276665,0.10848835708895202,0
18.175432682037354,1.891459578010968,[2.35696834],0.005,0.1,-0.3920949547006727,0.1082443480707234,0
18.1839919090271,1.8947813561954912,[2.35777355],0.005,0.1,-0.5583727799279401,0.10409560605510967,0
18.194021701812744,1.8984939318134881,[2.35857307],0.005,0.1,-0.7512560381492789,0.10234778450690664,0
18.204029321670532,1.9024019061482214,[2.35936619],0.005,0.1,-0.6310049945961536,0.10033173944992241,0
18.21402621269226,1.9061144817662183,[2.36015345],0.005,0.1,-0.4252003442115272,0.09839849351262413,0
18.22398018836975,1.9098270573842149,[2.36093514],0.005,0.1,-0.7779246312270516,0.09644802861039839,0
18.234071969985962,1.9137350317189483,[2.36171137],0.005,0.1,-0.6820658066204867,0.09434071087483727,0
18.241971731185913,1.9166660124699986,[2.36248097],0.005,0.1,-0.7278299667459575,0.0916742425554497,0
18.25173330307007,1.920378588087995,[2.36324281],0.005,0.1,-0.5257292182518462,0.09127701128109557,0
18.262285709381104,1.9240911637059919,[2.3639981],0.005,0.1,-0.5519447204556642,0.08922455626244988,0
18.26995325088501,1.9266313470235685,[2.36474672],0.005,0.1,-0.6400737733200135,0.0868735132592778,0
18.279103755950928,1.9297577264913552,[2.36548634],0.005,0.1,-0.7237135841731096,0.08561047199200858,0
18.28699016571045,1.9326887072424053,[2.3662161],0.005,0.1,-0.7813317320262034,0.08442225535400949,0
18.295406103134155,1.9356196879934555,[2.36693533],0.005,0.1,-0.5342091158383249,0.08240410480324471,0
18.304102659225464,1.9385506687445055,[2.36764255],0.005,0.1,-0.5055411209936123,0.0813585741336446,0
18.31598711013794,1.9424586430792388,[2.36833761],0.005,0.1,-0.5465959397899325,0.07972815173953586,0
18.326013565063477,1.9461712186972357,[2.36902257],0.005,0.1,-0.5957419377298813,0.07917484539892955,0
18.334983110427856,1.9491021994482856,[2.36969924],0.005,0.1,-0.6310066524927863,0.07680641352063415,0
18.342997074127197,1.9518377814825991,[2.37036728],0.005,0.1,-0.6475292184378107,0.07583070472267531,0
18.35402536392212,1.9557457558173323,[2.37102651],0.005,0.1,-0.6471071743125898,0.0742140296544881,0
18.362166166305542,1.958481337851646,[2.37167793],0.005,0.1,-0.6335438680368473,0.07320229217336141,0
18.370947122573853,1.9612169198859593,[2.37232144],0.005,0.1,-0.6107235771244497,0.07137779939803268,0
18.38099765777588,1.964343299353746,[2.37295603],0.005,0.1,-0.5819297095070937,0.07033425731816158,0
18.388977527618408,1.966688083954586,[2.37358095],0.005,0.1,-0.5497000285239076,0.06897918198305204,0
18.3979594707489,1.969619064705636,[2.37419571],0.005,0.1,-0.5158912546814161,0.06809348686729022,0
18.406988620758057,1.972550045456686,[2.37480099],0.005,0.1,-0.20576862523344736,0.06714292006482403,0
18.417616367340088,1.9758718236412094,[2.37539946],0.005,0.1,-0.13916537005149085,0.0669238097212745,0
18.425320863723755,1.9782166082420496,[2.37599345],0.005,0.1,-0.161959987427172,0.06502662482969676,0
18.43355441093445,1.9805613928428896,[2.37658299],0.005,0.1,-0.20726622261593908,0.06432682363761856,0
18.4432852268219,1.9836877723106763,[2.37716911],0.005,0.1,-0.5247641790618827,0.06423697550302661,0
18.452184438705444,1.9862279556282532,[2.37775371],0.005,0.1,-0.31120936852187575,0.06216476141613391,0
18.460999727249146,1.9889635376625665,[2.3783364],0.005,0.1,-0.23953482827133188,0.06126872716879464,0
18.469980001449585,1.9916991196968798,[2.37891585],0.005,0.1,-0.5003278394410172,0.05964621826691324,0
18.479984045028687,1.9946301004479299,[2.37949098],0.005,0.1,-0.5365824362938838,0.05881132482280574,0
18.488957405090332,1.9971702837655065,[2.38006283],0.005,0.1,-0.48720830109911384,0.05898898524266695,0
18.497400999069214,1.9997104670830832,[2.38063326],0.005,0.1,-0.41379630025880704,0.05715355595285954,0
18.504929780960083,2.00166445425045,[2.38120092],0.005,0.1,-0.34162683123721316,0.05603633574318292,0
18.515361785888672,2.0049862324349736,[2.38176461],0.005,0.1,-0.003431774921801467,0.05579514515679549,0
18.52296233177185,2.0071356183190767,[2.38232433],0.005,0.1,-0.19586907825603705,0.0551376019876116,0
18.53094244003296,2.008894206769707,[2.38287813],0.005,0.1,0.03182023453250321,0.054581243536070065,0
18.541085958480835,2.0116297888040204,[2.38342619],0.005,0.1,-0.2009292138890272,0.05449227284121934,0
18.551084518432617,2.0143653708383336,[2.38397134],0.005,0.1,-0.2592680379747519,0.053187376873786,0
18.55994987487793,2.0163193580057,[2.38451401],0.005,0.1,-0.2472510479923248,0.05160843995355467,0
18.57239818572998,2.0196411361902236,[2.38505349],0.005,0.1,-0.21189570140075759,0.0511328243038455,0
18.58166193962097,2.0217905220743266,[2.38559068],0.005,0.1,-0.449238531095257,0.05022038645328156,0
18.59043788909912,2.024135306675167,[2.38612542],0.005,0.1,-0.17182745418144668,0.04876056177445309,0
18.60010075569153,2.0260892938425337,[2.38665579],0.005,0.1,-0.3313885138605931,0.048206797303668315,0
18.612399339675903,2.0292156733103206,[2.3871816],0.005,0.1,-0.3213229783386123,0.04766785628693797,0
18.62345790863037,2.0315604579111604,[2.38770404],0.005,0.1,-0.2546942551709288,0.04675356590811285,0
18.631388902664185,2.033514445078527,[2.38822323],0.005,0.1,-0.17945531192121456,0.04605004612258807,0
18.639951944351196,2.035468432245894,[2.38873781],0.005,0.1,-0.11358581327943629,0.04504538151484206,0
18.648431301116943,2.0378132168467338,[2.38924591],0.005,0.1,-0.06188545078399044,0.04437634339613275,0
18.657257795333862,2.0397672040141006,[2.38974596],0.005,0.1,-0.023827993592438423,0.04359634298199584,0
18.665801286697388,2.0417211911814674,[2.39023669],0.005,0.1,0.0028914671480426424,0.04311923243778447,0
18.674952507019043,2.043675178348834,[2.39071774],0.005,0.1,0.02084869788478204,0.042627737022582754,0
18.683684587478638,2.045433766799464,[2.39118949],0.005,0.1,0.03232243234566772,0.04218511872043694,0
18.69131112098694,2.047192355250094,[2.39165225],0.005,0.1,0.03914060227006935,0.04172555984715088,0
18.701489210128784,2.049146342417461,[2.39210631],0.005,0.1,0.04269454090084958,0.041189169868877176,0
18.709935903549194,2.050904930868091,[2.39255135],0.005,0.1,0.04400981422442391,0.04051079184301718,0
18.718162059783936,2.052663519318721,[2.39298652],0.005,0.1,0.04382621761685859,0.040087997715077366,0
18.727264642715454,2.054422107769351,[2.39341177],0.005,0.1,0.04266895363555985,0.039649835590452216,0
18.73594069480896,2.056180696219981,[2.39382712],0.005,0.1,0.040906021472741506,0.0390440843324265,0
18.745396852493286,2.058134683387348,[2.39423267],0.005,0.1,0.03879214900866769,0.03874075626546117,0
18.754092931747437,2.059697873121241,[2.39462912],0.005,0.1,0.03650140374772532,0.038150561287513575,0
18.762946128845215,2.061456461571871,[2.39501657],0.005,0.1,0.034150930200758184,0.03771798203069456,0
18.77101469039917,2.0630196513057646,[2.39539463],0.005,0.1,0.03181800295720576,0.03720980237250832,0
18.779924392700195,2.064582841039658,[2.39576302],0.005,0.1,0.029552165764184533,0.03685197698240673,0
18.78866672515869,2.0663414294902878,[2.39612212],0.005,0.1,0.027383814644895987,0.036423033631690485,0
18.79895782470703,2.0679046192241812,[2.3964733],0.005,0.1,-0.25070812470041764,0.03621972279851719,0
18.80844807624817,2.069663207674811,[2.39681776],0.005,0.1,-0.28576313380377716,0.03556053204267014,0
18.815924167633057,2.070835599975231,[2.39715503],0.005,0.1,-0.23247064203397627,0.0351936142222435,0
18.828139543533325,2.0729849858593346,[2.39748475],0.005,0.1,-0.15806618071480766,0.03477869704919493,0
18.838181495666504,2.0743527768764913,[2.39780812],0.005,0.1,-0.08910371868285474,0.03443296554869535,0
18.845926761627197,2.0755251691769114,[2.39812569],0.005,0.1,-0.03392720358326497,0.03403087124715736,0
18.855210542678833,2.077088358910805,[2.39843697],0.005,0.1,0.0067338251781801015,0.0336619418214241,0
18.865967750549316,2.0784561499279612,[2.39874207],0.005,0.1,0.034914465971964126,0.03334503282916965,0
18.875463485717773,2.0800193396618547,[2.39904154],0.005,0.1,0.053303126497628306,0.03296234981355013,0
18.884471893310547,2.081191731962275,[2.39933581],0.005,0.1,0.06440528635910117,0.03269155132473155,0
18.891921997070312,2.082364124262695,[2.39962483],0.005,0.1,0.07027891919679653,0.032327222594791365,0
18.90093755722046,2.0837319152798512,[2.39990811],0.005,0.1,0.07250962906326308,0.03201674646947757,0
18.90997004508972,2.085099706297008,[2.40018564],0.005,0.1,0.0722733673095593,0.0316962785502306,0
18.91930890083313,2.086272098597428,[2.40045781],0.005,0.1,-0.20561800965893193,0.0314334034950294,0
18.926922082901,2.087249092181111,[2.40072454],0.005,0.1,-0.24160919630807398,0.031156553330280588,0
18.935957670211792,2.0884214844815316,[2.40098539],0.005,0.1,-0.18997088585530642,0.030901246573915398,0
18.94593048095703,2.089984674215425,[2.40124039],0.005,0.1,0.15839085398718633,0.03052453849737099,0
18.95521378517151,2.0913524652325814,[2.40148994],0.005,0.1,0.2581697575965838,0.030203278023577133,0
